,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.11515501750671747,0.0011464858726146709,-0.1526705219879618,-0.08655209420851802,-0.04374676403877279,-0.09808262131833541,0.18173060114921374,0.14889939192311527,-0.43973989927575535,-0.1874005336846127,0.04257013694666568,-0.36473623061506366,-0.1089555179307101,-0.16833263468505696,-0.3054033626963804,-0.5327567180187897,0.5031531558320869,-0.08097538667411437,0.08350156432148398,0.046146314824890386,0.6015481418787144,-0.2896296515355359,-0.031318040847638944,-0.23514079827612636,0.27092803109656416,0.024144900383708652,0.36884447932465164,-0.12333791223147998,0.17235474754860322,-0.20610202668056796,0.015285210663354394,-0.013318987608576756,0.17772901619427486,0.2773524910293037,0.23740555720057477,0.14466716021258488,0.30042964697360847,-0.28989502385299987,-0.20049202435750965,-0.08123396398222744,0.17661375249987582,-0.18029564129857997,-0.10707050340245697,0.23146059767220434,-0.23716864639534022,0.1530677806131488,-0.13294698287618398,0.15980025905949471,0.2715384564009014,-0.08124887000021279,0.23148929438402127,-0.0484608138950535,-0.3941265126829755,-0.06014499271230414,0.11683232235398217,-0.04496410656939045,0.0859632687289577,-0.0012840025916284793,0.27598797448537604,-0.054567863016973917,-0.043965701989882686,0.05388988575613782,-0.04357029089911393
Pz,0.6097212502645947,0.25727311141650083,0.04196185326194143,0.03003964153506053,-0.19694926418991088,0.0869128773941647,-0.17983044886184443,-0.13254938701754712,0.026841698389498892,-0.41815135533177383,-0.21974048540693752,-0.050462807519161844,0.08511559253978689,-0.2975354250387656,-0.07136912502191577,-0.07275711112896988,0.17735561779688472,0.23781510088835964,0.09765889322217296,0.030194941192988226,0.23620776543101651,-0.34343135920855367,0.04240624505579415,-0.015710210892103272,0.3272037154038201,0.13104836804705083,0.5174613021315384,0.13023905085147086,0.366229861003898,0.02296499394218965,-0.367347790703377,-0.3981877159959577,-0.32955356335878266,0.18228963158108366,0.28069907581421183,0.16877930113112463,-0.04456635426920551,0.1010397090530891,0.0660032595770014,0.24757692908587553,0.028263011525222287,-0.16048983303748654,0.14512027375461295,-0.05686867207974593,0.07377733269966401,-0.32997307695624223,0.033380282657385615,0.06553757065802493,-0.1308972897972305,0.08193128620073656,0.331104283084353,0.0823323471316107,-0.31972298232252855,-0.12594662506776844,-0.07811708394801646,0.05195369152258053,0.06281482186733155,-0.48041735391534907,0.3547816985472046,-0.4189836736956036,-0.39866701303103597,0.11803278380409123,-0.2918431616681227
P3,-0.47709119332602284,-0.2562848896545944,-0.08413628521100802,-0.1910279180074633,-0.28633029941388044,0.40250771219577397,-0.0988489098629794,-0.3252479789157679,-0.2793554871585342,-0.28282753885214074,-0.054207615975390006,0.07833748056406761,-0.05487771806384177,0.16605224374909455,-0.3494881553464169,-0.3569767822456796,0.28453049502801403,-0.17305614183825535,0.14971771534988101,0.37119857258775946,-0.20959609719067498,-0.1006449069989524,0.34467525481398514,0.2437266301611598,-0.4444659948444635,-0.21643916873666444,-0.2159060238658469,-0.06274877448252437,-0.24918448031667353,-0.3588504700088294,0.4631170772989783,0.2030238470046348,0.49751521375138213,0.22690557631413158,-0.27002951975263517,0.2214336385683804,0.3171981905473273,0.18441095520516076,-0.09119941843373379,0.265840847275785,-0.1530269471379651,0.5317885753825217,-0.1713356496733972,-0.0745323918098386,-0.4611475441675236,0.0034762120039136496,-0.2138372379529532,-0.10382440262216662,0.34198563403490706,0.2805374879070353,0.15732353946513997,0.06788192298856775,-0.04559153607712857,-0.16805700284677436,0.019677924823296434,-0.007624133371274661,-0.40660400193742097,0.43718976330145354,0.17733623663129955,0.33480603222032224,0.4679820862423472,0.06000821690579393,-0.0057824662226991985
P7,-0.04892627731087256,0.23980823935462206,-0.2631872598974247,-0.09262706848156532,-0.14546510386316314,-0.09993915153692397,0.10061026049602693,-0.1911389579728975,0.19610956701226792,-0.03210982416070825,-0.1065136004591573,-0.3406673116890681,0.23912563083178603,-0.12261490931390434,0.25389539771487973,0.1273641288842309,0.01250997428891692,-0.15412435371493727,-0.3912068064230476,-0.11992901421626403,-0.19764991653181196,-0.046521363689743515,0.21073518176154293,-0.0424664356420359,0.04770273711606247,-0.10482660485852328,-0.07456420540876084,-0.07011617340618381,-0.15769559739852815,-0.04244257256640501,0.1283441667864647,-0.26184215872261524,0.13132088010121945,0.1698831307543728,-0.005750205314250907,-0.1876558655601732,0.2998692695320417,0.025578087871796388,0.14010480195975775,-0.025427263526598923,0.0279389560611716,-0.12335547116795645,-0.046942575208379994,-0.2524651601584374,0.173751521433508,-0.20711852166135203,0.23620760386762615,-0.014734556798125192,0.15716589749547558,-0.308439656226522,0.30233840368672743,0.17689871412995184,0.008005195502671368,0.13141431389559305,-0.1690802156354069,0.2251012574952495,0.09353839074059986,-0.10247305510829832,0.39251335631308065,-0.19498567589528418,0.13648005156851553,0.041565612559448004,0.31912216030971813
O1,-0.17131581425761147,-0.16714238764338255,-0.14016555428774188,-0.17999301660206724,-0.1490536935305756,0.323831940600313,-0.10818166882612423,-0.05003836610495683,-0.04127286480610712,-0.22330313669585664,-0.22931107534792097,-0.014686045050454679,-0.06232671513179791,0.34660083744391373,-0.04975081208694195,0.05651426703198895,0.2995244325752889,0.03500071177619618,0.07567880240612006,0.45606547927724134,-0.02793367603887739,-0.18417701325634583,0.14019057362808238,0.13363307912462333,-0.3256350420560755,-0.1487786586962514,-0.04280812141779325,0.03096025850143219,-0.18879492870332334,-0.09937598116160687,0.25104665591726844,-0.05514493996635873,0.21459538393037847,0.003877314360103704,-0.2005992683381813,0.1356620968769695,-0.06672084302725001,0.20091854585289098,-0.1960157026965374,0.02976852296697218,-0.38552357650476404,0.36625700496096836,-0.04503718316158622,0.1426367954747824,-0.5157484066989175,-0.05443547589932395,-0.33371937502201926,0.1450172580511065,0.25814236437432764,0.13686131597554346,0.2049620261985737,0.42412048564407673,-0.15534417962747823,-0.1425532889024135,0.00693766416533513,0.04094067945333068,-0.276818980616494,0.27123268632884007,0.22960140813252627,0.10108718871711157,0.2610990653222452,-0.05921749427671346,-0.23184155862870012
Oz,0.1646169983754154,0.1491117006659381,-0.08748537131979509,0.15629234042135248,-0.13905116930219905,0.42912203075859867,-0.18621990075710418,-0.11927558441889323,0.47156363970068105,-0.17637956403996055,-0.4763227298173562,-0.005151432678480158,-0.3937620365417898,0.1910471673590555,-0.12274592935600741,-0.2102659375816113,0.4569017758736234,-0.07683041050993937,0.10381651968231109,0.6247957947138851,0.3979450302423454,-0.1075959859410447,0.20963154412518573,0.03837057377112366,-0.06225826473220309,0.3891120834852834,0.12628683530622178,0.31083056231312534,0.3618441934534214,0.444723251976865,-0.256929895316759,-0.5934797318664039,-0.28676517015878705,-0.4103817992471239,-0.012609259199379426,0.3926571728560657,-0.28541084105959963,0.24511452941093104,-0.15749088620478288,0.00261166575681244,-0.2755679578879633,0.14088798323260165,-0.10027506498573825,0.2339880632579198,-0.7336104293911689,-0.08405537716493339,-0.44511611660790446,0.5398614645512675,-0.31876168957664713,0.010252009077545057,0.1785708272439208,0.3336131591095428,-0.15188607230862666,-0.6650127389604437,0.23677912390812778,-0.0906802215431746,0.13480679245363164,-0.20062238824886972,0.5675549143053297,-0.4383412772815963,-0.24932090895982947,0.0989268263098563,-0.22197443073186934
O2,0.3625778270453359,0.3734168109337333,0.0327433295116452,0.425282630914165,0.2217491659340684,0.1965258544360374,0.4011542076370384,0.4081932577211436,-0.4682626579931756,-0.3009546079327508,0.19784548348810577,-0.35052840826007703,-0.07007484979113487,-0.42057114964056863,-0.16629786236896166,0.19354909805708337,-0.08224474030399187,-0.007780036728310461,0.08390916969171529,0.09101172777576198,-0.2626309352910141,-0.40900525624281403,-0.3417585596227327,-0.06915061181384585,0.3132407397038423,-0.06780958235765898,0.6839485516140266,0.18527726544446235,0.20918725385436698,-0.21961252088045718,-0.19708203363222354,-0.2157843166130881,-0.1808789265524187,-0.3420756380878505,0.25845446575886993,-0.11854645126283717,0.1256608208605195,0.11121509004584727,-0.1694429116972338,0.09829430987404793,0.2611576463641795,0.08612081393809752,-0.007441565304086476,-0.3067280954601222,0.3946749955067682,0.2194299395527303,-0.2331932300190248,-0.010666428788889189,0.1562099973276544,0.14307523279015988,0.09785855016625264,0.06049827418373942,-0.12665825757110968,0.10865741935521712,-0.13419810649055133,0.17104484924697874,-0.33302738718975466,-0.22219426720618368,-0.08189788429239409,-0.4140786284212227,-0.11962082535681144,0.006909644719519458,-0.22867769027981752
P4,-0.20133244263671451,0.2905572307898738,0.016211620093329562,-0.29217775662892764,-0.33287969165867914,0.4126752144963107,-0.21491463463230948,-0.09717359691379975,-0.25266733764114085,0.07596580154471863,-0.04767395387915344,0.20988103373499586,-0.17736684096778352,-0.1446446608690502,-0.22107600025519844,-0.12627726135911152,0.5324774899882196,-0.1274008373929875,0.09085128460348135,0.2170976178939409,-0.5975051643413362,-0.06734637755266307,0.45091649062584316,0.4489646937365146,0.18112450795911716,-0.20036564910730972,0.41356495951724,0.435538081110822,-0.13706956251116872,-0.21738722556145043,0.03521733835669913,-0.2974584838808761,0.07730494482380337,0.14502470737362527,-0.2382737643631955,-0.10042387357587174,-0.23034273550255652,0.25427759269049083,-0.036916071629271574,0.33731791329791244,0.07070241243876406,0.3486948153071134,-0.37572410207759865,-0.25664589839355095,0.4569906165601161,-0.1103173807895402,0.1789512418909218,-0.30823286976815156,0.017451495944388676,0.20962947319574624,0.152373467956784,-0.11753723684378403,-0.023355286206231465,0.06673494797405512,-0.5742331476767609,-0.2833181342353549,-0.3713869500372683,-0.09613285356033172,0.45575490258653817,-0.16094792176709652,0.03949695697345921,0.4870182776347974,-0.07226142688339723
P8,0.5644469250161777,0.3610962248109461,0.1105909756560691,0.20489332142903569,0.20333963716103784,0.060406861040030305,-0.0588318255014552,0.033462996225764215,-0.031249190859144155,0.11456490135635507,0.08819292154601796,-0.20307150410022026,-0.018200386911157232,-0.48605711557001263,-0.3541644799093376,-0.14455412900314532,0.3895094405636503,-0.18296789171459543,-0.16827715351991682,-0.14725794164824194,-0.05500481445657962,-0.19522686559996877,0.0927920620466151,0.1797324630461029,0.3131917256048173,0.46878927689758226,0.4624184072491068,0.6751403165555405,0.14881243681726655,0.2898453082144466,-0.39130131591222195,-0.5804119653153522,-0.44184996065720267,0.08420739992002839,0.3141771188430296,-0.07087205052711269,-0.28219949455962834,0.011100315848001125,-0.09421191566787242,-0.08189009628923966,0.2575653136261538,-0.020859694063914903,0.2385206548571946,-0.32476181958738154,-0.1739471835191229,-0.015220068756194877,-0.3657967875571873,0.14695304006507923,-0.2531119090399281,0.2350333145603496,0.14746852384279185,0.1281066226230171,-0.2388416980616359,0.08197215446422429,-0.023060110079008947,0.041174953118609775,-0.2820949135038093,-0.31089199520195715,0.4979321091351522,-0.5178214003214853,-0.33728615852899896,-0.06157949889051643,-0.03256438730664614
TP10,0.14720332794155164,-0.03679766693090373,-0.09605101033650675,0.022710141629835836,0.06378815609227617,0.353572122884271,-0.005849222132597825,-0.18117217812141315,0.0019547828761517744,-0.05363762683822173,0.08653273260091585,-0.04603688222159278,0.29000081511312564,-0.16836529137289996,0.017760339840390417,0.27537869447877306,0.4212280496447948,0.10568417391275021,0.12287679048029386,-0.23051046584916693,-0.05510707858534604,-0.2799199087988083,0.08606367008720217,-0.11119490689845628,-0.12206295848947914,-0.0052496279576066,0.07102701009766585,0.13094595015828608,-0.11295196823406028,-0.01678222099724817,-0.20673301700070063,-0.23979832266429887,-0.14031554282456363,0.01448410679971624,-0.007182577123848837,-0.0007232856734654364,0.04313310290837054,0.24164375280396663,-0.05979635276043892,0.14080285745705998,-0.17667492141508023,-0.060562056899293115,0.22872600890018668,0.01742609418332196,-0.234784298561654,-0.11016184180478658,-0.09031360407086458,0.29673987590585804,-0.04548263793644362,0.12037062655701519,0.16466410448712077,0.39618027424324054,-0.0967381843449704,-0.031108835401134894,-0.21897491915409004,0.15722400625283534,-0.11745892857111122,-0.1384151667668454,0.3421329042572432,-0.39352323400517975,-0.14001824797330562,-0.013472096082172733,-0.31632738779566333
CP6,0.29266057630143105,-0.284727955231372,0.03594300189485379,-0.25695521884128747,-0.0666637932985794,0.2086826500519284,0.31431087167068517,0.002827624480184182,0.045435547918999404,0.12727002490561776,0.6426709533060859,0.25301449225018124,-0.1515022306275291,-0.1589961327686996,-0.14876940188069684,0.3292895363835321,0.07100912455406246,-0.5563669186694112,0.1300967382974206,0.1004291604729483,-0.11695076108566296,0.04344180715606413,0.46712713438570863,0.27903066496441,0.11550425127882574,-0.037088514291779305,0.2833260885932369,0.28015588834798744,0.011688204411049417,-0.31537315471992716,0.14521069561866118,-0.08368182644879416,0.23738327773360365,-0.14634537141361556,0.2556796795333881,0.13718198966556883,-0.07812206898143546,-0.21780684883815546,-0.07314678068748923,-0.2994011789719221,-0.04361495027196508,0.08819740454338354,-0.6815749923242364,-0.2865437425633038,-0.20352673131481364,0.23397854075118235,-0.05124733963367689,-0.07368863614229283,0.05196316592953551,0.24384523023969568,-0.45194274872657986,-0.21923945432055433,0.1467915921806144,-0.1942707411820715,-0.18042288174959037,-0.13287391814400656,-0.4099816703285908,-0.17490283615498736,0.4827611415867298,-0.03585342731816703,0.1358672972994321,0.03536389383002778,-0.09655602360584353
CP2,0.5213666345221245,0.21229392058468696,-0.6691557856565993,-0.17117322705005558,0.020425419506863746,-0.3917368449415896,0.474957467791517,0.1769938481002343,0.13284076292243366,0.04744394020464647,-0.31220128596812136,-0.5253092305467622,-0.08628634849153692,-0.09779931440788169,-0.25958984285459086,-0.1628943780985882,-0.03561185608490498,-0.1468706231455484,-0.21914922825200753,-0.36171903820350265,-0.022312303559914617,-0.2167326346791484,-0.09016446458988868,-0.47130684404291245,0.13144861111377634,0.30136455971800813,0.43934815660231114,-0.11716745737854382,0.5394584521011654,0.29368271209680236,0.20622958202828057,0.043703676253986815,0.1654261142416728,0.006616160952312915,0.5937514058512015,0.23218328861283322,-0.045108777649400494,-0.052122918018246596,-0.2346784122617715,-0.25642244601785136,-0.21585607634039025,-0.36558251352271026,0.07342158142694315,0.15375631339104692,-0.20830506186862968,0.29334084358264034,-0.5480137918310053,0.3361552900585476,0.48184429035295473,-0.10993689682453921,-0.06638156793328576,0.09821709449963997,-0.14498596003257622,0.11303467505373332,0.13187279998594653,0.029943819979033056,0.09257965425294055,0.2364792722439147,0.05561020369840947,0.01758938039013131,0.16138560784972075,-0.3297539022539837,0.11956349253602609
