,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01947594090076502,0.009403835910488996,0.029813473142096477,0.011845347065412275,0.03261653528832387,0.01079083834135897,0.033241768847411826,0.023043832037846004,0.01889876921180139,0.03334466362035736,0.05106942715069461,0.032603207846665934,0.004863360006309661,0.020326404762198838,0.005155442140680957,0.011962005450833636,0.010857032455484406,0.009973578848855762,0.012720714203544054,0.010025573179687478,0.005114809021153481,0.026816855002918052,0.020465564023146574,0.02593405911418941,0.011934042055064088,0.02044699560832758,0.021152623064834702,0.025539303753954683,0.02300079651714694,0.017398604685399544,0.01533655521869937,0.012971069329669977,0.016444802956855978,0.006221090528956397,0.025219258223813844,0.006719834550854554,0.00452190748936034,0.00532736959974141,0.005997168739064228,0.0038300436453290424,0.0073426657087709325,0.00873403677116618,0.005075048243261798,0.014790407044576879,0.00779924655160582,0.03277819542479798,0.0051357798371440624,0.013048624655099657,0.01385299287676283,0.014436063256787524,0.005604158062101087,0.005133377435972478,0.027440558502470222,0.016152942369566783,0.016613019502291156,0.009804711508866895,0.005175540615035747,0.01650466220910245,0.019111987508289324,0.013677569127812893,0.016585492277339506,0.008419017590450613,0.024359399381429468
Pz,0.014966698624639011,0.006142814587854803,0.037337800774167276,0.007318167064263894,0.01865054332725047,0.02117910315749773,0.021477926887168333,0.017291244767194933,0.01583081549569485,0.02698886227115213,0.02837463254589891,0.05237160696867368,0.0031935234624084962,0.016725847324333368,0.00522627579479811,0.010200872127224437,0.01847900911928668,0.010329496707828201,0.0216816276704307,0.015716459357052324,0.0036414565826330533,0.02753006177150634,0.033828807066466744,0.03873133107875262,0.010387300586007415,0.014080657583259697,0.01810500488548115,0.020530473136528962,0.017386993522461112,0.01401624099148149,0.019629955050235764,0.018346859148783135,0.020503792818885078,0.010837507478415852,0.014920993717713478,0.009070703050359256,0.006868377377760756,0.00584616032889176,0.009370152588887803,0.008675921962469826,0.0117260308949317,0.021447429135490956,0.0003112356053532524,0.01486598511909977,0.007998442153149612,0.02939457582258402,0.008027083338548407,0.007066800506321087,0.013084599344652965,0.020973024300575162,0.005616092132414479,0.0012830959014526275,0.030963061423556613,0.009589769777437338,0.012668624196774331,0.0016996968581892095,0.0015873015873015873,0.019948429178045957,0.018888162950613668,0.018899844715962046,0.020264316629243297,0.015142071126931559,0.01676224853957073
P3,0.014997866774087888,0.022668307097332634,0.002416564896957787,0.025934407201648933,0.006095346927042962,0.01919922837838129,0.0033203497775039547,0.0063506062276836184,0.01714912979462708,0.004902138224224367,0.004249595614007678,0.0022671664504585335,0.04644542573297561,0.006919411296450532,0.03202976401068528,0.01848035535806326,0.008138080955226685,0.019209280836152618,0.009472663925915566,0.013980866365823214,0.021349821893868616,0.00610204197756159,0.005336283839626394,0.002081585085178534,0.017789621313910237,0.00910149131336218,0.008721625017127966,0.008339070818692913,0.010013320136524086,0.01581924324129462,0.01223492071548241,0.01536233445412926,0.011006208480928314,0.02021155213327631,0.006491301108508655,0.0186351197269708,0.022255615289570374,0.03509687288469755,0.02872280433421858,0.03157619286678585,0.023311496400810018,0.01725766866897593,0.03454749334442805,0.007975282525696788,0.03358073546103323,0.00040331873703618344,0.03449925933471377,0.019730511518263733,0.009703121893657142,0.009396290940036281,0.01756116197933086,0.028090356757551165,0.0068765234451577725,0.013760441091866192,0.013452261246148222,0.027078712389701387,0.028028043377761,0.014829702422149706,0.010748940665132073,0.015669175289743507,0.011964252916655524,0.02224490320874057,0.008816763908446178
P7,0.021232399923675094,0.010778276287923938,0.01857214043665386,0.017911360927300522,0.02481560334957986,0.009610419792886236,0.02712959966525403,0.01981150000235571,0.015969131992621927,0.01733586169408317,0.02139747609546267,0.019480832347862548,0.007462408804690684,0.05097712888191076,0.0063912062339075764,0.0063062793138296495,0.013724032746683754,0.019586607275365667,0.014242715270399834,0.011325978177907708,0.02018461087253034,0.014682551542870334,0.012553610739432886,0.015267131290621223,0.013211865225288043,0.020624012811512812,0.021539179236326887,0.01910428729849871,0.02248514285007574,0.021319932844681165,0.015987333510403982,0.014698147059724241,0.016948892641006734,0.009325710510693731,0.02048535000506477,0.011518851692928874,0.010954645130400164,0.008901075910304097,0.006766054438034304,0.010243089091662917,0.0040806845861376066,0.008475966487711454,0.016272911459572534,0.04017938856445568,0.0027685594380225252,0.028476390514981118,0.006778175286984012,0.01585605437325236,0.016608750627207004,0.013611783305575251,0.01706505108350746,0.011300433479544219,0.012423594114030354,0.012072199918256966,0.01602938288131241,0.015632030313238367,0.012455259969941177,0.019313584508634844,0.012821421504307411,0.016526823552830264,0.016339636861868404,0.007916103260062993,0.016133379986148444
O1,0.01482104610654786,0.020227954871084433,0.0045674277333454605,0.023045922702404485,0.0043077842142278085,0.023895564295791996,0.003007348296693878,0.003602309259112261,0.018961541319449583,0.003880112253135513,0.004267611537240922,0.0039581610231971655,0.034547873414302585,0.006048640697320381,0.043893226583867156,0.024833628417828938,0.00913129319787306,0.019601268126679096,0.011317611396639251,0.020853823912874762,0.019624838472023946,0.007678322009033687,0.008457913745068747,0.004432973674979165,0.017002323155199076,0.00976376053304193,0.009105795988940363,0.008670416573496695,0.01071338583660593,0.017571047468036206,0.009141375498103009,0.012188448489493041,0.008885215985836765,0.017516938763643686,0.005008218019228383,0.022199843377834833,0.02360693956089024,0.03355028971743387,0.031501539863561114,0.0335136010472984,0.025421173384253773,0.022223044002855408,0.028178142759444937,0.008906041764978764,0.03480751693342024,0.0007854505887650435,0.03231826825202238,0.015690326056138085,0.008908786331181617,0.012478182385367634,0.018813890674326206,0.02244206686269544,0.006492623531696887,0.008603189544313548,0.01442153765862466,0.022376766697100137,0.027458810038890207,0.012934913824210487,0.012533108792375165,0.011885965989152102,0.009293989031374903,0.026146364957538484,0.007976502799908209
Oz,0.018016527869345732,0.016721078111024405,0.01248422099102742,0.016340812338814195,0.012661294477202593,0.019178774679784644,0.01141961502354708,0.01100048722428868,0.016326360522505648,0.011734502135598205,0.012380378137071177,0.011371648896627905,0.02439619444605183,0.0068836333636767034,0.030741551045645236,0.04769057085863731,0.0038131772708030922,0.014094955694650902,0.010767537011076439,0.01941337485405906,0.013986958624010198,0.013375053394456937,0.01071501883422177,0.008909400277932172,0.015604749633191462,0.011604996943091177,0.014963823514905016,0.009934687757055244,0.013843399448445657,0.015452086357755933,0.008341306958613624,0.01412721787745039,0.00981013244773474,0.015061066524612556,0.011922329682706541,0.016985038379224993,0.020467624593857266,0.023060174071562092,0.026938730002524273,0.022921166945933047,0.023229395585677423,0.02242300433670908,0.023909183731012057,0.00999960995590525,0.02729043134731038,0.008430241534952244,0.020755995072797497,0.013873613836931937,0.015955596683417457,0.012904998751347995,0.012815209880449265,0.01720803019800613,0.014237321370462349,0.012882636334921559,0.015805835496855245,0.02066370194627648,0.02194469988828926,0.011864007328105235,0.015762819253122597,0.010809757588307026,0.008388477419030736,0.020733234823120027,0.01265054041626943
O2,0.012196497651817226,0.012958253427598248,0.02153304519563786,0.01648800258046902,0.00908439036419401,0.022747852728317565,0.007916689601722662,0.007900611210068232,0.019270268901605308,0.014176539749571206,0.013251781778630106,0.02376041159801929,0.013426480852347412,0.017193211516994326,0.01409582853531962,0.004953311565212988,0.048701349241822095,0.020461137740240127,0.021704716841963886,0.020392216979574225,0.014168002404327789,0.016805469625545764,0.0277947007910943,0.024131623735911455,0.01809660685937985,0.014672316763581038,0.011516807175993713,0.014285251914985435,0.011060050948850788,0.018483446027024467,0.01387908124734412,0.015582124747622644,0.011198888769014996,0.017058529528976334,0.00880648904291461,0.018401155046115975,0.010294365021874538,0.017449524528767166,0.017304499747897863,0.021473019567088893,0.013050661520407063,0.02400222598479461,0.01592759274386203,0.019431372074129035,0.015828094966544175,0.01387402269139396,0.020417284078374037,0.007345485610362389,0.0014816890182548367,0.02197227537039198,0.01693206563022231,0.01058766769195541,0.014175862706718247,0.00737606262701434,0.010010953782743004,0.008689690894158936,0.01385423982949529,0.013400736710694635,0.018539315823427223,0.015998863889066253,0.013102149803712618,0.02276808695211821,0.01655904804472226
P4,0.017641388216609457,0.017792081951373988,0.010875327800106561,0.02590901982494903,0.012229666543825835,0.01825302544329093,0.013776803599812449,0.010230448283545628,0.017407844288375263,0.006035717318903159,0.009227104912945622,0.009658778464088198,0.020423716773274297,0.017991942217605934,0.019960601265911003,0.011717349659827537,0.01350475576139293,0.045140125892338276,0.019606957660055005,0.02001513395318705,0.022480963852645267,0.005101948132921584,0.012699030951243341,0.010798215444233143,0.017785902741654952,0.015414398710858888,0.012240770537230715,0.011332670624706023,0.014916275425124982,0.01987727485515096,0.008907992868169859,0.01026769776769777,0.007450802804785106,0.009777995397464424,0.011779827045313771,0.02253726202841247,0.018414753481125163,0.020727311103417297,0.018690436832029752,0.02096088987681908,0.017426486453035125,0.015981283127300825,0.02360400037391188,0.01924927201475874,0.016482496017894248,0.01190702352206777,0.01966057275791789,0.010545111761925921,0.015449371644061908,0.019902572446820234,0.0359400492143855,0.020853148618635346,0.0031603521647769438,0.00853350023704006,0.017389236968882983,0.02375245240289488,0.019984505050876733,0.010911624849677948,0.010869555117342729,0.010593871766438138,0.009087480326418379,0.01849811473705279,0.010657708113460326
P8,0.013587032115036255,0.01196203594550739,0.020808052296513294,0.013746041359600374,0.006685861723628469,0.027646286978914872,0.009927752736142374,0.008677440739145151,0.014908747407771716,0.009696973935651818,0.012682705188680768,0.025617153213386378,0.013475143987780583,0.014671354122691826,0.015389804003534305,0.011575566043348218,0.018840022939049995,0.024430164986785245,0.048529060714061906,0.02652553080301378,0.011160763299487345,0.01197196857299223,0.02661055112932056,0.0225666549504102,0.014441674102765877,0.010273005286407707,0.013376872891093457,0.01392123145605046,0.01633241820027801,0.013130645759093337,0.011848294716109025,0.017532657197259487,0.012503076367568889,0.0135388122171632,0.007176484686687693,0.017269494891795314,0.018187072588531146,0.0180832857878193,0.01894712788265735,0.02368409298341579,0.014069187491363454,0.025918602789238767,0.010799696157524252,0.01642922425621233,0.018115669292792912,0.01302168771334329,0.02021178943059953,0.007238687875317498,0.008588003489378254,0.03699361324204292,0.017347900733512767,0.010167365383553163,0.016549924429186548,0.0010684856147561276,0.011417677380550387,0.008805165259300266,0.011557532089319558,0.012662818132509412,0.013631567609825602,0.01476003705088064,0.010895381631692277,0.028217513344820765,0.009593553395128171
TP10,0.019086264823229247,0.01875071413577508,0.016986544598085143,0.022382764295047458,0.008700104896945593,0.022532806328999355,0.00807118367606305,0.01006121029347674,0.016551433622772095,0.007021211531209387,0.008341744436955833,0.014306065829922204,0.015585110380981794,0.010074802610042953,0.022134565177563827,0.017016048299446872,0.014023052680928579,0.019785934429947877,0.020407265463751413,0.044549600371328754,0.01823217832196189,0.01106002849854773,0.019221087271724564,0.015194254957711343,0.019178907117698773,0.016323501145031536,0.016114939048781175,0.016189614166087656,0.018650462048577267,0.020235105456602856,0.005720721200642792,0.008824102226230437,0.005149180113593339,0.008711865485707498,0.01143405667312051,0.021813074541451594,0.01597781713770583,0.02052318526553225,0.02234636220594565,0.022902459642975298,0.021047479538620142,0.02450323850035963,0.01644149634482918,0.014574999321924615,0.02388007573875179,0.008537406015978917,0.02135238659624721,0.012174990569962775,0.007991441898820801,0.02180408115004543,0.01678073009354124,0.014305822159709703,0.009758622304078982,0.0013640966584501071,0.017627674536856028,0.015343585586675024,0.019549719965789372,0.007349844225274198,0.01878805169442832,0.008282288905105935,0.004941533881245132,0.030348405159413703,0.013080698745788523
CP6,0.018625673951503517,0.0220782704987919,0.007905761198740802,0.028371404955868023,0.019098833946379373,0.010490986051734848,0.01615697174686653,0.014928530800875115,0.012264568424263798,0.010656271050125463,0.005337529113287654,0.0036524993962810917,0.0212332747987653,0.01845131437091624,0.018710848561048113,0.011393186368471376,0.00973654818797968,0.02118008054355346,0.00842514858503281,0.017488001613623634,0.047134604684767586,0.006164159180544606,0.003403834197254826,0.004528102585411699,0.01866746943774139,0.018597071643148555,0.016201193957533645,0.01634452450533672,0.019054081957843902,0.02239353390275302,0.008018905801120066,0.010042207231875776,0.007847394488642223,0.012121448648300821,0.01577415881642201,0.01797994878494933,0.01811610169711663,0.01986171407681091,0.018991704886247237,0.01911466462053162,0.01739068768539662,0.010615740194928178,0.030209158808902584,0.021714033972957132,0.017974987101902692,0.010628301057290793,0.019812530183097157,0.026185985800859395,0.012803905080394305,0.0055950581226704875,0.022021908969442366,0.027669529031804398,0.002847083229903224,0.011600266853099866,0.01816549636267048,0.030178972863478773,0.025559890898115445,0.010947364050909899,0.01419309088540989,0.009413474832862489,0.007911355197307735,0.015729406827886542,0.014289242720248256
CP2,0.013749450124190914,0.008642656530691198,0.03241713649752269,0.008626571713677084,0.021563131684504064,0.02027307418777658,0.020965137232857714,0.02027090125207441,0.021260266038968918,0.029170341912960585,0.02938702858902644,0.03389800066658198,0.007833997660325435,0.01596464772816262,0.009776440905494222,0.013677297624439741,0.015061843872091295,0.006643916425973012,0.012047820780609158,0.014044464341895952,0.006776444283730197,0.05356698175309499,0.025309697236550348,0.02585547332710391,0.012702112091804904,0.015067751541031571,0.017130639933129264,0.018342637261165293,0.013398330027613429,0.014666509626792692,0.01640011762372573,0.012089900189763494,0.020088289772791222,0.007799846071271986,0.017188727767026932,0.008098824199027466,0.006937025080923606,0.009350995373463393,0.010137661757874766,0.010942280325919306,0.010272056982251004,0.01719898130737155,0.005351762385814139,0.011170896928271886,0.009894865901262515,0.028572271069043455,0.010067414820878034,0.009878666495842233,0.01405433592088667,0.012065887552648492,0.006274691361220802,0.0019103500034113392,0.042933856703004994,0.015416927878719223,0.013727419442101135,0.002387937504264174,0.005761123100830854,0.01672722508318821,0.021808138672953878,0.014174781067815573,0.01793118000271719,0.013131559730021567,0.022163299071852584
Cz,0.014155512937313385,0.00962478323395684,0.029326722049971204,0.010512571694555554,0.010242184500093083,0.028584305343651674,0.011656477323213288,0.011359949265530057,0.019357721345698665,0.016803909142366555,0.019089129863687174,0.036064647296758026,0.008178660671695367,0.011779299639173662,0.011926165367336237,0.011468501555086982,0.022616034228516598,0.015091991699451666,0.02450804543941437,0.02370117443126843,0.004322301947929991,0.0229312185610491,0.050253086535324135,0.03446806758143203,0.012478015769534613,0.015286451167042353,0.014323831541683315,0.018544462311292698,0.014015130908615192,0.016487628247722597,0.01332828561507155,0.012447282592504803,0.013850801140919154,0.009806768387595054,0.011363143278660072,0.014849938492432867,0.011621056159170067,0.012198348274249683,0.01320436673699972,0.017835369317997833,0.016447614769870323,0.02720732507023002,0.004569742292301716,0.01323080933878806,0.014284119802398625,0.01866977949004357,0.014600702435610166,0.005293900135543908,0.010732472875027481,0.02471537663272947,0.011657875623892325,0.004305441385531692,0.023874578434423702,0.005776306510334885,0.01459172387335529,0.003728848420791595,0.006871823576020633,0.015390411142790227,0.02008976118908428,0.013965042306396586,0.013686773111790694,0.02220636156746739,0.014439868419611724
