,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00819731704147772,0.011057017823988935,0.0071936027010181675,0.00982909959453894,0.017350281135819545,0.006651840872501107,0.017104548828215334,0.011835041658315917,0.008121224267758468,0.025202758060217906,0.01517822337138339,0.01020122188917104,0.016522510687125454,0.023059469090476622,0.013225359045569771,0.014348415706605645,0.016150388392493352,0.009180989580465631,0.02452662256002079,0.006886808970798434,0.011278991787266188,0.032703154491455805,0.015143700817749548,0.014442513065712884,0.04723976491627592,0.015490770860542097,0.02972708462265252,0.0016798498406566664,0.039520918354986556,0.03582714276590075,0.019859938641253957,0.00821958876866255,0.031541308134989246,0.00695362415235293,0.022381103664566315,0.010610839971721239,0.00686379393504254,0.01120141239640481,0.016529751063206553,0.011497441917317658,0.006455662469634468,0.016279008305234433,0.018147796172676638,0.013393511962312603,0.007807190161457634,0.019410236955760475,0.007198613151386078,0.012567228130760642,0.02971557710477457,0.010624384705682843,0.009296615358186634,0.0058378078673981555,0.00434763936209809,0.016043296898366043,0.01392952003189069,0.00016740960817176925,0.031473749644863686,0.032535744883284035,0.01866153251506989,0.018664313039724614,0.02213685797410423,0.024770868250482875
T8,0.005747954577736131,0.01794573794673145,0.012389655818449502,0.0059083532527806695,0.006938090588305892,0.012533469713659649,0.018254529137185817,0.02091727376155785,0.0066193847067030865,0.01877235412391686,0.015244272892275717,0.02513215932838583,0.027158068756540362,0.022863650861058706,0.014405650555455594,0.015694390826226826,0.020720065241154908,0.018142765583373417,0.02230252682404428,0.014582453126573547,0.0048141534669379985,0.021581004111985318,0.012208274627131869,0.01602225394822899,0.013887249001736438,0.05632831108063621,0.014506922851131445,0.011869162796244077,0.013380672723891023,0.013011997703318887,0.027256673016741832,0.0161694933296626,0.02713708624026727,0.009347744915368784,0.02220525658158,0.0069676537779902355,0.013063119976264432,0.005234131644216655,0.007426352385352594,0.007258130487645888,0.007777866059102231,0.008220160770391173,0.009953682904164754,0.01897796243397008,0.012630163389135824,0.02277838677822914,0.015883595240206626,0.009716996502929027,0.028491442095332165,0.009017213757892242,0.012283804902573973,0.014514169506805504,0.01813761039618563,0.015893509931355066,0.025589523918010997,0.012971185804748913,0.013777576916410314,0.02033116515505876,0.010199345662038862,0.02107175979866552,0.023721921696414735,0.02611250409192983
FT10,0.007745895126229484,0.009037485188517385,0.006558727548552938,0.00929473094396242,0.016063507885618954,0.011243606028045595,0.021275497680204994,0.013106476720138469,0.006115723391371997,0.03425369792771943,0.014389422642891836,0.010298730164177898,0.016774043365015368,0.024576471803317793,0.011680993093321854,0.01349035752097163,0.023009399089476863,0.017423814060828095,0.030170700971501093,0.01290740570400228,0.014162084970719177,0.03317656992655892,0.013970272473723573,0.015265145390483282,0.027153597832633897,0.01432260376404846,0.05032749138010882,0.004481831798687689,0.025907562705451533,0.02212036372748513,0.01798316769662673,0.006250309766097684,0.029358770055123176,0.007745895126229484,0.01974230871430522,0.011853875884012488,0.011134259261726532,0.010413438215559685,0.015055095997379685,0.011345694275224073,0.010415079642795588,0.017907704678248818,0.014971681649664215,0.020705858477635928,0.01244875469498818,0.01316301003221141,0.003875281800547618,0.014752988117026088,0.02484236169829736,0.010290086024643366,0.01431560105174983,0.0016740852427271184,0.005825542505024739,0.014771917823331055,0.011650136393010546,0.006991446138963443,0.023639547268787656,0.030410658447877062,0.025980691486396566,0.007606640276638045,0.021465924556806654,0.021107976174577086
FC6,0.029425581463795623,0.014984608776085286,0.03284944625430831,0.008485388069329483,0.006488909454823088,0.013064456307993463,0.010432412718255667,0.02408804270328476,0.013228878587425415,0.004667164371681361,0.014541296449579966,0.031496698668921776,0.014155103596332992,0.01433896137004589,0.019787864511694148,0.01612950097230386,0.019915789821733185,0.025234851276422866,0.006693160911276697,0.027736323811867046,0.02322806140998376,0.00451355389039245,0.01050226036657659,0.017178860348951643,0.0017086931462095194,0.012893326709343142,0.0047048483506587635,0.05284877008788476,0.0011026460960670598,0.0011844925521155127,0.007227443936178699,0.02686817646467758,0.005037754484486456,0.03707881860911823,0.008702596521970389,0.008719886818207078,0.01330447536650494,0.008535070856034416,0.008617875500542636,0.006498991885631083,0.027853937869973366,0.007750686341812939,0.009163199144712399,0.023962033770165255,0.023024996963114636,0.011532184248943426,0.028736729769144938,0.023839628769760098,0.009339849052996603,0.023029559084288748,0.022177972666000932,0.031216121066053593,0.030855613384056495,0.004695724108310534,0.013728352198729317,0.040076890190487005,0.00016921322173078752,0.003399867175057628,0.010057031663151736,0.021494641280984134,0.01744648095563253,0.008248243576197306
FC2,0.007969820090570973,0.014171965135319608,0.009353488142466476,0.012317990200630896,0.016567679827433884,0.008739797646342343,0.01695385537713796,0.009418728225973783,0.010372968289802255,0.02390254462866212,0.013956630783290114,0.009587918731937333,0.015503501537883655,0.017968070573133973,0.008822483275579981,0.015275781603604058,0.013342940287165981,0.010245584518350169,0.027109115771273944,0.009182851932651434,0.015018640517063104,0.029111739270633347,0.012884813998763341,0.00887863916025925,0.03537695584311204,0.012619311565320094,0.02602966049177062,0.0007396285637247269,0.04904465084396307,0.039377865730276365,0.01929867913591273,0.010893443254009217,0.03063734523200828,0.0066172238826478595,0.01819795906319081,0.01314030439359326,0.008935517896864264,0.01232635154753319,0.01999123601378623,0.014479997155200063,0.006272855067455247,0.021700381631292523,0.020429748200681302,0.0133035070962913,0.009741109396022045,0.021022896755512575,0.007161132195850666,0.013091064151964794,0.03142476833350998,0.011184752580085089,0.011315232747099703,0.004072137773937144,0.004785959445029247,0.020199136858698716,0.013374012131138372,0.0004134281461881925,0.0336527382235122,0.03356169124737227,0.015672487055987665,0.019458062591122496,0.01416907372761662,0.019630144504789036
F4,0.00964629604192294,0.015009952499798494,0.009713967481722787,0.009224614908401454,0.01447203330733849,0.01109031913681319,0.018615263288858305,0.011559703807988653,0.008971556491389445,0.02177485831932289,0.01400092247319364,0.012101689723376533,0.014081042766272707,0.01904212291128795,0.009601181748723042,0.016035498102610443,0.012781607762818186,0.010630179677473763,0.022093862013165357,0.01071029997055283,0.01448707140507179,0.028475545024986212,0.010879785768547,0.007615172738444911,0.037036143073164,0.014780928707860228,0.025435391694903327,0.0012728111339266946,0.046084367531693746,0.04892816250975904,0.020752516357954123,0.011291607293243345,0.029485189448580168,0.007771346601675168,0.02137055584349319,0.009865211540540474,0.011425224009873652,0.010900002355188457,0.018073277373470427,0.011048657169552065,0.004920032574743223,0.018341373888215735,0.01732162117130105,0.010146619990049694,0.011924684876515714,0.019280143230566663,0.008284982484565835,0.013942496245229828,0.02853890105736259,0.012475052922254936,0.011574741905721952,0.006186187741287961,0.0051297028615247195,0.021444020169190302,0.015409939568204722,0.00035746201966041106,0.03284262030953613,0.03186046283695469,0.013965916473314473,0.020839292618415144,0.015035713287841625,0.022042091752583502
F8,0.008390878690435616,0.01606581575277395,0.006791319459880431,0.009541724088535878,0.012815593886196852,0.007219122676163709,0.013303309310822315,0.010588654426546933,0.008735080604662573,0.023831495833518568,0.017294746660475806,0.01796116964437134,0.01665744623748862,0.011473383420021833,0.013672270547150147,0.01338524352635314,0.0182966039183531,0.017435522855962077,0.020886988821876125,0.01601248956527323,0.006768782919813549,0.019897233377295022,0.009576362441898948,0.01535209690671066,0.016476557058814813,0.027003632190494068,0.018256449772535304,0.006423469614569595,0.018647947548930018,0.017306292778263496,0.050684472797264166,0.008048858395612393,0.023729762392833094,0.013142219357303156,0.024067378286218587,0.012702870023232189,0.00786300911999236,0.012676484777236078,0.018264702879902263,0.014801135100692026,0.01211838125486748,0.017493253444900526,0.02101895621448694,0.013844947781087254,0.015348248200781432,0.0176708496131536,0.011814292323828059,0.01369373685883029,0.022720763418605835,0.01443657826580192,0.01442999224496046,0.011384307488141045,0.020720938771410742,0.026088669245093826,0.01863751282215933,0.015278415798546795,0.02190697821838257,0.019517281718688,0.01307238695506852,0.01473074700294889,0.01577109132011848,0.026253093371663976
AF7,0.028631966965911415,0.014168288511321132,0.03960967505638262,0.006527408223192792,0.006591091995128268,0.012247407753439597,0.01105227937135931,0.020640178594292923,0.009237725128811056,0.0030076947367579754,0.019853464323794354,0.02415989208072774,0.013330592562665158,0.016229972896219285,0.016964064206780136,0.018862996643711286,0.01328142546933319,0.020626569208102134,0.0061354986780851484,0.020756658629211243,0.021915322011737633,0.0036343789365276984,0.011084034605804486,0.016913082528622732,0.006141849724974184,0.01486664881169568,0.005571590957838183,0.022041782263195864,0.010441019142605815,0.0088639614319578,0.007198723054230886,0.055826945858823834,0.006351954181447718,0.03111312627438904,0.00876489325592627,0.005453296338094423,0.012747631701751087,0.007671554927115671,0.009450551462522747,0.0067411418493172025,0.026195438288702157,0.009926278515690817,0.010423780586764148,0.015432371116768085,0.02287494174978824,0.019420553317069218,0.02420361541958339,0.024797463789450094,0.01248382368988199,0.02806170819877541,0.023628820190383794,0.02991981247713419,0.02470383936789488,0.011757164021668019,0.015252380612959414,0.015249658735721256,0.008501992536469893,0.010347394721050604,0.00881660892345127,0.035907983178268564,0.01821272284121086,0.009173307367507986
AF3,0.0015635179153094462,0.015048463778914643,0.0023338979257865066,0.010252650557168043,0.014480806034044967,0.00798845079005716,0.016746371274817165,0.015969619053920615,0.006949746776281048,0.03920379399385453,0.020499839219690806,0.013706784760471054,0.022662420774080275,0.021538543233466916,0.009155627331893967,0.007799383261062971,0.019220575833729138,0.006988494198633431,0.04453033816966684,0.0047985441690692405,0.005385318545197389,0.03642570411450087,0.013058505067635198,0.01077700930081427,0.024397710218673863,0.02260091545737257,0.02525690501908502,0.004092400422622527,0.027142059412433313,0.02252985182503562,0.02058228179920541,0.006555681192243941,0.055373859523946994,0.0,0.02240092413908782,0.011354680519200288,0.008182980213696628,0.012595651640696679,0.012535056639763183,0.014150066398263994,0.008957911803044753,0.01799371460673305,0.017398292230749877,0.013942792553785544,0.01201524947498802,0.026488772982839283,0.004661423641153521,0.005386228860971602,0.04447702569492705,0.0064982722965201915,0.009938296605322902,0.001429128334716367,0.006554770876469728,0.015195597780346706,0.017002406015164343,0.004350255794518129,0.025708834656732987,0.02967230739340771,0.013812044236289317,0.016056613212306288,0.018890291355835274,0.026734339091783008
AFz,0.041007754628546125,0.010956846847499271,0.03643570876090859,0.00795771152143577,0.008292554825338043,0.011141412871088986,0.010028445452740058,0.012969218526348563,0.013351929180814178,0.002317481880618121,0.012245497157191611,0.019900446214378493,0.009064143545058339,0.0132248496079087,0.021356404101001404,0.02078443194790619,0.01202503062067939,0.027656929399543832,0.001219565005304562,0.030314318043041404,0.024755140544252364,0.0037263083845522817,0.015802658045126844,0.025495524226090038,0.005355233441061367,0.008233456605008455,0.006996861303085878,0.026403811618836703,0.005364484557244965,0.005269485823992871,0.01166280195216362,0.02610956430289682,0.00012164812999100295,0.05168614067101547,0.0037950257050027624,0.010123812169929448,0.011206678502207638,0.009408237965144207,0.01736015005972821,0.008375954704886598,0.030768461739414735,0.016110851952290204,0.018621047020869752,0.020034429165947627,0.017881907124740137,0.010556001944603757,0.029152239488421078,0.02926155279683395,0.0002819124943617501,0.026590725379946358,0.02185533144254355,0.03385408065042132,0.026789973962634148,0.011390140573985467,0.012968114574536678,0.024000582121150086,0.008930896561363795,0.006453518300312221,0.0159041921731053,0.01686122271818607,0.013728472424490726,0.008500686540272133
F1,0.006457192337146968,0.013743661669490148,0.006528843029867026,0.0026855956000092825,0.007144183240119747,0.014905374672205334,0.01595961163584043,0.028429007797451902,0.0011432926829268292,0.026180786010999976,0.011975238448864032,0.020509285581675987,0.02108017045322689,0.022502813812629086,0.021083723979485276,0.012701100577846881,0.024104946508551668,0.016162235153512335,0.0284479357638486,0.005674038662365691,0.005120558817386461,0.020490865261887634,0.009353026153953262,0.016648633125246573,0.02197638427978,0.02410545415516001,0.02220758104940707,0.009764364948597155,0.021748233389802973,0.021784566382771344,0.027514881297718778,0.012069370634239168,0.029229058852196517,0.005579906476990555,0.052707859529832216,0.004323553642291894,0.01559135028196143,0.002838542271007867,0.005182419182659952,0.004533791859088905,0.009519316678656796,0.004534299505697246,0.011067203708430996,0.015607740015316424,0.013121577011440904,0.0175970620315147,0.010587912789213526,0.010548533916595113,0.03478952971618203,0.015769824325265136,0.014527830637488108,0.007483363695435242,0.014853159592490311,0.01582406999141352,0.013745692255923512,0.013136443804970876,0.01967493212039637,0.01982483291174491,0.014303233273769464,0.023538122809867487,0.02810774001531642,0.03164813998282704
F5,0.01356226324202413,0.012758234730732187,0.011379305586925816,0.04042170478040768,0.038961562907844624,0.0004579932972127911,0.013488174436842594,0.005270353649563551,0.03509810917570355,0.016069021970780216,0.014502396187936003,0.009416439675964961,0.012553515663783203,0.014753758207134902,0.011804378858354503,0.011905913516467661,0.012651488360108787,0.0137035793891543,0.01840893091053942,0.015705964328789918,0.01811475036122042,0.022000438233782876,0.009307781094276655,0.012782381082218477,0.015087457785128667,0.010132656455609557,0.016025940980317874,0.009314905017851803,0.0173121091403089,0.011337611886843898,0.01834526553037836,0.0065049296051366634,0.018484669466443622,0.016177680552468522,0.005277215112796456,0.047129703701770664,0.00056473966783619,0.03543893267727247,0.02713303769800383,0.04077816341950731,0.017257217434445655,0.02713303769800383,0.02331075274526019,0.01074898832786366,0.0070419609596989894,0.021461757128497884,0.010890304474993829,0.01592275657148205,0.015383813005854816,0.007498304506189115,0.009431812353153438,0.01219705702468357,0.015490821836820457,0.008818779982344668,0.01186474473707023,0.012875404526376064,0.019018401319560615,0.02067640079583975,0.019744779063883444,0.005306573176792987,0.015500982801498694,0.012301891184242061
FT7,0.02033392859056532,0.012787727958676873,0.02009662944116939,0.00011544677903486493,0.0006926806742091896,0.04811746247005447,0.018978451883049002,0.026218864685658393,0.0005373877073049071,0.015483385893280414,0.013241867334601786,0.020355629662320608,0.01651777929108858,0.013910533130302879,0.011613872903325745,0.017196942462689255,0.017272007224922475,0.02078931011537858,0.01548925565567438,0.01992372718708321,0.008908789250687079,0.012748417599739683,0.012619453318096307,0.011838896699001508,0.009163697687264905,0.017552708517828978,0.01830800810952733,0.0179588181367377,0.014032385500663939,0.015192723053406555,0.010797561880934914,0.021137428430303758,0.014219341086290865,0.021414573767569098,0.01928850198792534,0.0006727575802744808,0.04981927951467538,0.0,0.007675164913531824,0.0,0.016862341650372595,0.01243427571028996,0.009357058864218027,0.01879096046848985,0.022419618353407434,0.009159605902691517,0.022521011800901554,0.01689044831345408,0.017680430650584004,0.018192025501560235,0.025844953514404544,0.014167219544701286,0.022079147778696805,0.01767278291036946,0.015653974340613788,0.018229557882676845,0.01215357441738346,0.017772398380043002,0.014044660854384102,0.022076833971943998,0.021477899005014386,0.021497822098949092
FC3,0.01213216900895984,0.011942079993655924,0.010321075507321927,0.03644140535258014,0.038061826743775166,0.00010175010175010175,0.00825633562023247,0.003989828488395824,0.03510932450760531,0.01713366756346699,0.018987910105388618,0.00898841156720813,0.010425157989627903,0.012771824376408905,0.008059249463260925,0.010712332345570168,0.010412329896570585,0.013674164103963531,0.018873331910581194,0.015399834167742477,0.020009492788862417,0.022645082817002588,0.009793082858985436,0.012442084075321897,0.014364840296072389,0.008386074288653084,0.013963087745322702,0.010121073874655537,0.01692900116968885,0.012431588362820455,0.019371003611691293,0.010326906458711616,0.020612996257695398,0.016217333552577106,0.003988079202978916,0.037661823478442394,0.00010175010175010175,0.04837590510942946,0.029161754090120853,0.04174290635608687,0.01837507711433213,0.027726756953117986,0.025184753694782347,0.010927494451849751,0.01060883295840316,0.02367891049839474,0.009097158810625859,0.0187657508574414,0.016841828446412972,0.010715830916403983,0.014293994236687646,0.00959832908256977,0.01573074065910742,0.00845458796748195,0.012868326621908285,0.012148495672850973,0.018964003204690882,0.016415585899826588,0.016810341308908645,0.006752824804400735,0.012553163699295504,0.013047336829571786
C1,0.01579150514874036,0.013469351224992458,0.014159634784315318,0.018968308282136356,0.022656919158328348,0.004920226811791583,0.013341565291248771,0.0012186559258026276,0.02032771015147963,0.017413865972582453,0.016296257808435546,0.009453645353138094,0.017543952219135482,0.01587320182531956,0.013129296219533128,0.014268555781565901,0.008054545301909891,0.02034100216518722,0.019532774216614243,0.02403945458587279,0.021440563545335065,0.01811169076358955,0.013996905438978179,0.014456873142586337,0.01646767854186159,0.008270750991422963,0.016996382912251983,0.007506157842532347,0.021497976507308426,0.016674042686881087,0.021234199400315564,0.009281074463307379,0.01593733786648311,0.023083425610658348,0.0046753146412918285,0.02227322935318666,0.004830988903528153,0.02337279073333451,0.04980707252753486,0.02640606146179709,0.013387986552323887,0.03943234161077579,0.031643541724757474,0.01193656031332442,0.007854086083586538,0.020249463944114445,0.012663423589228825,0.018026389473123548,0.015327600827334774,0.011878815347440431,0.01093886484732634,0.012128814292142288,0.009583399595780496,0.01492898270349741,0.011048117848487549,0.011134237291447593,0.019406624587858644,0.022990251084597492,0.017635644584881045,0.007336705418005018,0.010050422382489469,0.013296780335161743
C5,0.01067146241154571,0.012994385442826753,0.00944969259843531,0.03727287114071401,0.03901080368653723,0.00010377750103777501,0.009406078073668693,0.0032870020287565946,0.033813263858174646,0.018685890190797288,0.01800062807822088,0.008039350364832502,0.013566914635494108,0.012034102961667828,0.009506059058389839,0.01182167969943507,0.009174672229852797,0.010633787890776878,0.021681614041864278,0.014424782001853282,0.016242641206973937,0.02425979375870156,0.010093774316323705,0.012603126280415999,0.014926339954094488,0.009948525778200469,0.015158817541750962,0.006661523749443874,0.018783437045439833,0.01229938680993593,0.021185214992177723,0.008175643484084458,0.021697871850971367,0.013669620392691303,0.004943645529044367,0.04046612283114469,0.00010377750103777501,0.039545949000833205,0.03231676431887918,0.04826676496192548,0.013867148232054994,0.03329953525554043,0.027991987279744834,0.009418539366459155,0.008203290842141433,0.025182401719091654,0.009459719761147171,0.013689674718115021,0.01791690490260682,0.0060564789385623395,0.008964683097698642,0.009606040043110987,0.014407161806508166,0.010712642806233727,0.01284426864454631,0.010387486624091915,0.02060265863679851,0.021685410558180906,0.01692439744563116,0.007219157519242162,0.01359456199355108,0.013038290609990818
TP7,0.03243286263882417,0.013057373621039078,0.02781946118267197,0.011199798352903526,0.015008776311533164,0.010062642551444258,0.011405387903838689,0.016455266033908025,0.012274355761402282,0.00851240845908896,0.01831668645814981,0.018062167061872622,0.009446061010858046,0.01355250997570086,0.013172793793502655,0.014347203637820799,0.017064016928117324,0.021722362739340854,0.009250341629489962,0.021763508716360777,0.021691040153833187,0.00600113794167278,0.01332935994298616,0.019217023679275885,0.004822836163193589,0.0075141647692240215,0.00977684734771423,0.0225777556053956,0.006065729079768633,0.0035877738929954617,0.011984762179620845,0.0256997229841016,0.009340370673797088,0.035629197769083465,0.007453512343344037,0.012634518716685604,0.010046981258690427,0.012205872689145381,0.01147776291025664,0.00978662396117167,0.054315823795974036,0.011620660512121654,0.020444302081151916,0.02122134170538268,0.019600678573689957,0.012309663837180634,0.025108532571671838,0.025617431030061748,0.009526313441707733,0.023343025871033575,0.02392638563708642,0.028614108066737094,0.027206818354301627,0.009739733639019813,0.013515396267006442,0.019999994760857863,0.010569595042753645,0.00486198939507817,0.015018552924990602,0.018964543806188866,0.016695976548402262,0.012010153307777298
CP3,0.01624923190090227,0.013175748650524257,0.01625320670116545,0.01597065429808195,0.02073317923529563,0.00774027139687772,0.020260643800882876,0.00021094389209212245,0.016547372973767932,0.022670708044834256,0.013408243412793317,0.00953657058456518,0.016688105745586202,0.012548382324609766,0.010568248624750162,0.013354117812334526,0.008838092597692207,0.013424235773227211,0.023091602128952705,0.02316827229965423,0.019593249994193065,0.021235215140411684,0.016362451602148827,0.017426207522582768,0.01480619308660506,0.008383133233193209,0.019140774879858557,0.006660523116009887,0.021448146432635394,0.015274660561373464,0.018537039983633763,0.009646312335581456,0.020392930122141883,0.01931367869130695,0.003931263779048803,0.019879373506888016,0.007606991375552917,0.019965576987595768,0.03643419923114942,0.024519145432848916,0.011987749168738841,0.05058650662133407,0.03197885182677473,0.01638748042255605,0.008511941604221933,0.018568621013849818,0.011667560375663341,0.016393535782331988,0.01596410208827311,0.00798080891905431,0.01367579715550872,0.010467543333707214,0.008447288993691123,0.01713005384984869,0.011323833312279312,0.010911975688134191,0.021755820815507285,0.02833113415087522,0.015348846481910497,0.007704218716365582,0.01473051661596933,0.015150913850054884
P1,0.018412232427571305,0.0130597827904744,0.014281492154255131,0.014102449048236173,0.01832231339356672,0.004904827150531176,0.011012991209958058,0.0023254404796058683,0.015966634915295916,0.017777263898644348,0.01946576316586605,0.007150624215931933,0.016804554296021706,0.009787719238739688,0.008949004896023682,0.013798302479386342,0.008448620487736858,0.013866875311801759,0.02006634222795694,0.020500126487285553,0.017834177288536576,0.01871143256625979,0.015682450725311544,0.021964917561852752,0.015480677594979703,0.009661438054441824,0.014500460018005007,0.007144500064303593,0.019574849616745882,0.014030313608383116,0.02113232737076509,0.010029417126802444,0.018943443695256565,0.021886657970371357,0.008918766897358748,0.01678618184113668,0.0053139087020897015,0.017506917935897093,0.028228805842252215,0.019909234184260646,0.02095525694820334,0.0314315015995813,0.05338534857964436,0.018441675464246025,0.014787411853436804,0.020653289164067435,0.013827745516061059,0.016564446331939382,0.017582998742664564,0.009961433155120521,0.020285310091706817,0.011494797062103136,0.014049481025258357,0.015543126275766778,0.015665255991893508,0.011851705552674063,0.02055032686481595,0.02043767780649848,0.016507532942047154,0.01432062194999583,0.011973246408067299,0.017485571734307922
PO7,0.019869716731894187,0.00844586729289994,0.02129628692379162,0.006074701997805607,0.006219174897174251,0.013090072871394274,0.01687995590355836,0.012375806218592099,0.006712683278902939,0.021027217651336895,0.01488138345530711,0.01201769133533755,0.01687185805951731,0.024661830658744277,0.007645990478285049,0.012937992906411315,0.02810439593304187,0.027237067758403274,0.019883703917055993,0.02244568999919328,0.019290598188352784,0.013806302637903368,0.017867463445442464,0.024732717467755093,0.01180135007010463,0.018034021374013956,0.01973334167656659,0.02116236576059767,0.013435427515553842,0.00815299526674881,0.014456553379668953,0.016156609849861676,0.015595404718895919,0.024652996647063136,0.012453563925577133,0.007717368065722593,0.012518561393467187,0.007432103105185779,0.011856041191033355,0.006932950771549698,0.02173657651987177,0.016791155681971898,0.01951626424369357,0.05398308102721151,0.007583201513315279,0.009943569683021552,0.01357916424728239,0.024730754354048173,0.016025633357228106,0.007648198981205334,0.021448121499561212,0.012652727945874501,0.01708893549239033,0.012158728785719084,0.013455549431049773,0.02144738533192112,0.013869827770513234,0.017440179477670653,0.019371055176684835,0.01201670977848409,0.0178812052413909,0.013164149740178833
PO3,0.024953958520812843,0.019571390701813657,0.019643641940797832,0.006195718142435594,0.007533013833371701,0.014780435958993187,0.010610418329690875,0.019796988966986666,0.010345281196839282,0.011677120673521068,0.021507125965301466,0.0308586287412439,0.008639927728829641,0.006681694924375376,0.020430881475081295,0.011366315774787406,0.015327078867459338,0.019381220457963234,0.010722208436353634,0.015661751589278114,0.014315586435901192,0.008594259962947572,0.008802144217459288,0.011917044615389215,0.0070681643102797065,0.012458231309601043,0.01303758658937279,0.021314912755383216,0.01001947793746132,0.010671084456217245,0.016091148176827184,0.025801191497673508,0.013629897263721009,0.024003132215781063,0.01213447101629091,0.005906040502549721,0.015580630887853122,0.008249372410789652,0.007830190653579726,0.006454726377083701,0.02367391570821661,0.008755803767628058,0.016984721603519083,0.008367291415655898,0.056242681447775306,0.01434625584113896,0.02155142344906487,0.023976548742678953,0.015175077209168832,0.03185103688002208,0.0337097622884409,0.02442981315331314,0.02779689528951819,0.01569446396058371,0.018043252083077964,0.017725620687971316,0.009830677975729563,0.005814704970785585,0.012757451095876896,0.02380750575767632,0.013724646043671638,0.016176354810387834
POz,0.008973531675332538,0.013746471037099951,0.0143980893213139,0.015665606247001678,0.01692421061126193,0.00554788608219761,0.0113388501328507,0.01590243848275489,0.014038097184988788,0.018161579484334466,0.016534070422321575,0.013281719127021053,0.022153157857325058,0.01766934635036558,0.01329279291024079,0.008012799191663394,0.009389903941622426,0.010097565284512456,0.02561985675065062,0.010237132625754606,0.014912807093010957,0.02142284334106251,0.013647956996048434,0.018424306726148514,0.01642931064856779,0.02134323503376215,0.011469673448309672,0.009610497272349736,0.019503708131160785,0.015488564509545909,0.016851928647559945,0.019787839399806897,0.02845242541132859,0.011639051770878369,0.014681139979063907,0.01593974434332416,0.005549135228738063,0.016136603889782844,0.017223163102749142,0.01882211032997594,0.01186963827392931,0.017707901357475304,0.020307385222021423,0.009271403555923647,0.013255487049671518,0.055555227296588135,0.012805556362433721,0.009879470246866055,0.030224498400745443,0.012589959617868228,0.014151432448881403,0.011905863523602475,0.010779331621341648,0.013999373642234716,0.015888697870809893,0.006276951451919705,0.020177811053102908,0.02428397383652657,0.008463810489797299,0.027883082263140253,0.02336429465304806,0.021037699738283972
PO4,0.030576777208667624,0.01650732990075574,0.030847873455769868,0.005721090635345942,0.006876203802778611,0.013663677441281427,0.013265916751738846,0.021388651386393884,0.009591965381243869,0.0017571025403744643,0.014102763778248133,0.024288943978376457,0.01648593654624405,0.010202955746811718,0.02161743017053383,0.02011318726897897,0.010504446341051705,0.01870691014735649,0.0038341669063020984,0.024176132959421007,0.017862523189820397,0.006052975576723672,0.014684820858277494,0.021681375611038355,0.006464589689751141,0.016005993807914294,0.0034731140563553425,0.02429040503997571,0.007254032199408759,0.007430788658868735,0.011351990044816837,0.025431664783923495,0.006109381086201397,0.03487288486804736,0.008657621820863269,0.007903426089202225,0.014715215205415237,0.00599534362867723,0.011926741816849936,0.006745156175540515,0.025652903637036636,0.012619914231204957,0.013952018481128139,0.01313048593970299,0.019991140634366925,0.013998953751918737,0.052119330638410545,0.016981663015719017,0.009701385030939738,0.0262228029782109,0.022383783641049967,0.03554028074309294,0.027844474706549507,0.012077252490939392,0.02079420194447889,0.020936180872003367,0.00832234551022596,0.00873056825399385,0.009968332716274762,0.02301932410735855,0.01798725732460041,0.014885892795447664
PO8,0.02927743889728516,0.014022643329447516,0.02576162303757107,0.009885484294190991,0.011844811416102465,0.009551184540011335,0.01414585944525204,0.009665222330699103,0.013791642101193165,0.009643351336348974,0.016992879564194215,0.016944062291731628,0.0063554148255978195,0.016007944487063545,0.017826091307762193,0.013963479257047674,0.019152943524543563,0.030515246197020306,0.0060896537013473626,0.02663056691954305,0.02527891806153274,0.009789606921324127,0.00946819606879045,0.016427186116935,0.009674008190990652,0.009314126865931643,0.013497177526771943,0.018822354346893132,0.012022116320544503,0.010552522862904597,0.013534666837234258,0.02290366742145383,0.005442532722512972,0.03301703106460775,0.007736355831016705,0.011130908979397185,0.009945237063828643,0.012372623088074155,0.015266507075008002,0.009520331452957052,0.025320510413349484,0.015449083495624972,0.01591011370972577,0.0233592298869671,0.019573942326473328,0.009905205651657605,0.01635689031494749,0.052728246883352085,0.006104103542639046,0.026010784683646326,0.027156817651869038,0.026081276718046435,0.023979208355276428,0.011219365199205602,0.011486687263101765,0.016629680127431188,0.010261376400187391,0.009524042029486274,0.02021598802154539,0.016915162609148257,0.011210579338914051,0.010818087754742451
