,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.016906809397267675,-0.011804508259454522,0.0068079125816890955,-0.0018772390528456195,0.0025483798521001837,-0.009329683096912771,0.002630246692077799,0.00031403199728323276,-0.005095505039986148,0.0004259585007264505,-0.0037873084859632363,0.0059192966519703676,-0.00708702309167664,0.0038977189368142734,0.0012924086959940247,-0.0009641048932740801,-0.00038910273943384456,-0.0010020584857541245,0.0005513203667968994,-0.0010811546089253485,0.0042979045434736966,-0.001231034704848609,-0.0005590574627845693,-0.00481942663518296,0.00012065687526713678,-0.008959138932314212,0.01201534412511846,0.00019933477703362214,-0.0018111600708968917,0.0020880749185095606,-0.009139078691703072,0.003055368749994772,0.0010689739105123296,0.011871005462807989,0.000512948552912118,-0.0004792817298306454,-0.009825589127581786,-0.00775497495272007,0.004107300138263995,-0.010073960364321032,0.009595515077299862,-0.0057570790246073145,-0.008253233478790738,0.002480784817559277,-0.0018416379557672311,-0.01017992721274672,-0.00013006685687376104,0.007099360623116436,0.006985081624271562,0.009976723887719263,0.0004310817129345012,0.006186226463544895,-0.0028579682469580658,-0.00909004223199745,-0.002596579868996327,-0.004215201260686602,-0.01659983488618941,-0.0012199518376230303,0.010524855316305029,0.005725921529954272,0.007622973821849392,0.012552392686478652
Cz,0.0037634141494435613,-0.0062273670729553095,-0.0010930047694753565,-0.003650801536830948,0.0031426647235470763,-0.011189222310545841,-0.009161091238297121,0.007574026232114468,-0.005181560236707294,0.009684684684684685,0.0012147257551669323,0.018387873167284935,-0.004693020226108464,0.0025666291291291284,-0.005766980215509629,0.0016210143967496891,-0.0013397588765235793,-0.0002161168521462621,0.004384991609256315,-0.00647936539480657,0.00026414281928987746,-0.003349397191308957,-0.007580650503444621,0.0009519629924041664,-0.003646385355944179,-0.010412802508390745,0.008743486133192016,-0.002033651298357182,-0.0032947469528351904,-0.010225114820703058,-0.004962407260201378,0.002452636459989402,0.00389645159865748,0.00327432211623388,0.005284788464935526,-0.004057642201024555,-0.012089295177530471,-0.0036690182829888706,-0.006808094859565447,-0.006451488252958841,0.008222652799858683,-0.011079921833598304,-0.006506966525348878,0.01303767002296414,0.004481319554848966,-0.014017234145910617,0.009254935082140965,0.002137155537890831,0.0058014816286875125,0.0162040717187776,0.008720853206147324,0.006513866807984457,0.013046778396043103,-0.0004802596714361413,-0.010480977300830242,-0.0010836203850909751,-0.001897025702172761,0.008501424218335982,0.00035081036919272154,0.003878234852499559,-0.0027653572690337393,0.004531277601130541
C4,0.005152796867883758,-0.004364202460189896,-0.002320596686933381,-0.014859222240149336,-0.008103196858080579,-0.009784033886328036,-0.005200281024514079,-0.0013737217571384505,-0.007059311285707574,0.0038120076709889164,0.010617304247840749,-0.005066763745386888,0.00023614432732820337,0.003368311626776574,0.0008529277811930077,0.001139875050292359,0.0007061353615025016,-0.003372906867740796,-0.001818949548338871,-0.006780533333877954,0.00016670513053547963,-0.004311101897936636,0.005115013775511247,0.0017765712150021335,-0.004926098313648687,-0.011400282249911669,0.01211841629615409,-0.0038875738557339412,0.011046448695666386,0.0031903736849952097,0.015319767501230505,0.0009683193876279771,0.005557178072735515,-0.0006596723695308972,8.782016064962442e-05,-0.014776763193957973,-0.010560884900446656,-0.011824320874443722,0.0009601500703582452,-0.012393364880513524,-0.0064555476812414095,-0.006445591325818923,0.001092135602497362,-0.008993907731646097,-0.0009713828816041263,-0.009660217671458651,0.0024362435845330316,0.006863247671233995,0.00989176675782263,5.1313524100506797e-05,0.0051346711951915395,-0.0019049826708357415,-0.0004980730622890016,0.014214612049334507,0.0062727592073311455,-0.002838582460067356,0.008631649568966396,0.01114524637639721,0.0018689866166159835,0.016042241497272472,0.013705050884634943,0.0030698762552666577
T8,-0.004056383918780438,0.01397039456986795,0.01049388473103388,0.0021223417370235496,-0.0013315096491020861,-0.012990351379731785,-0.001936308027027732,0.0002791677638870442,0.004037345609665647,-0.003195076229676184,0.016165477753345137,0.010530138255367376,-0.00039225167384110415,0.009275224594099213,-0.011506795699696535,0.010216071265469634,0.01056277163610723,-0.0030686316458836994,-0.004108732757796482,0.002447060804114108,0.0011255260830434375,-0.007818416305939324,-0.010263211264782591,-0.010009644948036226,-0.01897918878415967,0.0013908643775187787,0.0006213364439829529,0.004030548073853117,-0.004582554861387957,-0.003257165598937,0.00797702547489838,0.00971120447724775,0.003584593262673165,-0.0031798924619416795,-0.011499321014722605,0.002089031207122295,-0.018141216696925252,-0.012832184962147492,0.003356862790854122,-0.006081971458319114,-0.0006934007412751873,-0.016388233783247733,-0.005610415199998478,-0.007252137297618021,-0.002621322536380947,0.005108257008422202,0.0025272769355416756,0.0013435160246177058,0.005246030818568899,-0.0022057352606700015,-0.002312464386186293,0.012444464978848074,0.015625034589951153,0.00730039719746714,0.01856563295593293,-0.0005397660142325809,-0.011212444168074983,0.007932385718642906,-0.018683925705590076,0.02101428245615648,0.010554385404185256,-0.014897880567399949
FT10,-0.001201620668208071,-0.014668211303982916,-0.0012747646033240655,-0.007793443559649953,-0.009191215614324757,-0.005268626702409501,-0.0006682034514606736,0.0021020509171399537,-0.009964180950751059,0.02161598440950996,9.513099739273147e-05,-0.01258944080572421,-0.0014819788078901212,0.00516229431299553,-0.0018639347279874735,-0.00440498782974531,0.004729181520058922,0.01065164617735753,0.005059980567317018,0.0014753734509456405,-0.004175786562902514,0.004369212662238307,0.006688247245439127,0.006191044013618122,0.00112704480256565,-0.0015680563090512568,0.0006679263036168531,-0.01614818079000531,0.01036870132446645,-0.01429990491519392,0.002480126767423766,0.0013815358101574226,-0.0021378260846469585,0.0002848156008368949,0.0022535122137899988,-0.005862254288227752,0.00042981011446436776,-0.0018399383438430107,-0.003347784283823412,-0.0009044488926673389,0.0032512213559042526,0.014506264580574846,-6.997983056566612e-05,-0.003036385585633024,-0.004287153804812625,-0.006217049719630314,-0.0062416234951160774,0.0009218399198673202,-0.0009090449277440911,-0.000943965556065969,0.007550592761498807,-0.01690433249057293,-0.002884208323719768,0.010406924631260568,-0.008027818252910802,-0.01074303567885863,0.014579408515690843,0.02556386306217419,0.006027226542264237,-0.013900419393974668,0.019965153277769807,0.004913692697085029
FC6,0.008763203622771554,-0.02053910969004484,0.010438430502211549,-0.012938532179486975,-0.00350659077418455,-0.0024478377846612522,-0.014285091187262972,0.013231329999591654,-0.011351684742672206,0.004092322802422655,-0.0032587464483534428,-0.0008223107028950717,0.0029805421473242206,0.006058301681536189,0.0031959806775260814,0.0013688448116725444,-0.01385293207938907,0.0050719161800637305,0.003101327385578695,0.004768098207236646,0.0017673160764470203,-0.0024419458218195708,0.0009897133693737778,0.0005827860468172637,-0.0036866775273363206,0.005959420360697782,-0.012598080382139616,0.003729066926669529,-0.0006842314625960331,-0.015518038967096361,-0.0017724442663277409,0.0016049052118202907,5.7637580946635555e-05,0.01565008985652498,-0.009896506308805574,-0.0009552617533133932,-0.0017930661362736272,-0.008746046008755727,-0.011534717477244816,-0.006047417916842527,0.011976478302342199,0.0008466423272227592,-0.006904180235797992,0.011377680300950552,-0.0071798204418868465,0.014051076607546367,0.00805540430880879,0.002267232757000262,0.004521535928875716,-0.00022517663545408573,-0.0018797816449481891,-0.001425336733177747,0.011566604998364847,-0.0001784228192011104,0.008938298574071343,-0.003332014097393983,-0.0005028626619740821,0.0029022826964316996,0.005677888191767242,-0.0020847182969368702,0.0009190098152735988,0.005878214928384419
FC2,0.004514970110085435,-0.002462145031063713,-0.0032162051127264807,-0.0070204618054682194,-0.0043420445875359485,-0.009380947589942233,0.0018213564068382086,0.0007696967410351224,-0.005845469560915898,0.009821981034786329,0.003268481022209925,0.004524129922613208,0.009079092989913726,-0.001853090860309714,-0.0007062487947615097,-0.003056233283866153,0.001119802802022285,-0.0038889377971174886,0.00263238758793001,-0.003458175080279362,0.002907202924432596,0.006609129629163837,-0.0023855128237375393,-0.0016806055118176247,-0.0006716217689128126,-0.002094390086441803,0.012762700069589421,-0.0014359525785815497,-0.006310649696908727,0.008341340309044109,0.0006758558241315993,-0.0016104501513360334,0.01008092914455316,-0.0018897301104208062,0.005415147018135171,-0.004440350127021656,-0.007704366526649397,-0.0029545740372764542,0.005495803673986131,-0.008678052502284712,-0.014229716360221682,0.0021812930217739446,-0.003993280009390379,-0.01419173562726899,0.00023794551902809463,-0.006019967133670381,-0.0017894123466727025,0.005718783275062672,0.010833647743374333,-0.0018215869742016083,-0.0022031969212968783,-0.0032141928884640864,-0.006979127365411542,0.0043902960484946026,0.004493967519346699,-0.0030522088353413654,0.003293277494110052,0.006616947958850015,-0.00042495661141434167,0.01480055923065959,0.00906077336485818,-0.006461901887298671
F4,-0.00360929933245918,-0.006163358776049533,-0.007969133479475666,-0.011367893350973917,-0.008420295896033062,-0.0023847413455107356,-0.004738094153237941,-0.0004015932776777441,-0.012382564398535426,0.009785033517670677,0.003284636098281,-0.00048545355030800777,0.0021535912031091543,-0.0006554241699616194,-0.004963911619327913,0.000534370167613667,-0.004322820423250244,0.0019865231794226196,0.0011588783154143044,-0.0006565492071581615,-0.0039366851566529915,0.003266928012807424,0.006184914488735285,-0.005417324110278396,0.004853635473322838,0.004542832697406057,0.0008725338481503538,-0.011997554169134717,0.02283989764411586,0.0013515296849502118,0.007521818690130444,-0.0031507341711485334,0.011569072502459615,-0.0068506439994172295,-0.0012491963015527213,-0.010045794639085254,0.0012678494182713912,-0.003454134202312064,-0.0016301788977898073,-0.0041739330006598345,-0.010628136392759484,0.007304529005990261,-0.001676372925079838,-0.0171662000574894,-0.0024896848152042034,-0.0006879377449416912,-0.003472967324982182,-0.0019461343440667512,0.012577465842464417,-0.004426638855747169,0.004769302685070026,-0.011505350395647457,-0.008023855288715482,0.018774463230690566,0.0008092842569607447,-0.00865979381443299,0.022324360599172307,0.023246643592153764,0.0010967537614212375,0.007916481738677483,0.00740206973093048,0.0017149842016651665
F8,-0.009580735691357919,0.006914592824274455,-0.004994998849643269,-0.00041436750976184267,-0.0007606450584893756,-0.017272510419083998,0.00944552705988196,-0.007226103150762083,-0.0037470398673944277,0.0016547803112523136,0.0140611746708732,0.013793198086846429,0.007748184296761454,-0.010138331206206934,-0.006835569617850945,-0.0025671708461798975,0.006598226044823519,-0.004764230166781555,-0.004702466047043042,-0.008955299264344505,-0.0037995642740591548,0.011197336810852512,-0.008552363097711685,-0.0022940887603199005,0.010117411101134214,0.010166772587151044,0.00868804492204048,-0.0023001655527457865,0.00236581483485495,0.0025039373381088963,-0.006145455199321033,-0.005619463986064021,0.004766894989689626,-0.009367475144051111,0.013113045623113051,0.006862068417609729,-0.01380998398067859,-0.0030751558261421716,0.007006267713289559,-0.003858414522019682,-0.007248716788150214,0.002178330845584173,0.0036220422395849133,-0.0052814548598176135,-0.004300501171002882,-0.006370869331479616,0.0013457106636898357,-0.0021744456832135236,0.007592553657952597,0.00434037389507601,-0.004301472461595542,-0.000903873063576548,0.0007397249534166553,0.0084025602024588,0.0005057933499070383,-0.002441450976647634,-0.003588495356807584,0.006976356944012968,-0.002945301745369347,0.007244333528039739,0.004635098327731478,-0.004247976764338156
AF7,0.01578783230166613,-0.014653188661441106,0.005148959770833628,-0.015244439996643539,-0.0011475456168248774,0.002272184139346995,-0.004473699527619687,0.009136814677736497,-0.016672177595853956,0.0012359606715620008,-0.004235670231028391,0.006208844976835718,0.0064756968022840495,0.007268730182837803,0.0028199825910951958,0.0009387770294279722,-0.010065367499292887,-0.0018277475605100874,-0.0019932823546214406,0.003249788815334909,-0.002500743871981039,0.0019089569830329513,0.002249812598789888,0.003948491706597269,-0.002173228413161311,0.01041622823275273,0.002139026003495657,-0.0032495697251662334,-0.0010097622440792525,-0.009356123936581966,-0.006710926613386696,0.0044767181032770095,-0.0014184871254218426,0.012789948493605378,8.045477860853245e-05,-0.0019174528129071965,0.003355195529820521,-0.012960424988187998,-0.007863097467105864,-0.008663336479873877,-0.0028303041723750817,0.00018199090011418624,-0.011871498163160197,-0.008336356574799805,-0.0069705728066207714,0.013588142664799078,0.0051165831125736146,0.0058957407824445085,0.0014344076776790227,0.005870034202653099,-0.0002681420231083198,0.003112760086503616,-0.0032871071740661895,0.002431048854989744,0.003754669937374535,-0.011075884387286471,0.005079581217419314,-0.0015529354589331659,0.010134746052707203,0.011776851210291824,0.008049178050368684,-0.004005065656820033
AF3,0.0017894668622189594,0.00043085405630315793,-0.003081070512649449,0.0016335986868296843,0.001256312742795182,-0.012578071602419603,0.008000644821522225,-0.0018270233589864106,0.004603960315156518,0.0008150892593102935,0.005716386363549722,-0.002773712848558981,0.00630763977350644,-0.00043070156472695825,-0.0020989376238653677,-0.0036210213994696556,0.0063746489289917534,-0.004160318750963284,-0.0012906451319515122,-0.000420985672871803,0.0007147498021694101,0.008378083257132931,-0.00015506214848649488,0.004089584444116466,-0.003804730179771232,0.0033741811066204767,0.0012398000835435984,-0.0015326056943622225,0.008359958544075785,0.002720449719442731,0.0007660523253059243,-0.001436949907061831,-0.00136137943879832,0.0,0.0013459777896019272,0.005294594663775136,-0.010608621111260578,-0.006365434080886979,-0.005359991765454887,-0.004673888595100555,0.005051327030711258,0.0038493884270875134,-0.0037746239857267896,-0.011127528160564918,-0.0023331429004006723,-0.0046662858008013446,-0.003137557749376827,0.0016441206055876185,0.001130703253026548,-0.0006898283217158362,-0.0031171674471875375,-0.003990857040781149,-0.0006943594999801218,0.0020011687390090356,0.0033733750797176956,-0.005137114434580298,0.0038215478221752183,0.008605491766271803,-0.0075057007341924765,0.006062106551310422,0.013783234313654478,-0.008779179671565822
AFz,0.00457200693072473,-0.0027681093533215833,0.010410672762790039,-0.013061189468546971,-0.005938676932236026,0.0036423590731980583,-0.014961057985278614,-0.00784371548529967,-0.00849002138477677,0.00114040387502098,0.007328937364427782,0.004829789735649535,-0.0023126668149885034,0.002978129239814978,-0.008828710122499733,0.0037714730268932975,-0.020088073452041475,0.004867657683882615,-0.0003602077300055007,-0.0038156408869481524,0.0048202371519632525,-0.005252928106570404,0.006747582186287161,0.0020190361422517365,-0.003106010602066823,-0.0026900109899222644,0.001946501559673278,0.006312871151258899,-0.002559715802760444,-0.011056927304290327,-0.00951726651756419,0.008512379224013837,0.00011276499774470004,0.001322159754944388,-0.0025899998897515432,-0.01111828296725025,0.0036423590731980583,-0.006333551296586907,0.005645833748476981,-0.003835191156786384,0.009261897537549357,0.0017596270013946775,0.007575986352199721,0.014172541848020243,-0.0018448641235703066,-0.000733563102073842,0.003037122435841734,0.010923088416728764,0.0005638249887235002,-0.00010237356710388751,0.002977735495326119,-0.000779751042549813,0.008177679289156296,0.002610337648567499,-0.0031410709809010645,-0.0012603076315419875,-0.0012284485665954425,0.001634501850564859,0.0029084022266353572,0.0052254515889781404,-0.004338841716016546,0.004505823617944861
F1,-0.00039509706321553054,-0.005519951883192302,-0.002680645428903268,-0.012327857972457276,-0.005832088933134229,-0.00431806869089099,-0.007000788120126101,0.008614360378297659,-0.012169196947071512,0.006369255019080804,0.004965156794425088,0.005812385929981748,-0.0033712875394060066,0.0016737182677949228,0.0041749626679940255,0.009081010452961674,0.010222747635639623,-0.004476729716276755,0.005400696864111498,-0.006516509042641447,-0.007594989215198274,-0.011810394889663185,4.3554006968642145e-05,0.009658619545379128,-0.006409698025551684,-0.009253152480504394,0.009593288534926168,-0.009911647585863614,0.008350962336153976,-0.008016011282561807,0.013159532105525135,0.001229882196781152,0.005242035838725734,-0.0012506222000995522,-0.0003287290525966491,-0.009513439522150323,-0.005667205906752945,-0.014151941264310602,-0.012335116973618715,-0.008311556329849014,0.0002271030363364861,-0.011460925833748133,0.0028403434544549532,-0.011331300813008129,-0.0009301891488302655,-0.010050605608096896,0.004817902770864443,0.001645719263315082,0.014606147336983576,0.006686577069852331,0.00467687074829932,-0.0016789032686245235,0.012862950058072009,0.013472706155632985,-0.0051922598307615735,-0.0036087605774016932,0.007341961174713786,0.014210013273602122,-0.002608055417288868,0.010027791604446657,0.014689107350257174,0.004326364692218351
F5,-0.007646824719995452,0.0010669806860919458,0.0005821664692362977,0.002885131351553001,0.00887346309999167,-0.0021970456317265538,-0.017434620174346202,-0.0055813993334875404,0.009135145954390855,0.0037098996337218857,0.007624238997443139,0.0016444742472139732,0.01047471294714863,-0.0014256263838622676,-0.007832572817537737,-0.0014069347514051832,-0.009678371522674898,-0.0042441687947869025,0.005873066681619972,-0.0076199554983383926,-0.0011826351619201592,-0.0004275710924558241,0.0002227419534469319,-0.0005880076043791385,-0.015786251837037003,0.005717692486820452,-0.002475862482544741,0.0013590374432339014,-0.002590738140353911,-0.014190453716013355,0.009329850459152161,0.0008559210029306912,0.00841123460568833,-0.005784281427448818,-0.008852435013477447,0.0027768756469057146,-0.0021970456317265538,0.01961881530875851,0.0028399599064483777,0.013706418317176755,-0.0014949411875572922,-0.0009123853093114705,0.005136694244612721,-0.0026904268467916968,-0.009549866549532438,0.013475498774529845,0.003100085124809481,-0.009497685742256408,0.0071616210941302825,-0.014560392275059834,0.0032032785123329724,-0.005122286111260383,0.01020446309453994,0.0034229051937037236,0.00781504941210922,0.0011783516628154113,0.0017593499050231418,0.004473141292386197,-0.0044330321644053695,-0.002264802799383488,-0.005177971599622119,-0.002791673189267577
FT7,0.01679998555511938,-0.007330636581398212,0.006409775441981538,-0.00017429282766770934,-0.004895027630511929,0.0022874179476519013,0.009859706903642542,-0.0034085801842433303,2.8300365201010258e-05,0.005063052278118589,-0.0004649212061699857,0.003904093851308292,-0.00885165257292887,-0.0028915488841329724,-0.006980694379631672,-0.0010385532366823658,-0.006675237545313329,0.006174391247450161,-0.004134051860115177,0.00873803011495655,-0.00027715646911733154,-0.006754291458023589,-0.005014497271377021,-0.007248869575825708,-0.013223801720437673,-0.018024946982423275,0.012678049057958024,-0.0003472291089042963,-0.005293010286925477,-0.0006333668509449254,-0.016107725878078474,0.0068805438310442935,-0.0070790673846196465,0.013332091547611785,-0.003917986757861513,-0.0021153236607518748,-0.0006144687558354914,-0.006280388978930308,0.0007133563129180266,-0.007090761750405186,0.007224638849918064,0.005699132221925755,-0.0067021813640832165,-0.003833085662258486,0.014203555685950334,-0.024475138152559646,0.010245574197102267,0.010132372736298226,-0.003691583836253433,0.011960202108578349,0.012116532390399467,-0.004074317039682633,0.006744889187932012,0.007315387128413866,-0.0048563894459565,-0.003418918003597749,-0.008072714256685529,0.00699061120181781,0.015495034665842384,0.007054836658712003,0.0009680595997271172,-0.0030272035272452535
FC3,-0.006336711327899539,-0.006817668789830736,0.00618226098990027,0.014991856161486069,0.024381402247391146,-0.0028451882845188284,-0.005259909193203363,-0.003138640501338468,0.012219285911245006,-0.0019822668130445274,0.007673362711667013,-0.008845184859139852,0.002816826146602794,0.009586984930045199,-0.007360043296790248,0.003668820659145677,-0.0006816504160979103,-0.007170551331872981,-0.00034394230291653893,0.0006018048321821193,0.008603935417904798,0.0007731422885299474,-0.005592650506870455,-0.00018055172579156155,-0.012400111667354597,-0.005477763296036666,0.0019941871318788027,-0.0058114979696066126,0.000955680734127223,-0.004701366897480119,0.0012904087676000268,-0.007503292645540071,0.001796474257420657,-0.001182749106404259,-0.011786112486020173,0.025331122822101232,-0.005523012552301255,-0.001181036416916574,0.006092481806955916,0.014157022797609772,0.0045116009022448215,-0.0027797977998790836,0.002353029833338186,-0.008472161088722455,-0.012677396095410505,0.010687901732727956,-0.008397556334638972,0.005475502545912924,-0.002128496241502919,-0.003638745831741959,-0.0017201568138494917,-0.0021879265667255256,0.013456498543357589,-0.0037546264024786043,0.010422811653824351,-0.010815257323032079,-0.0002158673830275886,-0.0021879265667255256,-0.01117211330468575,-0.002466204354684292,0.004433022708549917,-0.009721294039669313
C1,0.002661234672022613,-0.00917777086236093,-0.0001711504031526867,-0.012564864050899514,0.0005445582575220598,-0.0022092168005509363,-0.005566127523035345,9.399917099922345e-05,-0.012784770745370483,0.01531605027934499,-0.006522638431603183,-0.003611047497585918,0.014781374776194652,0.015044798463928213,-0.0052420718017239226,0.005647388008565821,-0.009358804019885333,0.01484200680977251,0.004160845053163671,0.015088315457190806,0.005073838968468917,-0.003987907124791983,0.003463114376013366,-0.0050508887883582865,-0.002755500944491342,0.004717279052945306,0.0019913647327684733,-0.011419491857124054,0.00749513433580761,-0.007979594762690823,0.006741415081395474,-0.006597200834129126,-0.0030531547128554437,0.009106721871472333,-0.012547749010584244,-0.0018161050762387741,-0.001281429573088435,-0.00045082618799234184,0.0035730985426491793,-0.0008549507113549057,-1.56562553664287e-05,0.023137562064622034,-0.00470215700051789,0.003733503248220969,-0.013615374130466575,-0.0032341878703798493,0.008113659154115944,-0.007215725652437459,0.001568666384141798,-0.005234243674040708,4.72975063694446e-05,-0.011275010508388196,-0.015021848283817583,0.015770656980444185,0.003907571221271335,-0.003903194866424816,0.007498319007174798,0.012953065217426143,0.0008398902977281453,-0.009532871992935699,-0.005809251499086452,-0.003349945538010367
C5,-0.001390519484755372,0.00045988541993464277,0.0006349248037960109,0.003804237319667128,0.01542108182026226,-0.0054894784995425435,-0.006716729318381479,0.0022916867182581767,0.006775502835194947,0.0026172364841863735,0.007558055396254948,0.0034816502514529637,0.007653662452215824,0.002317657032454139,-0.00322133321717423,0.006187660903178664,-0.002143151468000702,-0.005514995067241761,0.0006285456618712049,-0.0040749638324005626,0.005406095908023344,0.004005780837132392,-0.006654459284446045,-0.0028938083194366797,-0.010997106858954822,0.002170563094598083,0.002962911241793661,-0.0048481745538217266,-0.003160050749143474,-0.005462520619441905,0.002113684636682777,-0.0041877331823265,0.0016733903890192928,0.0013189076111811034,-0.00595430174900057,0.015392148808352268,-0.005794449527294907,0.010214020478486893,0.007200609920702726,0.001881232975498165,-0.0008104980070653134,-0.0030835811189570093,-0.0021054104358598086,-0.005683655309178326,-0.014848960869809615,0.008087577557954504,0.0055090696718137,-0.0028089844155160595,-0.0008394310189753056,-0.008794648054732717,-0.004096530136481074,-0.0006408501992240731,0.008410698445576603,-0.0020916645861055235,0.00827537522566548,-0.0031654423251636,-0.002329961569807004,0.00048783086593995675,-0.0008085228752559605,-0.0023181908518620717,-0.0013302245826292934,-0.010681352679162204
TP7,0.018910185943438143,-0.014017130594175873,-0.002104033401996594,-0.013520214075413319,-0.0017250017699594784,0.0007078573280506232,-0.012827595576810666,-0.004519229790356072,-0.012894473593184672,0.007118830769089389,-0.0003585024205816148,0.005577158651326918,0.005453266757142737,-0.0029010895215047586,0.008594699808654682,-0.008142698843908204,-0.005872281873914009,-0.00024169247203300465,0.0027609681685723947,-0.0018941675308853448,-0.001193392148470293,0.004610220145441664,0.007038147174169852,0.008962434051225527,-0.009040967769791408,0.0008235923384224061,0.004012090820304081,0.005536458541141542,-0.014023854227085832,-0.015934693838321586,-0.006790721698527097,-0.004219090189610451,0.005133672883118451,0.011948865233082747,-0.00045478315767473465,-0.005899176405553857,0.0019451744012367773,-0.0018067603030558436,-0.0010320249586312155,-0.0052334524385910484,0.004445354137223113,0.0004158746111174033,0.001579231722293982,-0.005497465685707595,0.0017016903655757247,0.003991561608848586,0.009670649692001758,0.003980622532107927,0.004508290713615412,0.003001311698579579,-0.0011328794522806364,0.008039420470056135,0.00801853294587503,-0.00520727453240242,0.002400674184362731,-0.0015752902823122777,-0.006307969071035687,-0.003976322779400618,0.008771664140667337,-2.510296801180173e-05,0.0077045877665838786,0.0030062437678614953
CP3,0.0023911581113131835,0.0062036179630927755,0.0074959513526799346,-0.010489598038908558,-0.005832365172437062,0.0009928744031732998,0.0038770001687614755,-0.004619707859625035,-0.003307298254525767,0.012080132844362958,0.005607641807079471,0.007081289921548932,0.002023588205829714,0.005219995686083896,-0.013235817720089724,0.008982422195401537,-0.0007473337539457663,-0.003898648347456863,0.005861064728840282,0.005680064396594634,0.012304227424447239,-0.0014769043239205304,-0.006317764946815432,-0.010703497314918459,-0.011410049852566696,-0.014528465502313535,0.018015192125901677,-0.0002793827709017486,0.00016260836300133197,0.00016292275563798732,0.0014328668981719323,-0.001250182319658488,0.0034570838892749554,0.003454770857733852,-0.01210903451031831,-0.00624734099620472,-0.0012955895990382268,-0.009360501797596042,0.02213142263454068,-0.012863936144160697,5.497379818081294e-05,0.002618621183933051,0.0026873608882759734,0.003225735821930708,-0.00951617106597406,-0.014065769367625035,-4.5721672016394224e-05,0.005388802075350709,0.0009046872685915808,-0.0065135866462176705,0.0031204142886512905,0.0030249736668096034,0.002675481337933796,0.00715139947952299,0.001533562368369136,0.0020340979025407543,-0.0034132485730784916,0.015102793479631456,-0.0058623222993869,0.00388256940975365,-0.004982337309389639,-0.01365079354385738
P1,0.00473134371728804,-0.007005453599749663,-0.0025625823811073443,-0.0067781070986492505,0.004705939690175222,-0.007646358120687459,-0.011548006312470823,0.0021969988893945592,-0.0047341772433890875,0.007923613764284904,-0.0018715146774013931,0.003429934491416946,0.01474066719065404,0.0033289632544231482,-0.0021847463317024533,0.003507436315670364,-0.006240753300535171,0.007644169466043894,0.0010120378154967677,0.008615326339448335,0.0065238127872499305,0.00886807686766157,-0.006825045924130012,-0.003785200039810064,-0.004326423066669019,-0.0027436349281844755,0.003687199119832535,-0.008231940487197258,-0.0030166305118506966,-0.008279524184135502,0.002975241489216119,-0.010911615891735385,-0.0020004694273379267,0.010450865006146113,0.000980829945266633,0.001490845101895455,-0.008360250365676314,-0.002745569542556914,-0.003982628413595306,-0.00896736753055406,0.003229281760344309,0.004538429443705156,0.002442147751033269,-0.0033005889102940625,-0.0024889497855988055,-0.002436851988458208,0.0046596457361519385,-0.0006247827345008117,0.0018783542231625358,-0.00047558292911129355,0.0008329198827920735,-0.005218788372905091,-0.0008781781341715283,0.002996131416126582,0.00922373324724104,-0.0003707424633726201,0.0025636180837511763,0.008027809358566097,0.004448675061759632,0.0007280794170533983,-0.002899283448148788,0.0010596215124350095
PO7,0.013930212489319135,-0.013142572637459469,0.006028101059020231,-0.00772594159894286,-0.009855746926730935,-0.007142246374570416,-0.006405425909518448,-0.005593831812087131,-0.008261243182894607,0.0019814102925632057,-0.005729673609759263,-0.008992302500277447,0.006660068636494019,0.008580410763764444,0.004472651832014636,-0.004835118985892466,0.010399356692058166,0.009586610365093024,-0.0021365974176716825,0.008844028752371925,0.010702150484815737,-6.209910750726126e-05,0.004711042058197296,0.01722164711818297,-0.007427756724320594,-0.0029033758506031328,0.004835361560531165,0.009524389970266414,-0.009064771673589142,-0.020759173718008193,-0.0024958504575867332,-0.004672775908942332,-0.006285715325319881,0.021224553162354595,-0.008454696457258045,-0.002323137314832165,-0.0046003067356306365,-0.007851413330810558,0.007095247538322243,-0.004888121544448468,-0.0018096068047037672,0.009109951200047059,0.0008808491567802341,0.0017076648127899927,-0.00859629940259931,-0.008581320418659569,-0.0022701347562761667,0.013407585430239476,-0.007987255128482688,-0.009698012767916106,0.003155714118511052,0.00039842884406513825,0.004950463226594428,-0.003601020511505012,-0.004061548463077411,0.009531303347469369,0.002241571592569212,0.010788446412533346,0.012784714401716942,-0.007146855292705721,0.005637737821691873,-0.005029724489789731
