,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.009886800051432467,-0.00570548604894333,0.015507070751180884,-0.0006661050338314031,0.0043044365354896145,-0.010447978000490063,-0.0020051383945792114,-0.006556578139745894,0.0026900453915781747,-0.011015979242632661,-0.0051805473676038525,0.0033475075875019095,-0.003137653417954297,-0.004250305077015267,0.009155343032720267,0.0037923862966440305,-0.006188271941891019,-0.0010636755775841784,-0.014528762151526842,0.005006629208303918,-0.011352443406090866,-0.00881038766008962,0.006056354942247648,0.031462507672414,0.0013484343423315892,0.0016823208172910154,0.00141211841112494,0.005128841968893062,-0.001193621403669659,-0.004032566213236097,-0.0016471429507194466,-0.0012177303725699976,-0.011167456349119705,0.012190495425664315,-0.009422209606711453,-0.0018140861881991589,-0.006338839275966724,-0.007238149304569969,-0.002135084220664692,-0.006050593050309201,-0.006506692285857769,0.0007115936543980843,0.0006160675512080563,0.003270025303803336,-0.0026092272757047095,0.008866187034651411,0.0150699251075351,-0.0027469061672865244,-0.00498524955663758,0.010579591742662988,0.0011470713819564243,0.009466030311190686,0.003472298036589833,-0.007728668263013992,0.00041561436324422454,0.007763846129585557,-0.010528037972687419,-0.003243490275139437,0.0031426571662166343,-0.001978451737180094,0.019541304880504425,-0.013539991169142462
Cz,-0.006807454295577067,-0.007144931127229561,0.004462609762691482,-0.008155155723614246,-0.0008618650923732842,0.0017748249516882563,0.009496880705518183,-0.010955415711846033,-0.012765560690682232,0.009698489575077244,-0.007822578038792008,-0.0043164048572860575,0.0018351537126555482,0.001187389031759297,-0.005706480057907401,0.002340535335673636,0.006384691269104749,-0.004856567857800597,0.004612585215657365,-1.356884122096294e-05,0.01245745309002785,0.007929102419870734,0.014611589996301274,0.004668040479777813,0.011248877171976469,-0.005449441574211303,-0.0003977799426363778,0.00241063674031803,-0.0049288495110343675,0.0005222336621148209,-0.01832532284351612,0.011674923396324564,0.006854752864974897,-0.00561952661416628,-0.013948050575611277,-0.013454621844859665,0.0013281304906995724,-0.006240127962637209,0.0009977330544667148,-0.00649119000020007,-0.01200421788327103,0.0046674761801429095,0.0078731341560822,0.00603962204236454,-0.00011737432405881099,0.020196899532606005,-0.009350137150461263,-0.003574632987212459,0.004901686178609043,-0.007472609665221546,0.002110121534751366,0.0035197676727103146,0.0006358117886297726,-0.0023834477579093016,0.004153937862402202,-0.0010053254495544332,-0.004327819099901041,0.012463429536161091,-0.015072391948162409,0.010968471553398904,0.005968981988068653,-0.00042712352365108057
C4,0.004937760528773676,0.00777338403192571,-0.003709292095189042,0.012715637788974875,0.004919556346569303,-0.023269107701029842,-0.006422475127833997,-0.02341117300679898,0.01047592868585958,0.004462865946186324,-0.0017766422831943015,-0.003498440750673076,-0.01183536150829744,0.015693326597896046,0.007140829998377812,0.0030129077893746373,-0.0013121548102156197,0.008612064912611666,0.0022002281634887558,-0.0019707100985635866,-0.022323349225925795,0.006982212432564409,-0.01004028377379635,0.010106228506427794,-0.0031344231834720543,0.0020732944647061866,-0.0030292287803164904,-0.00047205327647196994,-0.00036167183773366807,0.0016213285617011075,0.004665920218106587,-0.010231279013947842,0.00014394849703166374,0.0026018434790537927,-0.010588688892508436,0.01389966951645265,-0.017495738866788006,0.013108266647988934,0.013028842230531022,0.01449700456954708,-0.004236420456478955,0.010175014545174619,0.010877775270527032,-0.008002208289543632,-0.004454837604488206,-0.0015076432786425946,-0.0028644660640674887,-0.002522187792493469,0.0026387143816673647,-0.007394234857738116,0.0010282554677797538,-0.005055245232800433,0.0008800450115750182,-0.005395871582214348,-0.002681036627409289,0.00014513788098693758,-0.005074870068062495,0.007064709425240116,0.007011054993479862,-0.008196276104912917,0.003035836468956915,0.004737778832071212
T8,-0.006567378799014669,0.0016856293572770475,0.0007107250982356286,-0.01699733837896341,-0.0024177190656117413,0.014340898580148951,0.018575441060861633,0.0006757357517560222,-0.00872117456741462,-0.0011526654909734535,0.002058102784243664,0.00992654795875223,-0.007395161491505646,0.022702201002601494,0.0009283370849332805,0.00522204802175864,0.017565547455340606,0.019995356075768887,-0.007191430104782539,0.007772752190352278,0.0060634554506301605,-0.0035467171741401238,-0.008575844046022185,-0.010993051384445923,0.0031770582467075155,0.004528785613813563,0.0016133478919718326,0.0031289558910353715,-0.007758359863189736,-0.0019480174729248345,-0.01072759290567013,0.014292284497288806,-0.002367313937593589,-0.005580640848750715,0.0032621968576112687,-0.02229013268446326,0.013125994269934813,-0.019872413618851517,-0.006772389503707784,-0.02355339521394354,-0.0053884872896561384,-0.02473203085970807,-0.01038083376990059,0.019081411317998148,-0.0009131771669887347,-0.01134236915615547,0.008590748100372728,0.010382880678652597,0.004152730096530936,-0.001971940718963906,0.010466995835180348,0.003573966646901204,0.004368295174476582,-0.013652049819200388,0.014642113996186352,0.0011441580264729273,-0.02297539935509581,0.0027081242448026097,-0.009261110716654737,0.013606761963062253,0.001253475747009753,0.00972307243562312
FT10,-0.0006880143506412719,-0.0038734794248045986,-0.007649527001902788,0.013443540783473595,0.004634617589698142,-0.01413249664245288,-0.0023679790617675417,-0.006538375979714317,0.003962951247471444,0.005966595112983999,0.000575176002858304,-0.006594866479995046,-0.0052249147870760335,0.007071526474030448,-0.00011703233947047472,0.0006716663422266962,0.001151293514054623,0.0060086206215261735,0.00805226432612639,0.0013319775232858554,-0.00977519605413285,0.015135003308545895,-0.0018545717119939683,0.002396909045244639,0.010634992880627785,0.005483858110585061,-0.0004710965356744187,-0.00553304478860727,0.005953214282361945,-0.0011007373693589437,-0.003973079594743998,-0.009937506385495,0.005789962442661788,-0.0050134177776916785,-0.0040501120951268055,0.011836414581042627,-0.009983725885724682,0.00512545726991512,0.0008945185127785943,0.0061236272915421355,-0.0009714083603829145,-0.0025733990627883636,0.002427722045397764,0.002548948376555747,-0.0011685830308072083,-0.006363768978846617,-0.009036910864352871,0.0004108400020416472,0.004773276090387198,-0.01343110146118956,0.0026988193856338546,-0.015238512164615827,-0.006037265299446299,-0.0008307241902393483,-0.0006715236894482106,0.0002947491709091848,0.004993018430368083,0.010199559539575034,0.023311318490844304,-0.018811165410147705,-0.00143657054047229,0.0015476685243577225
FC6,0.0033641756819071562,0.0025869801222175304,0.013753314451688932,-0.016385184598232655,-0.016507210845098236,0.014322079350935258,-0.007198897126721608,0.01089512870097301,-0.013690391429463898,0.001005435868071061,-0.007352547744286642,0.015654300382900655,0.007321397146931002,-0.0006109307268455932,0.0030576739392947673,0.0019995307867246223,0.0173233742623164,0.0036872891023869495,0.0009730120048539268,0.012191254126306731,0.0006227454496069065,-0.0014355628425843947,0.0010151778324531957,0.00468378249859356,-0.00010094333306594769,0.006193935031994358,-0.005476316470289096,0.0061936093128204875,-0.0016577329299982413,-0.007250005426185329,0.006189463796062131,0.009093487117791864,-0.007165673770986789,0.010077840072063294,-0.004159108131155741,-0.015717874843473433,0.01618089945454771,-0.020574318115052483,-0.014564059086287242,-0.017423044329520847,-0.004446925437521541,-0.0075844597960826226,-0.015268263940195826,0.013225442114180381,0.008262784781085476,-0.001298523902886769,-0.007083740593341301,-0.006796722779493183,-0.0022204276082769744,-0.001300922380439818,2.3155672178813008e-05,0.0029243067430116884,-0.0006660364888977262,0.0022970900574725553,0.0031594167648784,0.011300175299098297,5.270728449908665e-06,-0.00876989992396826,-0.009251934690462999,0.0024596831469020433,0.009280361091091718,0.0006340863990244062
FC2,-0.003566087129714561,0.005160954288200941,-0.00753279147804202,0.012478725800369912,0.01010787276125647,-0.018255690571608654,-0.0057573496291499476,-0.014715225297044686,0.008065556384014391,0.013273953524533911,-0.00039399965337532684,-0.008405495619833569,-0.013934216854083466,0.010392767428791859,-0.008650549151015588,0.0018136879823420285,-0.008654350008998194,0.004586753242971781,0.013178456967720978,-0.005670065640477997,-0.009855590812661106,0.013226510672215332,-0.0072539035235684255,-0.007510970480874031,0.00876589840354123,-0.00729975137298359,-0.0009195361419343517,-0.002866966814539273,0.0006911453006582177,0.003418362711872805,0.0016024688744515868,-0.009003112665134129,0.0060598911373188555,-0.0044267778453825225,-0.003043740646962362,0.012650103771906982,-0.014151442675035703,0.010295065016899736,0.014515035464550196,0.0119547843147143,-0.003378894874071297,0.008478187028750878,0.010022183775487935,-0.0012328693718753007,-0.004892858055499381,-0.0024138841812736435,-0.01016671818752286,-0.0040479816239376125,0.01575072154368046,-0.008923430392427389,0.0003111273748617558,-0.015731479700143526,-0.00344656372065445,0.0018933702550487687,-0.0021950633574179916,0.000826856292376385,0.004368543271291908,0.011722355061831644,0.00864956500028795,-0.013744818743361012,-0.005171746009972977,0.012953018578627757
F4,-0.004193765605852116,0.005196966591800401,-0.010580506330172778,0.005052043904812493,0.004872685524042948,-0.012888046352953316,-0.005608591635890638,-0.0069730188671353836,0.0017531880899900876,0.014849382179040511,-0.011214673788023906,-0.004973796807100166,-0.010466568796800128,0.011177414925015231,-0.0062411906663934116,0.008577520044501514,-0.012580042075677667,0.0028584414154046046,0.00919446965546182,-0.005363812407724191,-0.013490601286249841,0.013401688882568711,-0.007557101211662408,0.0008438836212965942,0.014537927361598483,-0.0002288161231543094,-0.005382598681963363,-0.008482996156307378,0.009565071610907333,0.002040523980208535,0.007277572604244652,-0.01238440690442631,0.00841349739780476,-0.005185081397893986,0.0019147012529294738,0.0058805917920362934,-0.006664073533450722,0.007521724461471755,0.007797802528723134,0.005604200039315246,-0.001739420783265647,0.000923699146357277,0.007440340509062723,-0.0035930927853736142,0.00035589359231205826,0.0008582782989603778,-0.009719091176515694,-0.007737400648840967,0.012590358842235725,-0.00798061144965906,0.0009897473646935159,-0.014480348650943355,-0.006111290028008628,0.004450116342455306,-0.001448948038350488,0.0007149240393208221,0.009225454809077084,0.008055408007205011,0.008415379510622786,-0.01618752953871506,-0.0004081745039238565,0.01751469790695113
F8,-0.0052632864797954315,0.002437822694919947,-0.009688991318794077,-0.005766364806098018,0.004618914604948125,0.005287717640927082,0.003204757561444371,-0.005231729563333714,-0.004630519406485659,0.0064260061566526055,0.001351043210580322,-0.0030821945697672524,-0.025524251999283355,0.003070589768229718,-0.0072611446813362224,-0.0013451390133068387,0.010144428880889945,0.006390988159030572,0.0011612945257911608,0.0028557991432806157,0.0018201215043080277,-0.0006598449435640183,-0.007752211020082415,-0.021359349805365087,0.006367982148964934,-0.008837565353356024,-0.008628271739661547,0.004808663289737284,0.0009200368096161059,0.003483069205335766,-0.0012582047982800451,0.006047119566102578,0.0022786129615453496,-0.007408342427154421,0.004853657344821408,-0.011215328110493998,0.004528315715751584,-0.005761885759890548,0.006136700490251968,-0.007996522631398929,-0.0027678469632066716,-0.006090281284101832,0.011195172402560384,0.008164079678160172,0.007752618206101275,-0.007127994853168722,-0.0009741925501245991,0.00684601853510758,0.007168917048064237,-0.00011869472449793986,0.01621862631724677,-0.0003794973695783188,0.01344182126162516,-0.0007960486668729741,0.0015442529765297974,0.007430737658191768,-0.006072772285290812,0.008323289411534766,-0.00718357574474323,0.0030585777806733227,-0.01377937847126081,0.014623678681368796
AF7,0.010920234580711254,0.0013675166394163524,0.00911736417422706,-0.005293732151104689,-0.01800945979043098,0.0015681037950882291,-0.011450974974050687,0.010533702161621583,-0.014574886984445212,-0.006707678704633372,-0.008637746319944253,0.005110313685733824,0.011052304900057014,-0.006913138970824326,0.00919804122615402,0.0034199309137316856,-0.014119860289726276,-0.001966751308385053,-0.00225300142998721,0.00636281589262119,-0.009843750930628743,-0.0045402725584859,-0.006717447486368376,0.010704937850694752,-0.005154284483889767,0.01156601196727652,-0.01222401725153318,0.0030285479448197844,-0.005853914253830221,-0.011191684885181394,0.005105395453821051,0.008483814685353176,-0.007483134976678556,0.014420865107066753,0.0026053092719590925,-0.004748214501330088,0.009626130448836942,-0.006191512521457479,-0.014626257691167162,-0.009303174073463765,0.0057928424474638085,-0.0014652946995537854,-0.005702238688923906,-0.005460049608265086,0.012816100179601195,0.004684661018310441,0.0044204752582252226,-0.0028523037810464537,0.0014849225058111842,0.0038505018130678415,-0.000667774065991663,0.0019130568498877988,-0.0019912071037678364,0.005783028544335107,0.007370669902893345,0.00986342385827984,-0.00122556473485135,-0.00721892665589649,0.0011962358289494888,0.004043779302961098,0.006690600257119749,0.010286617409746835
AF3,-0.0008666762964032933,0.0008642654359591641,-0.0038432853247542084,0.004148324581878774,3.739637014497227e-05,-0.014102449645395134,0.00316652502705817,-0.004901204527551061,0.004651596371800805,0.004165555692960066,0.007971444647569298,-0.0010065435798440638,-0.005618052388445982,0.012184320485060636,0.0026169796676813904,0.0001197020243770882,-0.0035231828620640032,0.01071134082021995,0.003364514604927156,0.0053286370021066246,-0.013145394115597994,0.006667131769614365,-0.01621238237734276,0.005698227514843753,0.00833215796099665,0.0011469715285043966,0.0006498857448382321,-0.006313931370129182,0.007592173315374356,0.006584545782772466,0.0050771412734505,-0.0067206379204015,0.0024634134640425867,0.0,0.006629735399469391,0.004400904263292723,-0.009510302475708853,0.0006063033684373925,-0.00039863297111058377,0.005071758887342678,-0.00236950203976548,-0.002006097533284219,0.002748250084422166,-0.0054311079154024215,-0.009886882614849886,-0.002868195063727732,0.005824919165624748,-0.0015595837524227975,0.00057834486282176,0.002779983735849534,-0.007175225280424653,-0.0017244753934968105,0.0006159841878952115,-0.006378482625741743,0.008360396799222066,-0.0030820514673104054,-0.00613020137767779,-0.005321086710483151,0.007553973325081339,-0.00865599819181729,-0.000496001830908338,0.000534762486420922
AFz,0.0014031600802767302,0.0010771888461036418,0.008940711612931296,-0.008965645123569595,-0.0007544469009702834,0.0070570843123178,-0.005310123923117086,-0.00127334266087978,-0.013641519683026586,0.0009137188356611409,-0.01078436371448462,-0.00282163378910499,-0.0004946760921115609,-0.0033637804301005093,-0.0035847997704825316,0.003694272668929209,0.006938501419527477,-0.002421643850889787,0.0003919167156158901,-5.302832528390408e-05,0.0038212517132228153,0.0022280734673454294,0.0038135014195274774,-0.0003205494278379663,0.004445490280859766,-0.0010190616433885923,-0.003897853848496715,0.006576617091981027,-0.0016801141060784064,-0.0031117599149371265,-0.0016520192914327991,0.015698950719009702,0.00013053126223730585,0.0022118590371143915,-0.012883843493016578,-0.012217947096767174,0.00809907390788844,-0.006742415589783755,-0.005163446215681156,-0.009483572096767177,0.0024189924346255907,0.0036903975220815375,-0.0029450606154549017,0.0044626055127703085,0.0096890228647261,0.00733106399295131,-0.009187310321759564,0.0005863879008397507,0.0,-0.0014956537168776922,0.0038306166514380166,0.005814096968411436,0.004356616847234915,0.0013369596549623643,-8.3060713353348e-05,0.006178564727189664,-0.0006297283590044819,0.0018361567517295395,-0.009217988567636951,0.008384679029064963,-0.001917279891659053,-0.00024039507462037153
F1,-0.017660991558191792,0.013595688136861586,0.0033128844205951363,-0.004340170036851323,-0.012580269777656469,0.008861176128942636,-0.013852858577897722,0.0016297932374784718,-0.004952311078503301,0.010603568693617439,0.0022077286558656005,-0.004808089001635589,0.0027533432506371656,0.018327791789673115,-0.005326199483006435,-0.0013734953888725632,0.02338100945680772,0.013304486591046643,0.014292575355337091,-0.009120580406600149,-0.012373988927151096,0.0013937744369510105,-0.01249775743745432,-0.014017883258302019,-0.0011328343966162946,0.009597085680897836,-0.004938733540288988,-0.0027170783092369845,0.0014075264936513655,0.004071655894222252,0.010956654494583992,0.007588761847187424,0.011364748522351979,-0.017436316459257264,0.0015859541937839339,-0.009067806016420096,0.010511946488443736,-0.016289904524426656,-0.010427374830106254,-0.009469024015837902,-0.003228312762257655,-0.011147298488739717,-0.004202649469847744,0.0075382212936287475,0.0013090282601274823,-0.003512638279722419,-0.015233055476634417,-0.002141551245957279,0.01944429125599558,-0.00912522259832895,0.004816849829635055,-0.012740826784818008,0.0007059970834470599,0.008274305364069996,0.0052318198857532194,0.0004354236226826562,-0.004111027264674038,0.005564277601669233,-0.010443535241914034,0.009179881788158291,0.006070869862961105,0.020950665020142922
F5,-0.007738602060197112,-0.00326074475554532,-0.01654168739893997,0.0009811881678903137,0.026106977902795387,-0.0008886380449398299,0.00835664864396815,-0.006746590233860043,0.002911720986791374,0.014612409496960278,-0.003692593041109197,-0.006165720563884369,-0.020622363497980523,0.0028557203191755687,-0.01403389279621216,0.007939388767615112,0.0001995317904966397,-0.010320593625900482,0.01010961071849641,-0.01048420341952312,0.0037194168903033203,0.020064082332589377,-0.004174324274297231,-0.011397782938275028,0.023866794333548134,-0.017991116443113672,0.01702530100751005,-0.016934005801480925,0.018400533088708194,0.00985109783269573,-0.0028033275377086844,-0.005545321010885776,0.011698335540941351,-0.015115944911656987,-0.008434453493092624,-0.001947474197339455,-0.001226210696786346,0.0030808210419449727,0.012826035259400737,0.003651965105780086,-0.0028136806023099266,0.004927431291729907,0.0033830991553781657,-0.0004908293808679135,-0.0003369451933858351,0.008927792707803263,-0.01611470191644638,0.001431232748813946,0.009449053824014215,-0.01064357786853616,0.001529743727140904,-0.011353390252181832,-0.008389433348538745,-0.009625369651465649,-0.01573210912004598,-0.008175940607291947,0.012582110782810903,0.02138456866309308,0.015333202403667867,-0.0069205530920839215,-0.0006094190299366711,6.572627375636166e-05
FT7,0.013808790379338836,0.008069407752697056,0.013786180329596723,-0.0013430029546065002,-0.011281224818694601,-0.004639140206108457,-0.00159715351373773,-0.002563435639558402,-0.004259529370964616,-0.014948982887762354,-0.0036697980735557606,-0.0024430753747658254,0.010831573829462423,0.0073418061519735355,0.008610688943515675,-0.005377111829646026,0.01012046226501698,0.021844198057235725,-0.014508511918726222,0.009816841597051512,-0.014508511918726222,-0.009769411492705285,-0.013622469969433934,0.0014552032014470426,-0.018805101371223015,0.01712362767198088,-0.020684285505428113,0.019886813750990252,-0.018689841117650458,-0.011265754784660525,0.004004358809589383,0.014609492140882708,-0.02041772491899482,0.012445217379478235,0.007608366738406824,-0.001726863799100358,-0.0045434299955459875,-0.0008058017727639,0.00019142042112492647,0.0,0.00866525906356994,0.0002099504618910163,-0.011377955031501068,-0.0013316129295484445,-0.002386465250223551,-0.009289840437648965,0.005459562011036423,0.0004940210868463902,-0.003632737992023582,0.004176229187704212,0.01056195323629712,0.0057487326472118235,0.015513044128697084,-0.004090718999581798,0.006611144544517996,0.02360914194011227,-0.03043006694614728,-0.01640724609594141,-0.007214135871098915,0.006780974918144819,0.009602811126184479,0.008643669016071834
FC3,-0.008561048086739787,0.00359902138558265,-0.0060515534823835215,0.004101885524810427,0.024915356931167205,0.0002035002035002035,-0.002078656228853856,-0.006599826757929525,0.013515835650223,0.007773663900146112,0.0060154309166166875,-0.01080708195332701,-0.02408929088770986,0.0013494776340626149,-0.013527608389268466,0.0015145884711102106,0.0041031286090574635,-0.007769130298774567,0.0025634590851982136,0.0028640661051728255,0.00626660705712089,0.015017115807629643,-0.010234970709279012,-0.0022123974693144654,0.020588400035040352,-0.015595734963323896,0.00949877234462215,-0.02205253391024142,0.01621778894506167,0.011691353588586788,0.004932192679228252,-0.006828919872398134,0.006516028255158689,-0.006430694177729752,-0.016050411307328302,0.003872792410341816,0.0002035002035002035,-0.005823191593942581,0.01778933992372728,0.0013191317539143627,-0.008045899350247174,0.007284619932841279,0.013623983979715204,-0.0016094284868988437,0.0013826021731160078,0.003987960509699639,-0.01681849112679152,0.009964490201644352,0.004997929899115669,-0.004197968624846095,0.00025695282612278776,-0.00848426935383457,-0.0097913358782924,-0.003792723160312093,-0.012066472540780842,-0.01569635166473111,0.016514886080103472,0.015929978380571266,0.005925855728227267,-0.007857462402916949,-0.011732740981752839,-0.0014955034717880553
C1,-0.006870226227203357,-0.010633152065038043,-0.016258418412876487,0.009096438861105751,0.0124874793751161,-0.0012839331699126195,-0.022337887501957768,0.0001784758165268606,0.004509246140005172,0.002639620902796243,-0.004822853646188084,0.0014296277140161797,-0.010264909104816297,-0.014511905065435062,-0.007751313982669634,0.001519229858639868,-0.0114151675305139,-0.002882930791449188,0.008628395138173062,0.0008304589013902915,-0.0013112508969320355,0.006875325536246979,-0.004796628628249443,0.005652219838497598,0.01879131806211687,-0.003737793528976824,0.0030610423716157884,-0.013127078423730726,0.01842781017457849,0.009819812272579925,0.014096675614739916,-0.011920727598553255,0.0030329961718758534,-0.0015505541856221348,-0.009333192495274034,0.01209410410603649,-4.9536144995210264e-05,0.016020572069627426,0.0006862213027277672,0.005481028749175915,-0.0003496669058485422,0.013897438325678298,-0.00011910528980466073,-0.005862748454727241,0.0018313804193817451,0.008361045649743031,-0.011643179492035971,0.007924690490152871,0.0013902901871082184,-0.0018699894735691898,-0.011297519186150278,-0.011333942822176169,-0.006738372664789634,-0.00033655439687922326,-0.01583881812585823,-0.0016933348388436225,0.01852214739188554,0.009445013057873517,0.01885760907968399,-0.017995461614951174,0.0007044331207407117,0.0036460059661915806
C5,-0.0064733543420272405,-0.0049622773305043714,-0.015131195825325286,0.004958660277674762,0.02463202338573592,3.670244782986404e-05,-0.0049622773305043714,-0.00040245031924746575,0.008532627625049492,0.011029564300454537,0.003753756149787688,-0.005271109811808996,-0.023099244057235395,-0.005378663941536512,-0.01438448718382437,0.0025565116631868483,-0.0043421655380398005,-0.011529355894381206,0.008565500252236243,-0.002251402618618588,0.0014086293093195073,0.015426198398751988,-0.007841451382873765,-0.001531289953805982,0.022880412361044,-0.018976016599293738,0.011114352274136858,-0.018061008617309214,0.01842558626575253,0.010442325135176709,0.0029387490401511993,-0.008065495890496065,0.012873516556208256,-0.009182952447031984,-0.009274123455119503,0.007302510511261906,3.670244782986404e-05,0.0046916366717241614,0.007936558595511154,-0.0037876926160419697,-0.003179070285506744,0.003080558787853252,0.006605164002494491,-0.0015705456153979214,0.003946098253197528,0.00651526960128801,-0.01029796217371258,0.005267386375072635,0.008941354594795399,-0.008369221944276535,-0.0024615108344562143,-0.011505313131454975,-0.009429763110699475,-0.006487290633811911,-0.016289184650334184,-0.010296685566831542,0.016755039778006575,0.02024549575858002,0.018196541714512827,-0.011324354106067733,-0.0028867273097488728,-8.978801729972452e-05
TP7,0.001984904017378924,0.009443134274965997,0.001502119545596807,-0.003092971717781376,-0.0018405540930875597,0.004796786241662753,0.006140116756833604,0.002783086286123681,-0.014461896062788967,0.000726974027380165,-0.0015764953401590127,-0.009951876228146762,-0.0016530513986104892,-0.0014741463485269477,-0.006441486818206801,-0.005112348586843448,0.012354197937684273,-0.007191333047897024,0.0014937687235303618,-0.005544123111027595,0.0008916045195471751,0.002908225205956777,-0.008466458326682842,-0.007446958704650099,-0.0012155999609033434,-0.002715210146174764,-0.0006561771565607184,-0.005103915490667979,-0.0009259128230122656,-0.0010764333054808046,0.0017606659332204105,0.008795472488689778,-0.0005084951308536798,0.002373937141922515,-0.0032349768299654146,-0.004058622935454644,0.007489206459636486,-0.007316225145403034,-0.0030390410393128717,-0.005078204831596418,0.005784651468773848,0.0065036860446327175,0.005569175577226922,0.011368677522680502,0.003958865578256993,0.009832249673618608,-0.005714512790826631,-0.003587274564827554,0.0007667124220411686,-0.006881776712675446,0.00421724741766254,-0.0009517057561928555,0.003194827064759268,0.005316470651344376,0.011740762180764114,0.0020218862293874575,0.004106629878073061,-0.009011688847217966,-0.003848494860994601,0.009051180419551884,-0.0029737565337983676,-0.006725497042574878
CP3,0.006261475185695711,-0.004826321262414593,-0.007829634300829842,-0.001578390283738209,0.012002090878820178,-0.002997732400994842,0.0023652601600154775,-0.0025959265067255982,0.007419457450429989,-0.00168721271343613,0.0012649444819587304,0.004536128116553473,-0.020801825984563954,-0.009070396020633477,-0.0064047115461528005,0.008496520472568377,-0.010902705307000167,-0.008223069238968476,-0.004691455858088112,0.008818337230478467,0.005200223969581806,-0.0022257442245053223,-0.006030808838985588,0.007206463122217821,0.013447475970705374,-0.017505529481577388,-0.003149339717582543,-0.00739434458203816,0.00925269684303341,0.0019513628846686872,0.0004222682314773997,-0.00042319833771413407,-0.0006259614973222229,0.005859669291426468,-0.00958753508825778,-2.511286839182794e-05,0.000400875788032509,0.0012230897013056838,0.00749479605560547,-0.005263471193679741,0.007344118845254505,-0.0014425947731749877,0.007856607381695139,-0.002087158395231903,0.006904178595279153,0.003360473833321241,-0.0020546046769462003,0.01321401930528505,-0.0044570690864310526,-0.0005459723609630689,0.0047416815948717675,-0.0009607997425465937,-0.003944580549990421,-0.004800278287786033,-0.010586469186510484,-0.0012714552256158692,0.012067198315391584,0.010785511921171637,0.007821263344699231,-0.009200610893776285,-0.0007933806199344109,-0.0017327879190361106
P1,0.0033800583980795086,-0.005239379316870093,-0.009478961068680455,0.00042137272893301436,0.0066503728543546616,-0.008753385834395016,-0.01365775732891497,-0.006377525760946339,-0.0028536175343864337,0.006947974220350433,-0.003729368689035728,-0.001616453999960393,-0.009260298327491326,-0.011632032688842093,-0.008883208241742525,0.0005418435221919305,-0.010266972079380902,-0.006600314214233377,0.007013435518970573,0.00044942757119878843,-0.006138509506740865,0.005196471911051848,-0.005294938906455254,0.01059647895226716,0.014126988318183719,-0.0068382302785460775,0.0017344493659605647,-0.013132141607641477,0.010781860949199834,0.007287657849744865,0.014723841335014422,-0.0017410505053172178,0.004190348254108661,-0.001506710058156037,-0.004192273586421017,2.090360796273491e-05,-0.005911595341355918,0.008765487923215548,-0.0029782140397432606,0.0006037292036605545,0.007447185384197311,0.008985800949243842,0.0024006143460361257,0.008299007408678737,0.0030299229647037084,0.015572087742344327,-0.011086613549498643,0.0038173838804577663,0.00138541412247754,-0.006283459525114034,-0.000705771816215478,-0.009390670829785222,-0.005789474263257837,0.004264611071871005,-0.004624373166808592,-0.0038842204164438784,0.01600528751262468,0.00255986683301538,0.015114958841896111,-0.00663249476859706,0.0007002708667516004,0.001464902842230567
PO7,0.007903450210602285,0.00019904608663628628,-0.0057436200927156195,-0.0009231032384582208,-0.015005865977011593,-0.0012696931372030706,0.004082125502951523,-0.0020590345241955736,-0.00953572416255741,-0.0005041700515306079,-0.0017844517682519614,0.0002418325916285491,-0.00315923835795286,-0.004134059964398362,0.0016612784963045382,0.00367918323203112,0.01870512189039711,0.007206188647765403,-0.00236934473211926,0.002073704869061048,-0.01593194650313482,-0.007212359316554975,-0.005307927657480149,0.005636437736775406,-0.0017178469619396515,0.01864391942057372,-0.0039604888956053935,0.010643539288167974,0.00037857173075926676,-0.003763099525492376,0.008434199757658389,-0.005024413038541517,-0.006669700618838845,0.002609856752606077,0.0033415251962812913,-0.0037024492945100787,0.0021313778123783437,-0.004900135288911913,-0.00877670789105605,-0.005284109356160103,0.008985790318369534,-0.004747405233773988,0.006221330700642704,0.002496719821335848,-0.00036500586357597273,-0.0011876496537246376,-0.005250254714162857,0.0063342515384533764,-0.0023390196166281144,-0.013308307789885895,0.0076020718656736146,-0.003385080033574201,0.006605304767890894,0.0015857418269972084,0.007431478084545655,0.013709377250823473,-0.004253487616380135,-0.0020530799488655653,0.011996380386531655,-0.0018396996627453397,-0.0031527315437817616,-0.009918593752123419
