,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.5466393809859725,-0.3547779616564529,0.4536358341230417,-0.048668817152968925,0.13844152750791971,-0.38358498965002946,0.009970502491178592,-0.12998265555088417,-0.06041064761488522,-0.23484377981366314,-0.17847853919172402,0.18169273145093862,-0.22162421814868294,0.0007803767876429416,0.2120626657832099,0.059091369288273785,-0.13092356512166703,-0.04162115567078429,-0.2846257854738086,0.06715158765355121,-0.14719246294109148,-0.21062222649725584,0.09914624774251593,0.5352128397144119,0.04012639873715058,-0.15224908252762503,0.2668412155971993,0.09928604875779219,-0.047663901159350514,-0.04611822432465032,-0.22271142910789485,0.04291328949187219,-0.20831231731737015,0.4772560539311985,-0.18754276710289333,-0.04738707219282581,-0.32577240928768175,-0.30480748103328864,0.038844750879570906,-0.3268287701399467,0.06819927805162082,-0.09686492661334645,-0.15804481047663113,0.11570285928306942,-0.08570301644731533,-0.023621540672225657,0.30639074415944434,0.09779598792269487,0.03745261142387512,0.42977117046457886,0.05279907157930414,0.3237362386547243,0.02589647024364426,-0.3269126114003629,-0.04828101756808974,0.0638220607282061,-0.5554718765882021,-0.08374552276364812,0.26525723808390284,0.08801801970428878,0.5575443139470939,-0.026083303962641566
Cz,-0.06255220555409201,-0.2724437578835821,0.06900218059164907,-0.2364257060345312,0.053708641269289155,-0.19195932694808931,0.014393146967414283,-0.08001416901967577,-0.37131298937993373,0.39186245968773464,-0.13193881491103251,0.274698508701071,-0.05985796421409291,0.08022324614707134,-0.242155810320357,0.07267904957374612,0.10425911154515974,-0.10947323445129756,0.18465821664773052,-0.1416833852698285,0.26273039114578156,0.09507828163191487,0.1364574076034755,0.1067814043408695,0.15904092754009455,-0.33165320353166156,0.1709368533233796,0.003377264913804712,-0.16055155891256095,-0.2006265647755784,-0.4679306935751973,0.2918675458601428,0.2303840221652595,-0.05679290625957776,-0.1708850753477003,-0.36079087302283935,-0.22081817579136753,-0.20847126017717207,-0.11391103331224951,-0.2646254445386943,-0.07949263204118721,-0.12303976107949036,0.02251106163015128,0.39351416786949817,0.08994168419623114,0.1264702793911898,-0.002024323676218687,-0.025313047595690745,0.22238571009233157,0.18095538237092934,0.23033618258457647,0.20852647889087125,0.2927613554170402,-0.05100910177985868,-0.1269120774170473,-0.048281981461975716,-0.12813486123767093,0.4344712189494987,-0.3033871400662881,0.29634009133418143,0.0627115494419099,0.08140525776254058
C4,0.2024178336983358,0.0703737761174762,-0.12887548474443705,-0.03760899387056617,-0.05853088438694067,-0.6812185265590387,-0.24225930555864147,-0.5115457196365354,0.07471151725443131,0.16407515183660037,0.17330171096586583,-0.17572997442246702,-0.24390772489497195,0.39940782438481515,0.16253831409174396,0.08458200417873862,-0.02239941363086565,0.10458206086013075,0.031083545104028897,-0.17412356412361357,-0.43836253991730073,0.062370748265533404,-0.09308987811255164,0.24495170019183346,-0.16355146929384504,-0.1879589703468837,0.17061899340963094,-0.08864659914549636,0.21658597043832403,0.09811959210866694,0.39336698819056737,-0.19532649491055556,0.10812624517085657,0.037531414986846943,-0.231146642982279,-0.02573954162221982,-0.5661825751563452,0.026463732917118593,0.28732954142127654,0.03711646438107033,-0.20325431841125205,0.08286407935904479,0.2413993722746572,-0.3309074357985141,-0.11006102949600707,-0.21774998963737938,-0.010309800753248763,0.08219861733250022,0.25914941998385893,-0.15120204467804135,0.13052351516300478,-0.1303731885330556,0.018117087464922407,0.18588303531422753,0.07169447255307396,-0.05795469779119355,0.061387746161599616,0.3782057331380313,0.17163919904762642,0.152654656799724,0.34229594866680724,0.15034879518127636
T8,-0.22921363806614692,0.31835952418020197,0.22122018150561584,-0.30319096565749404,-0.07823962024394904,0.03758697907972363,0.3490395963927766,0.021797229787289707,-0.09951737647473184,-0.0821694819062243,0.3678392564678505,0.4034327702532616,-0.16444871661512905,0.6555149204874235,-0.2237539257438822,0.3093412304937385,0.5688370251169724,0.34512729058049363,-0.2236117018265305,0.20076002541188967,0.13958000513705904,-0.241321014021748,-0.3902681727495811,-0.42458462796073304,-0.3107618096820395,0.11334237032951064,0.05239289150732569,0.14362430399636794,-0.24162679760406042,-0.10751930341516734,-0.04917943840234058,0.492163773537565,0.037675114778679415,-0.17807968870873203,-0.1798937885897743,-0.41800138646005036,-0.09708689738850866,-0.6696090335088902,-0.06873099153509127,-0.6104583613166469,-0.12220509478620478,-0.8364751756176267,-0.33740470985227905,0.262992363925329,-0.06942955906148021,-0.11862407058889758,0.22115450069037187,0.2175944562175831,0.206878074075124,-0.0797334949844591,0.17125123320640978,0.3238549654054563,0.4180758413003378,-0.12487570074070266,0.6765251899447784,0.0002794477446081465,-0.6938896526480648,0.23755239538572606,-0.5793440496316123,0.6928832418298737,0.24563418595822484,-0.0990621389387895
FT10,-0.04136374020780117,-0.37492002909356686,-0.19354256170220435,0.11320882721268906,-0.10618561276389149,-0.40288699783746496,-0.061451020565494945,-0.08309708937881709,-0.1281645973877782,0.564566401471749,0.00606001550801781,-0.378678842165028,-0.12942131217442915,0.2624780148890044,-0.038023859509482665,-0.0815687567461641,0.11656882355580983,0.3318460057592916,0.28729880799867613,0.05183079136374813,-0.2836554424192483,0.4023346751571613,0.09600402200233026,0.1811175217513697,0.2378008343225704,0.09109612288756404,0.004074289918305062,-0.4401287870205211,0.31530683280824856,-0.3150685487801752,-0.01383228836600586,-0.17721522103691065,0.0790957792654358,-0.097667057701277,-0.03531032763106634,0.1127770674873607,-0.19604322342961059,0.06876608074844295,-0.053111015165001656,0.10138216714943109,0.05718549902973359,0.22854049573085314,0.04229564790767014,-0.02197262292921443,-0.10821070299234149,-0.24978243012596127,-0.30707360477036705,0.017708482978379486,0.08623835722390508,-0.2950743832353653,0.20993576887237675,-0.6591055954188643,-0.176875120770631,0.19669013271170388,-0.17472113217279425,-0.2056417865485954,0.3884680459630792,0.7149389589330983,0.6097497675976288,-0.665826344086867,0.37503093483885724,0.14522488108844894
FC6,0.2510040285498907,-0.3536211697335165,0.49570267700651505,-0.5939101689409365,-0.41172720581832667,0.23924531601423826,-0.4455545011920427,0.49935338093670734,-0.5077963882110017,0.1061423728585439,-0.22531872327380967,0.31283988741558993,0.19993658251355856,0.1145078790391845,0.12677066988195204,0.06531156817415733,0.060782005424325554,0.18010447459657952,0.07804319902512588,0.3532102690633234,0.05505514262809381,-0.08615923871304712,0.03193588824339792,0.10084531901180507,-0.0772044627482599,0.2413114663534334,-0.3679702436520226,0.2022184653073855,-0.05116186357844671,-0.45935266946575115,0.0919898869061252,0.22620821775045113,-0.14892636347072777,0.5363322857715762,-0.2874519329112526,-0.34739869271326734,0.2903610222210211,-0.5906437021639889,-0.5389913001545481,-0.48182042653039986,0.15742805691583175,-0.1420452280056726,-0.4628187110892419,0.4959867784908511,0.025050492617981795,0.26349913607052017,0.01737636678835651,-0.08981847998520505,0.058402836593178194,-0.021778321283540174,-0.0179741848423923,0.035255968908753786,0.22952107470420355,0.042176593079760134,0.23966352569874755,0.16172517510512852,-0.010127620054547095,-0.12022945476959127,-0.07128377373445843,-0.0025523736417578245,0.20106177935069522,0.12727741166076217
FC2,0.020091297716767854,0.0526417997584919,-0.21631690537949236,0.1109081762063096,0.10845172664445205,-0.5607227969356894,-0.08754275114140748,-0.2716122502518311,0.04646753702936892,0.470470844213167,0.03904894024689225,-0.08580316536919949,-0.10048322214051478,0.18066776932916853,-0.18633170227870247,-0.027669613492339408,-0.17198608110496177,0.01669246936392429,0.3264203045633383,-0.16795033799675643,-0.14073906424498736,0.4065801925291821,-0.1814902607877385,-0.18041796402633922,0.16616225860794798,-0.19060557314036222,0.2160258234452728,-0.0876171097683471,-0.11844321992132498,0.2176270376212778,0.03924323596249402,-0.2253562817486784,0.33329171329639506,-0.12114145571839392,0.03502408607316656,0.16423408951231275,-0.4484205430176135,0.14926816785781785,0.40170644015604506,0.058661751459509505,-0.3494045095485085,0.2178734502739038,0.11228519316408499,-0.3020802024657149,-0.0981478731848232,-0.15883527037438328,-0.24023469918151083,0.04484747417326457,0.5349392665581998,-0.21467321440624637,-0.03180395183938351,-0.37650686195876437,-0.2039383675611672,0.14193461546803518,0.040161626613645536,-0.04521245458067139,0.15747023757335918,0.38086703895576784,0.16523873109615192,0.014153676961326935,0.08565545917247613,0.13637527196233537
F4,-0.15952510356665167,-0.016970252552419067,-0.3858942955819898,-0.11971152499009934,-0.0751824456125448,-0.3089345892660778,-0.20787350857681913,-0.15072237424039825,-0.2214339522132697,0.5058155193450976,-0.17445911571348605,-0.10472882577874401,-0.1744923013424121,0.2174984545098829,-0.2214658379666827,0.17928380404624242,-0.3532746884677822,0.08909847821125014,0.22682539468483298,-0.12013615766642512,-0.3547848996248209,0.35026398688385363,-0.029153801672805416,-0.0909160606694538,0.4022246087913692,0.08634434059848825,-0.09555097410858908,-0.41334514244184883,0.6522730454279225,0.07303497169403639,0.29465307715770217,-0.3212802302569215,0.41384193342592573,-0.23791290917367464,0.004644730865300899,-0.08518904620419056,-0.10158038253525073,0.09039700206531101,0.125806700190455,0.018317436209790896,-0.24509580651771043,0.16931822866469246,0.11328927568687125,-0.4301012195166775,-0.040456276461688256,0.0120538315244859,-0.26836482342161894,-0.2002742237773952,0.5130889570110816,-0.24229453576881793,0.11890126237544721,-0.5165225795376568,-0.2862515194214955,0.4801529571394864,-0.029090533025026427,-0.15997649897051766,0.6313002418942635,0.6370069724900022,0.18789815209763222,-0.17633549850116464,0.14675405666819175,0.3791945154835108
F8,-0.2928241057763643,0.18915818251547908,-0.3096106532032246,-0.1259876095701685,0.06421438072163706,-0.23389413455147245,0.26368076933988854,-0.24529312327373182,-0.17685194308295726,0.1627777110950436,0.30418202216898965,0.22736389418987613,-0.35759227521498604,-0.13573854812362282,-0.28517593059914537,-0.07819831562406634,0.3352497901348249,0.029585573458843113,-0.06889863971228358,-0.13082894180311555,-0.05013568619245918,0.21151489155348174,-0.33522830023257877,-0.46741533219079806,0.32295644740251944,0.028244482018738606,0.012566981260702614,0.053181402405527746,0.05471802003754522,0.11338934140721577,-0.1533203526908217,0.010589352526537416,0.1424426484131508,-0.33700943871361067,0.3685932387151285,-0.09161903344557058,-0.18258306644329875,-0.18500085913137435,0.2556932788006345,-0.2478458952079344,-0.19941832316673644,-0.1017309404473074,0.28382282186907887,0.0651037516708944,0.08610490386175466,-0.2709026082695023,0.01241850127785366,0.08876896948905147,0.29636231475498714,0.10364962628063978,0.2628247596675889,-0.017054494387021054,0.3047736336008493,0.1556185564090823,0.041369360898746425,0.09909306641044852,-0.20422052091470128,0.3117168072022147,-0.19768028270943,0.200079062170258,-0.17976397147514034,0.20001478242421084
AF7,0.5366145108335211,-0.25981562151186843,0.28393919008541174,-0.4153970910266631,-0.3831028530123333,0.07719360339941346,-0.32622407900381567,0.4057162878993038,-0.6398018097451107,-0.10729242887771903,-0.25838610350845337,0.24230295917212682,0.35262118985995444,-0.003933010144183053,0.24308869507325487,0.08282018291703061,-0.5092850608770889,-0.07385455982804394,-0.08167509517900919,0.19666472693733314,-0.25290933978271235,-0.04836565058444084,-0.09304863106898346,0.2977688991204454,-0.15365255159879443,0.45042523732133644,-0.21143043124099206,0.01171787723299119,-0.15419183924894023,-0.42733014787590706,-0.025904376676014768,0.2583557554496757,-0.18794517290651835,0.5533937813285849,0.04605226669752327,-0.13512706195494184,0.26175278344999087,-0.38369582383287176,-0.45489523994663555,-0.3642576764488974,0.06364736592754108,-0.022054947369208752,-0.3571563699027875,-0.2689148674237436,0.12206872268525082,0.3653442448678074,0.2040606776387616,0.05503312304371136,0.05763807847175828,0.20583518601674003,-0.0070133044131913845,0.10130391812215682,-0.09827693493153002,0.16481993176714152,0.22958337368760623,-0.0011898387653811074,0.06347401606109963,-0.1726185474410725,0.23178100960351236,0.30673843269981005,0.28399718361590875,0.12299325514114932
AF3,0.018749974510484543,0.017157671896276632,-0.14953126770758288,0.11654124405251587,0.008977060599855917,-0.5284290420557048,0.230444347910663,-0.1282176953604456,0.1807937911048576,0.11226914590835842,0.2535338750802007,-0.08066035198161131,0.007467666622578958,0.24443531146368422,0.0084650084114712,-0.07936355555536258,0.05756846226225139,0.1352718519846365,0.05871344784332616,0.09883737536623576,-0.24493322847343257,0.30392516805672154,-0.33866432445787953,0.20860118476558143,0.0899726608280782,0.10178446620171933,0.0427663903594037,-0.16241563564223066,0.3217738954723392,0.18888335913490692,0.12625995101744258,-0.1709679538707846,0.028219136792702163,0.0,0.1713462235898685,0.186424340469948,-0.3974482192982595,-0.1269962078165134,-0.11926465600511045,0.0003972261116510957,0.054404306437057945,0.031344725979214075,-0.02447908775547614,-0.33681235220534333,-0.25352887648677674,-0.15086422664090887,0.04916919587000236,-0.004881887072609679,0.030902169383010606,0.03688094408855529,-0.1994860689724132,-0.11724131274116775,0.006234446989124384,-0.07342586846611525,0.24452497300142986,-0.16786521207505709,-0.04189837402058565,0.06857900249774293,0.0032096599672972875,-0.07117155852820088,0.28044578880133386,-0.15672848764295627
AFz,0.11020714645378006,-0.029594011975709284,0.3903543806513298,-0.4464873395222883,-0.138483800524065,0.21153912665792163,-0.4013814035248007,-0.1842968842231113,-0.4477456389999435,0.04122318169031663,-0.0778525469735657,0.055088045056242214,-0.0629643361674156,-0.01215854783481041,-0.24920202680898215,0.13474743588316254,-0.25561059760499,0.05355449280492707,-0.004411113107681782,-0.08282820145216105,0.1767440830904201,-0.05457034632933902,0.200632908504843,0.028527192079417257,0.02433895819184143,-0.07800580392927729,-0.041576383107075766,0.27194628318035563,-0.08207596022274527,-0.2861924130698656,-0.22886956276069337,0.482228762585128,0.00492488760305716,0.07192747189024895,-0.3141382207604185,-0.4796411024447191,0.23270944991640297,-0.2665434739191012,0.0070042617558628666,-0.26954438225027894,0.2391439463517883,0.10197129102955318,0.09499208590806534,0.3804448174843859,0.16187141766207044,0.13714675725256784,-0.11535708034459895,0.23103684402100738,0.01143825635130613,-0.018741041387414642,0.14616922866853072,0.12175828096975039,0.26597738698752377,0.07396126610618599,-0.061428311312427986,0.09172051851291851,-0.045645378861292996,0.08518484444643042,-0.1396288036526507,0.2780042791509822,-0.12933288788937058,0.08578831206247033
F1,-0.37377666270219656,0.1712075959613043,0.008424701134754464,-0.3297081680700221,-0.3714997608251414,0.08664902846731216,-0.4206724318583139,0.20353316618456735,-0.3494347416496789,0.3517207393585656,0.1388398686744982,0.01819695812432271,-0.015447983508742439,0.4086618915159809,-0.020948614511085477,0.16206354886805935,0.6776119708458785,0.178995387402516,0.4003149988727139,-0.32038456421850464,-0.4018995352089979,-0.1988633028755213,-0.25950581537163026,-0.08056589312596565,-0.1591494721867152,-0.0020662602690668416,0.09671884962861628,-0.2548419467578641,0.193356870661917,-0.0894615027789226,0.49789355332244306,0.17054037575096745,0.3449175807493143,-0.3757633590815489,0.025153446952031602,-0.382750393334581,0.10010928633358082,-0.6164737011994937,-0.45284955509650066,-0.365855044742913,-0.05915847810811281,-0.46037543493871963,-0.03633247511636226,-0.07831323967578917,-0.0009079906704426,-0.26727455728238275,-0.21546447379890116,-0.01697769728940602,0.6925254151243779,-0.05477409496830051,0.19370536261392016,-0.29261302728522015,0.28402854492388074,0.45752341793588414,-0.004005758972074886,-0.06325762290052381,0.05759518046572471,0.41088956359570156,-0.26637521149078736,0.3938137372454668,0.43032996102293436,0.502427770133195
F5,-0.304794669103588,-0.035281437723471344,-0.3201681166671596,0.09226015138327309,0.7103768847080304,-0.0727744965919977,-0.18395265598452043,-0.24764050039771018,0.2540960592951277,0.3658483034768096,0.07432173381835487,-0.0855468483829328,-0.22779984335497408,0.03148127847489426,-0.4471238295316011,0.12571530690970134,-0.19237116678490523,-0.3104644321763099,0.3258225709143546,-0.36227985336525137,0.06564577622926217,0.39337019922601957,-0.07853749271806305,-0.24345492893359288,0.1590637563910575,-0.2612635222272174,0.2845495321703405,-0.3162911821843172,0.31469756443940866,-0.08208952996763198,0.13407508443323987,-0.08975160085585482,0.4056412530905656,-0.42319529749365875,-0.3550179155577481,0.018239301995498704,-0.07244348066362205,0.46762386077014617,0.31728564027299505,0.3587086633959034,-0.08395248800987407,0.0751567484988627,0.17202875025776376,-0.07335964376929383,-0.2018355527911604,0.4533122130912007,-0.26436406343080643,-0.16012388170924757,0.3310691007764616,-0.5037284074920751,0.09378124018141334,-0.3304223089894783,0.04285251116013139,-0.11709402098198639,-0.16504695099918407,-0.1611451729636091,0.2937569044298978,0.5472575650274427,0.22742829878566512,-0.184485140873524,-0.11755984779538033,-0.060105973132074476
FT7,0.6175126162720882,0.016581967605803345,0.39653276355572104,-0.026871906825501793,-0.3211837190123435,-0.05854342944196999,0.1591527998739152,-0.11822668255710389,-0.08629975552082739,-0.19231276109984133,-0.08601193313785774,0.034800919439082006,0.036843756663133526,0.09860509677274064,0.02775257389002678,-0.13454996650172976,0.06660857383459828,0.5687343123848315,-0.37615710884104064,0.36942712936063343,-0.29645419762936553,-0.3475841945164803,-0.3802516824236609,-0.12118878140437928,-0.6536755194965752,-0.0081448283754636,-0.17662735152488399,0.3979434899946138,-0.4966280468843582,-0.2456651768764776,-0.23674359126829222,0.43664760389946977,-0.5406431606887968,0.5176795225745601,0.07401880226086519,-0.08665129756260881,-0.11463303510755789,-0.1523530039386884,0.019827310602545757,-0.1441546110211507,0.33259449626877263,0.1197110088024402,-0.3858090047525738,-0.09173209886575139,0.24141142222837667,-0.6763996316911172,0.32125478312740696,0.22334887919219606,-0.14133714881060144,0.33461619781605223,0.47218097053726976,0.03840776195959178,0.46121950802730793,0.06845910320065357,0.044119879432232105,0.4156742339779108,-0.7935323317513995,-0.19257460654210584,0.15276709664966046,0.2764002569169096,0.21893509643975936,0.12317063050933638
FC3,-0.29433147778293145,-0.04560306690028235,0.013653447206436006,0.39934134197282306,1.0,-0.05948975850418327,-0.14214947229502561,-0.19044206345908327,0.5254371890332039,0.1209452704487787,0.26739106644203514,-0.39211553462869086,-0.4504498360103069,0.22168498223537128,-0.4297110439017044,0.10101144593763677,0.06549234998409889,-0.3112501210989827,0.04098363672132285,0.08543777171273899,0.31502589733434544,0.3179227952608513,-0.3224743125815473,-0.05725541781970169,0.16980337882625643,-0.44358852456332,0.22839816678619965,-0.5592144746560386,0.35091129393217857,0.1549756544018875,0.11847811529949157,-0.2781141334640641,0.17037499586286875,-0.165230841777009,-0.56417723173552,0.5943145653616754,-0.11307037346674166,-0.14272175950969962,0.49001701966163186,0.3157940891251846,-0.0757814260417074,0.09210869888055324,0.3271585661639495,-0.2080546245611537,-0.22934781937363768,0.3018042610156594,-0.5114686324766712,0.3104459966784175,0.06562052980084873,-0.1549779445288732,-0.02138102296366566,-0.2132798390117606,0.07253047983107838,-0.16354118704959758,-0.03899527196005087,-0.5567480359639848,0.329425000863551,0.276691816405714,-0.10467192612833409,-0.21063328370153714,-0.15115269494337852,-0.2417566703276045
C1,-0.07205915317240355,-0.4050441474194852,-0.33353020842791686,-0.06900722702442659,0.2616159954920756,-0.07047416403415627,-0.5653341675346852,0.0023963061311531707,-0.16655033175117911,0.36538627295944814,-0.22756590382954972,-0.043394943163346605,0.08073641785987573,0.0025587401235278757,-0.2477358372038993,0.13038837290776467,-0.4249469841313342,0.22312455986781451,0.25894219585163714,0.31487849361875975,0.06407757730086025,0.059497367130200464,-0.030723381380222178,0.02310588471411645,0.3296856232859144,0.016754995789463965,0.09756773497755541,-0.49831113089580725,0.5240199454946964,0.03953968843777428,0.4073466316731442,-0.37723053083637487,-0.0007789321757334695,0.15652640796108006,-0.4358764161658733,0.20872921733941469,-0.027255169222116165,0.3220758445926787,0.09272371395053287,0.0862522784467083,-0.01178055031354864,0.7548086869479645,-0.07759568818815661,-0.04378218904862075,-0.2306602006981989,0.10073069111891764,-0.06435128551352741,0.010027453690517885,0.0644226701406757,-0.13650848473838376,-0.21628117222130272,-0.445381489263789,-0.4477767707023163,0.3038078322050955,-0.24614209244327923,-0.12360297696376765,0.53062604563623,0.4561407149316573,0.4117590911818525,-0.5590136377022275,-0.10112077860072294,-0.00043750699275627296
C5,-0.1569150301808887,-0.07643069201240532,-0.29838903267788897,0.18972472753463723,0.8126918447565011,-0.10359370329110218,-0.23296272058032974,0.04676552141098448,0.3268580952372995,0.2756210331140468,0.2133863848422117,-0.03165534998983886,-0.33277870702687695,-0.05800550560243684,-0.3628032055572826,0.16744636465767618,-0.1294834743308051,-0.3617266388410655,0.18663220339000844,-0.12351652592633942,0.15621651775474446,0.38974609608041844,-0.30108835640852927,-0.09029374404282535,0.23941358679626587,-0.3565648112160764,0.27856168981356877,-0.4594959084794134,0.29969887664083183,0.0956213224291251,0.09228335817252978,-0.236668741690401,0.29075368003799085,-0.15967053562705405,-0.3124718957089655,0.466648738587372,-0.11586802561369826,0.30514515402262493,0.29759165078579136,-0.035768830880265196,-0.07294189633207779,-0.005981859147050609,0.08215091096512547,-0.14746011048932184,-0.21616534367241208,0.2979696212554777,-0.10331148147388944,0.05685593754361065,0.16559274476578464,-0.3436784907105601,-0.12495603153005533,-0.23822025261207905,-0.023326343126869934,-0.18118686494316966,-0.1640465286812233,-0.271697551786382,0.29411427209843366,0.42996786915453533,0.36070644968194165,-0.2861745208896029,-0.07725494766302236,-0.2256109927873319
TP7,0.41451906786932324,-0.08869091832535185,-0.012922782550344595,-0.33352297789536944,-0.07242093289045302,0.11864195739069192,-0.1355450462008909,-0.03277308143446704,-0.5612891691135582,0.16841434983867665,-0.05022972062726934,-0.07816423019953202,0.06226062350509748,-0.09338141303892332,0.03933091609030238,-0.2786779424527993,0.12704846041365953,-0.16089676220935314,0.0925102426286404,-0.14594157668577287,-0.0031352192940146714,0.15596690446434017,-0.03610607495720242,0.018667417019538956,-0.19873377527770236,-0.036963139585906864,0.07184796724792152,0.014195088399612558,-0.3042304122731562,-0.3473450366949929,-0.09771331710698694,0.10099655679104759,0.09376520305079389,0.2917197591811827,-0.07827511120253984,-0.20337963945778703,0.19907102984252764,-0.1913595879251964,-0.09483384857822602,-0.20581633989135706,0.20495169533852117,0.14229450952547307,0.14306422502847127,0.13240149681668167,0.1159007374964723,0.2870804396833348,0.07721116283518441,-0.0019550752212885436,0.11291961673279045,-0.06586356058595995,0.06602440167207389,0.13859797266660187,0.23152632490389677,0.004387229453892138,0.2927550199768107,-0.0017907107157585061,-0.04379736608958032,-0.2502928149355552,0.10155983777627293,0.17593045381674324,0.08979184843412959,-0.07930493247341082
CP3,0.17467455578788768,0.029968422157067583,-0.015572918129144922,-0.24654481036422482,0.12343820704516612,-0.04036838453659617,0.12056735321638282,-0.14322471514577986,0.0808664567632352,0.20886844387351844,0.13784545282631777,0.23515525892765163,-0.3832589323279368,-0.07640948896378681,-0.4002594270266767,0.3543684721538717,-0.24662997394005975,-0.2619602204151723,0.022415090299808142,0.2815232432889839,0.3665851078008365,-0.07049479994095109,-0.24337253897577787,-0.05748082939423912,0.05271072301439809,-0.6518647748815913,0.2845587444998381,-0.16010652350238483,0.19199044815556884,0.04236274907792293,0.021790090905276817,-0.025037488795497408,0.05035978225099823,0.18761513890304554,-0.4450560825651641,-0.1401012114471365,-0.011240891166132213,-0.16778416392951584,0.6019228662983935,-0.3820787079179954,0.15670064430187858,0.02692562118688424,0.22229033016392713,0.02417322187391992,-0.048325278335242,-0.2153042853651461,-0.037160387112151444,0.38299375282700915,-0.06378531347654748,-0.12981581250294189,0.16843279152249824,0.04776625383228675,-0.020051725455341306,0.032871736165136646,-0.19467739241361476,-0.004111772345290015,0.1832623603066498,0.5407425571732085,0.043252483207444146,-0.09675440478155321,-0.10993784807541711,-0.3102272565780033
P1,0.16840736773880788,-0.2506449019416901,-0.24413578318189794,-0.11404305847874771,0.23513039541973924,-0.32055623423639196,-0.515964093704015,-0.08837118254895254,-0.1432006646174659,0.3113703157746452,-0.11720941533242134,0.027949005676803567,0.0980667852977777,-0.1641154953515843,-0.22972622090494682,0.08253835510275837,-0.3442269850424581,0.01949601864406412,0.15972537969460943,0.18404852946033526,0.00958328859763588,0.27807680380453986,-0.24643994733201885,0.14155190828065298,0.20184007278557659,-0.21379097309603806,0.10530181788920687,-0.43108284117090023,0.15351162173320243,-0.020383860228773434,0.3465788709991917,-0.26115883834484344,0.04147831253693578,0.18226243543738138,-0.0740860934757843,0.03914889758991553,-0.3019575077785293,0.12573291066382147,-0.1236675575258302,-0.168363984986664,0.2215138840176777,0.2866840253634388,0.10345476092464755,0.10198887377821449,0.007021102048546383,0.26782563650393637,-0.12280458434180959,0.07189731428194282,0.06790551408334401,-0.12517027118723156,0.007758909628931295,-0.29035362495813904,-0.1310865587470282,0.1429062346442585,0.07793396624224003,-0.0980075379571025,0.3775439233781059,0.2281887116027194,0.4035439725073146,-0.12786629928123736,-0.04014167877226626,0.03059027239184973
PO7,0.45072020359423215,-0.2574920698841568,0.0044338804926877425,-0.18069186290994857,-0.5040442407990342,-0.1714245604510083,-0.04959474692105557,-0.14117250753920396,-0.36576459535664224,0.03019801588277049,-0.15912641104697794,-0.16910192747924935,0.06753239846922181,0.09370114050527889,0.11966537615931837,-0.020626614369920273,0.5750411311959454,0.34326894837460575,-0.0844477482670441,0.22177254309951966,-0.12620033306480946,-0.14569066736222283,-0.015761402893789588,0.46942567774458394,-0.17444393888261206,0.32828506053235784,-0.0005324412755988793,0.4065140517237342,-0.1784000410751311,-0.5026186090513703,0.13016571381058795,-0.1897896020872254,-0.2694874295518408,0.4813438781041169,-0.11265410267694866,-0.133908387699775,-0.045363558855783755,-0.2630714463058204,-0.03614695488194854,-0.202873434222924,0.15429091067063067,0.08064323835610894,0.14290122526474494,0.08496049849419553,-0.1860484515577384,-0.1916019309055965,-0.1468381315000983,0.3819898316873898,-0.20997433263636275,-0.46431032311469683,0.21301993902580735,-0.06036058017760676,0.24805685699358257,-0.01777470930450902,0.0675671884684661,0.47123745752418617,-0.03781238467213461,0.17654037588656182,0.5080386118345276,-0.1893008348417139,0.0508801940081805,-0.29774303428084387
PO3,0.36595605131969344,0.007987903120842476,0.24159570764487368,-0.32804300490936833,-0.17853726785902072,0.12093649591150814,-0.24749607953044903,-0.1189930633175902,-0.3836351523038379,-0.08170475640217273,0.11448428649692526,-0.03456980939672744,-0.1865387126591853,-0.021353058183709073,0.14207617530769154,-0.0028964131575881474,-0.05536908008215682,0.26337030854047316,-0.08739936850252585,0.22334853503454524,0.01875266629699251,-0.1656943476711879,-0.12082478027680821,0.1533257739878454,-0.06976958925767518,0.025537423566485813,-0.04160989090997909,-0.03495674840887688,-0.05663101713582448,-0.11590507076232137,0.1746612454406514,0.21322160092300488,-0.2457356101527688,0.2897830676743094,-0.0320381044261176,-0.24827680257081394,0.1725840368461628,-0.32022343009266446,-0.2362298540520882,-0.3013013183804083,0.19923001215585215,-0.03944098441652048,0.0418443609188043,-0.2171976646527419,0.007001771512300721,-0.008821617718718613,-0.1045915935015797,0.38430415234764936,-0.13752986625034436,0.2882346313778523,0.16718947468716494,-0.08670282535522986,0.3038702028470831,0.3486449333884105,0.26906064151047365,-0.18387040135375454,-0.0919905511176236,-0.3755618678027221,-0.011920495992782639,0.15416103566682912,0.17354963156396636,0.10864807247549206
