,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006531204644412192,0.01756168359941945,0.008127721335268505,0.01567489114658926,0.01857764876632801,0.006095791001451379,0.017706821480406386,0.007547169811320755,0.013207547169811321,0.028592162554426707,0.012336719883889695,0.010159651669085631,0.011611030478955007,0.025253991291727142,0.01146589259796807,0.017126269956458634,0.017126269956458634,0.012481857764876633,0.024963715529753266,0.008272859216255443,0.013642960812772133,0.036574746008708275,0.008853410740203193,0.014658925979680697,0.04876632801161103,0.012772133526850507,0.02815674891146589,0.0020319303338171262,0.03788098693759071,0.035994194484760524,0.015820029027576198,0.006386066763425254,0.031785195936139335,0.00783744557329463,0.014223512336719884,0.017997097242380262,0.0059506531204644416,0.015384615384615385,0.017126269956458634,0.016545718432510886,0.0030478955007256893,0.018142235123367198,0.017706821480406386,0.014078374455732946,0.00783744557329463,0.023076923076923078,0.006240928882438317,0.01204644412191582,0.02699564586357039,0.007402031930333817,0.007402031930333817,0.007692307692307693,0.005660377358490566,0.013497822931785195,0.015529753265602322,0.00014513788098693758,0.029753265602322207,0.036429608127721336,0.019303338171262698,0.010014513788098693,0.018287373004354138,0.020899854862119014
T8,0.006725054738817642,0.01579605880512981,0.010322177040975915,0.0014075695964967157,0.001876759461995621,0.019862370972786987,0.022051923678448545,0.021739130434782608,0.001094776352830779,0.022364716922114482,0.011260556771973726,0.024241476384110103,0.030028151391929936,0.029246168282765092,0.02158273381294964,0.013606506099468252,0.027994995308101345,0.026743822333437597,0.022051923678448545,0.01861119799812324,0.00688145136065061,0.020175164216452924,0.011260556771973726,0.018454801376290273,0.013606506099468252,0.05974350954019393,0.014701282452299031,0.01376290272130122,0.0059430716296528,0.007663434469815452,0.026900218955270568,0.014701282452299031,0.02564904598060682,0.010165780419142947,0.023303096653112292,0.002658742571160463,0.02048795746011886,0.0007819831091648421,0.0014075695964967157,0.0007819831091648421,0.00688145136065061,0.0032843290584923367,0.005161088520487958,0.029715358148264,0.010947763528307789,0.013606506099468252,0.01861119799812324,0.016108852048795745,0.027056615577103534,0.009071004066312168,0.015170472317797936,0.012980919612136379,0.017047231779793556,0.013137316233969347,0.024867062871441976,0.014232092586800126,0.00688145136065061,0.01579605880512981,0.015483265561463873,0.016265248670628715,0.025179856115107913,0.034876446668751955
FT10,0.004801920768307323,0.015091750986108729,0.005659406619790773,0.015606242496998799,0.02143714628708626,0.0058309037900874635,0.020922654776196193,0.009432344366317956,0.010118333047504716,0.03258446235637112,0.01920768307322929,0.007545875493054364,0.014405762304921969,0.025038586863316756,0.007202881152460984,0.011318813239581546,0.021780140627679644,0.0173212141999657,0.030012004801920768,0.011147316069284856,0.01800720288115246,0.03875836048705197,0.010289830217801407,0.013376779283141828,0.0329274566969645,0.01646372834848225,0.050934659578116964,0.004115932087120563,0.026582061395986966,0.024352598182129995,0.0173212141999657,0.007031383982164294,0.03224146801577774,0.004801920768307323,0.01474875664551535,0.01749271137026239,0.0054879094494940835,0.015606242496998799,0.013205282112845138,0.015606242496998799,0.012004801920768308,0.014062767964328588,0.014405762304921969,0.024009603841536616,0.010975818898988167,0.01526324815640542,0.003772937746527182,0.013719773623735209,0.026067569885096897,0.007031383982164294,0.012347796261361687,0.0022294632138569713,0.003944434916823872,0.011147316069284856,0.01646372834848225,0.004287429257417253,0.022294632138569713,0.0294975132910307,0.028468530269250558,0.0051449151089007035,0.01869319156233922,0.018350197221745843
FC6,0.027258430892888347,0.01834702079329023,0.03459723921020444,0.0017473353136466887,0.003319937095928709,0.019744889044207584,0.014153416040538179,0.024113227328324306,0.006814607723222087,0.005242005940940066,0.014677616634632186,0.03582037392975712,0.017997553730560896,0.013454481915079504,0.022715359077406953,0.0157260178228202,0.029355233269264373,0.026734230298794338,0.009785077756421458,0.03337410449065176,0.015027083697361525,0.002970470033199371,0.011182946007338808,0.02044382316966626,0.0022715359077406954,0.014328149571902848,0.0038441376900227153,0.053643194128953346,0.0012231347195526823,0.0012231347195526823,0.008561943036868774,0.03180150270836973,0.004018871221387384,0.03634457452385113,0.01380394897780884,0.001397868250917351,0.019570155512842916,0.003319937095928709,0.005940940066398742,0.0010484011881880134,0.026734230298794338,0.006989341254586755,0.005067272409575397,0.022715359077406953,0.026734230298794338,0.007513541848680762,0.023589026734230297,0.016250218416914205,0.010658745413244802,0.024287960859688974,0.023239559671500962,0.02952996680062904,0.02848156561244103,0.008736676568233443,0.014852350165996855,0.04315918224707321,0.00017473353136466887,0.001397868250917351,0.0022715359077406954,0.019744889044207584,0.021142757295124933,0.009785077756421458
FC2,0.006284107822060526,0.021167521084835456,0.00826856292376385,0.017198610881428808,0.018521580949231023,0.006780221597486357,0.01537952703820076,0.00826856292376385,0.014221928228873821,0.024971060029766828,0.013560443194972713,0.006780221597486357,0.008433934182239127,0.01819083843228047,0.006945592855961634,0.018025467173805192,0.01207210186869522,0.00992227550851662,0.0287745989746982,0.004795766495783033,0.016206383330577147,0.03538944931370928,0.0071109641144369105,0.005622622788159418,0.04283115594509674,0.006449479080535803,0.02596328758061849,0.000826856292376385,0.049942120059533655,0.04117744336034397,0.017198610881428808,0.009260790474615511,0.03191665288572846,0.006449479080535803,0.01604101207210187,0.01819083843228047,0.006780221597486357,0.01604101207210187,0.020671407309409626,0.018521580949231023,0.003803538944931371,0.020175293533983795,0.018025467173805192,0.011079874317843559,0.010087646766991898,0.02364808996196461,0.007276335372912188,0.013395071936497437,0.03257813791962957,0.008930047957664958,0.008930047957664958,0.003968910203406648,0.005787994046634695,0.01769472465685464,0.014221928228873821,0.000826856292376385,0.03638167686456094,0.0373739044154126,0.021167521084835456,0.011906730610219943,0.011245245576318836,0.020340664792459072
F4,0.007506702412868633,0.02216264521894549,0.009115281501340482,0.013047363717605004,0.017158176943699734,0.00875781948168007,0.014477211796246649,0.010187667560321715,0.012868632707774798,0.025379803395889185,0.011796246648793566,0.007506702412868633,0.007864164432529044,0.020732797140303842,0.006434316353887399,0.0193029490616622,0.013941018766756031,0.011438784629133154,0.02323503127792672,0.007506702412868633,0.01751563896336014,0.03485254691689008,0.0037533512064343165,0.007864164432529044,0.043789097408400354,0.008936550491510277,0.02484361036639857,0.0010723860589812334,0.04486148346738159,0.04825737265415549,0.018588025022341376,0.0096514745308311,0.02966934763181412,0.007685433422698838,0.01966041108132261,0.014655942806076854,0.008936550491510277,0.01590705987488829,0.017158176943699734,0.015549597855227882,0.004110813226094728,0.01769436997319035,0.016800714924039322,0.01161751563896336,0.011081322609472744,0.020554066130473638,0.008221626452189455,0.014298480786416443,0.026630920464700624,0.010545129579982127,0.010545129579982127,0.006970509383378016,0.0071492403932082215,0.01751563896336014,0.01805183199285076,0.0007149240393208221,0.033601429848078644,0.033601429848078644,0.016800714924039322,0.012868632707774798,0.013047363717605004,0.023949955317247543
F8,0.013687150837988826,0.015921787709497207,0.004888268156424581,0.009357541899441341,0.013547486033519553,0.010754189944134079,0.009217877094972068,0.008798882681564245,0.009217877094972068,0.025558659217877096,0.014106145251396649,0.011312849162011173,0.00782122905027933,0.011452513966480447,0.011871508379888268,0.01159217877094972,0.02053072625698324,0.019692737430167598,0.02011173184357542,0.02053072625698324,0.008379888268156424,0.015921787709497207,0.008100558659217877,0.015083798882681564,0.014385474860335196,0.025418994413407822,0.013966480446927373,0.007541899441340782,0.013128491620111732,0.013687150837988826,0.05377094972067039,0.01005586592178771,0.021229050279329607,0.017737430167597764,0.0223463687150838,0.012290502793296089,0.011452513966480447,0.015921787709497207,0.016340782122905028,0.013687150837988826,0.017458100558659217,0.01759776536312849,0.020670391061452513,0.02164804469273743,0.015223463687150838,0.0138268156424581,0.009776536312849162,0.021787709497206705,0.017737430167597764,0.013547486033519553,0.019134078212290503,0.012011173184357541,0.02346368715083799,0.02653631284916201,0.018854748603351956,0.015083798882681564,0.02053072625698324,0.016340782122905028,0.01759776536312849,0.010893854748603353,0.015921787709497207,0.03393854748603352
AF7,0.028093076049943246,0.0202894438138479,0.041713961407491486,0.00170261066969353,0.0029795686719636776,0.017309875141884222,0.013195232690124858,0.019438138479001135,0.004824063564131668,0.0015607264472190692,0.01887060158910329,0.019580022701475595,0.016458569807037457,0.012485811577752554,0.021282633371169125,0.016458569807037457,0.012911464245175936,0.021566401816118047,0.00681044267877412,0.02369466515323496,0.02227582292849035,0.004682179341657208,0.008229284903518728,0.018019296254256526,0.005817253121452894,0.012202043132803632,0.00510783200908059,0.024971623155505107,0.007661748013620885,0.007094211123723042,0.009080590238365494,0.05618615209988649,0.006668558456299659,0.0333427922814983,0.011350737797956867,0.0011350737797956867,0.017735527809307605,0.002553916004540295,0.005249716231555051,0.0019863791146424517,0.02709988649262202,0.009506242905788876,0.010357548240635641,0.01362088535754824,0.029511918274687854,0.019154370034052213,0.02397843359818388,0.020998864926220204,0.014046538024971623,0.02738365493757094,0.02397843359818388,0.02894438138479001,0.024404086265607264,0.01532349602724177,0.019296254256526674,0.019721906923950056,0.007519863791146424,0.011066969353007945,0.0032633371169125992,0.036322360953461974,0.0170261066969353,0.014897843359818388
AF3,0.0,0.018631129512226677,0.0032345710958726873,0.011515073101306767,0.013326432914995471,0.0069866735670850045,0.01746668391771251,0.01604347263552853,0.005951610816405745,0.04114374433950058,0.024582740328632422,0.011126924569802044,0.020960020701255015,0.025617803079311684,0.008539267693103895,0.005175313753396299,0.017854832449217234,0.01345581575883038,0.045542761029887434,0.006339759347910467,0.006210376504075559,0.0345452193039203,0.010221244662957691,0.010609393194462415,0.027687928580670203,0.019924957950575754,0.024194591797127702,0.003363953939707595,0.02535903739164187,0.02160693492042955,0.01966619226290594,0.006857290723250097,0.05576400569284513,0.0,0.02121878638892483,0.013067667227325656,0.00724543925475482,0.012161987320481304,0.01086815888213223,0.014749644197179454,0.009186181912278431,0.014749644197179454,0.017337301073877605,0.01811359813688705,0.010480010350627508,0.025876568766981498,0.008280502005434079,0.005951610816405745,0.04217880709017984,0.004657782378056669,0.008280502005434079,0.0011644455945141673,0.007116056410919912,0.013843964290335102,0.018760512356061586,0.0041402510027170394,0.02535903739164187,0.02833484279984474,0.018242980980721957,0.00983309613145297,0.01914866088756631,0.030146202613533447
AFz,0.04085628508027673,0.014358438846103641,0.034982378279597964,0.0075708132097637385,0.010834094765696384,0.010442500978984467,0.011486751076882913,0.01161728233912022,0.012269938650306749,0.0009137188356611409,0.009267719618848714,0.017360657877561678,0.010573032241221773,0.008745594569899491,0.024670408562850802,0.019579689335595875,0.015141626419527477,0.021146064482443546,0.0005221250489492234,0.031196971674716096,0.018274376713222816,0.005873906800678763,0.015141626419527477,0.028325283905495366,0.007440281947526432,0.009137188356611408,0.003393812818169952,0.026758908758647695,0.005090719227254927,0.00535178175172954,0.016446939041900536,0.029891659052343037,0.00013053126223730585,0.05195144237044772,0.0027411565069834225,0.008745594569899491,0.010573032241221773,0.011486751076882913,0.01814384545098551,0.008745594569899491,0.03041378410129226,0.018013314188748204,0.0201018143845451,0.014358438846103641,0.021668189531392767,0.01592481399295131,0.02323456467824044,0.026497846234173086,0.0,0.027019971283122307,0.022059783318104684,0.034329721968411435,0.02414828351390158,0.01409737632162903,0.019057564286646653,0.023756689727189664,0.008615063307662185,0.00535178175172954,0.010834094765696384,0.02075447069573163,0.014488970108340948,0.008092938258712962
F1,0.003615604186489058,0.02093244529019981,0.010466222645099905,0.0017126546146527116,0.0020932445290199808,0.021883920076117985,0.012559467174119886,0.029876308277830638,0.0,0.029495718363463368,0.015413891531874405,0.019219790675547098,0.020361560418648905,0.030066603235014273,0.015033301617507136,0.01274976213130352,0.027783063748810656,0.02302568981921979,0.030066603235014273,0.006470028544243577,0.00780209324452902,0.018268315889628926,0.004376784015223597,0.007992388201712655,0.019410085632730733,0.02702188392007612,0.01560418648905804,0.016175071360608945,0.018648905803996193,0.02131303520456708,0.029115128449096098,0.017126546146527116,0.030256898192197908,0.004757373929590866,0.05404376784015224,0.0028544243577545195,0.021883920076117985,0.0009514747859181732,0.0007611798287345385,0.0019029495718363464,0.012178877259752616,0.001141769743101808,0.005518553758325404,0.02588011417697431,0.010846812559467175,0.014462416745956231,0.009895337773549001,0.011798287345385348,0.035585156993339674,0.011417697431018078,0.016555661274976215,0.00780209324452902,0.014462416745956231,0.015794481446241675,0.017887725975261656,0.017126546146527116,0.01313035204567079,0.01693625118934348,0.010466222645099905,0.02055185537583254,0.02588011417697431,0.03158896289248335
F5,0.01430401366353544,0.012169086251067465,0.0025619128949615714,0.03992314261315115,0.042271562766865924,0.0002134927412467976,0.016438941076003417,0.0029888983774551663,0.03138343296327925,0.021776259607173356,0.013023057216054654,0.0032023911187019642,0.004910333048676345,0.013877028181041844,0.011315115286080273,0.01345004269854825,0.011955593509820665,0.008966695132365499,0.02241673783091375,0.011742100768573868,0.012169086251067465,0.029248505550811273,0.010888129803586678,0.010461144321093083,0.027540563620836893,0.00533731853116994,0.02327070879590094,0.001067463706233988,0.02391118701964133,0.017933390264730998,0.020708795900939367,0.001067463706233988,0.02327070879590094,0.014090520922288642,0.0040563620836891546,0.04526046114432109,0.0004269854824935952,0.03522630230572161,0.03266438941076003,0.038001707941929974,0.015371477369769428,0.03266438941076003,0.028181041844577284,0.008326216908625107,0.008112724167378309,0.019214346712211786,0.0029888983774551663,0.018146883005977797,0.019000853970964987,0.00533731853116994,0.008326216908625107,0.006831767719897523,0.008326216908625107,0.011315115286080273,0.007045260461144321,0.008539709649871904,0.02433817250213493,0.028181041844577284,0.03351836037574722,0.0004269854824935952,0.015371477369769428,0.014944491887275833
FT7,0.014345991561181435,0.02257383966244726,0.024261603375527425,0.0,0.0,0.04451476793248945,0.013713080168776372,0.0339662447257384,0.0008438818565400844,0.00949367088607595,0.01540084388185654,0.018776371308016876,0.024261603375527425,0.018354430379746836,0.010759493670886076,0.014767932489451477,0.027848101265822784,0.024261603375527425,0.01181434599156118,0.018143459915611813,0.01181434599156118,0.011181434599156118,0.0016877637130801688,0.008438818565400843,0.008860759493670886,0.02679324894514768,0.00590717299578059,0.02552742616033755,0.008438818565400843,0.010759493670886076,0.015822784810126583,0.02911392405063291,0.01181434599156118,0.018354430379746836,0.024261603375527425,0.0004219409282700422,0.04514767932489452,0.0,0.0012658227848101266,0.0,0.019409282700421943,0.0031645569620253164,0.002320675105485232,0.02257383966244726,0.021518987341772152,0.01139240506329114,0.024261603375527425,0.013924050632911392,0.01919831223628692,0.018143459915611813,0.02721518987341772,0.020253164556962026,0.023839662447257385,0.012025316455696202,0.0229957805907173,0.024683544303797468,0.004219409282700422,0.009915611814345991,0.0008438818565400844,0.031223628691983123,0.02679324894514768,0.026371308016877638
FC3,0.015873015873015872,0.010785510785510785,0.005087505087505087,0.03194953194953195,0.03785103785103785,0.0002035002035002035,0.011396011396011397,0.000407000407000407,0.03256003256003256,0.02035002035002035,0.016076516076516077,0.005901505901505902,0.004477004477004477,0.006919006919006919,0.008750508750508751,0.011396011396011397,0.008954008954008955,0.013431013431013432,0.02035002035002035,0.018315018315018316,0.016687016687016686,0.02543752543752544,0.010785510785510785,0.014855514855514855,0.022385022385022386,0.0018315018315018315,0.01973951973951974,0.0034595034595034596,0.02035002035002035,0.018518518518518517,0.025234025234025233,0.0030525030525030525,0.02035002035002035,0.018722018722018723,0.0010175010175010174,0.034595034595034595,0.0002035002035002035,0.04538054538054538,0.03683353683353684,0.03886853886853887,0.01566951566951567,0.03764753764753765,0.03194953194953195,0.007733007733007733,0.011803011803011803,0.021774521774521775,0.003663003663003663,0.02218152218152218,0.015059015059015059,0.010175010175010175,0.011396011396011397,0.007326007326007326,0.009971509971509971,0.013634513634513635,0.008954008954008955,0.010175010175010175,0.02442002442002442,0.02096052096052096,0.026048026048026047,0.000407000407000407,0.011803011803011803,0.01790801790801791
C1,0.018561484918793503,0.013385686239514546,0.008388363376762449,0.027306799928609675,0.030697840442620025,0.0010708548991611637,0.00874531500981617,0.0001784758165268606,0.029626985543458863,0.014099589505621988,0.01731215420310548,0.005354274495805818,0.007317508477601285,0.004640371229698376,0.01124397644119222,0.013921113689095127,0.004283419596644655,0.015170444404783151,0.01820453328573978,0.021238622166696412,0.019096912368374085,0.02320185614849188,0.012314831340353383,0.01695520257005176,0.021774049616276995,0.0028556130644297696,0.01499196858825629,0.005711226128859539,0.0226664286989113,0.017669105836159202,0.02320185614849188,0.006603605211493843,0.016062823487417454,0.02623594502944851,0.0007139032661074424,0.02873460646082456,0.000892379082634303,0.032661074424415494,0.048723897911832945,0.03248259860788863,0.015348920221310012,0.039800107085489915,0.03551668748884526,0.006068177761913261,0.009994645725504195,0.02641442084597537,0.004997322862752097,0.024094235231126183,0.012850258789933964,0.01445654113867571,0.0117794038907728,0.010173121542031054,0.010530073175084776,0.012850258789933964,0.005354274495805818,0.010708548991611637,0.02605746921292165,0.024986614313760487,0.02623594502944851,0.001784758165268606,0.011065500624665358,0.01463501695520257
C5,0.015566625155666251,0.010585305105853052,0.0033208800332088003,0.036737235367372355,0.03881278538812785,0.00020755500207555002,0.010585305105853052,0.0006226650062266501,0.0327936903279369,0.021793275217932753,0.01639684516396845,0.0020755500207555004,0.00560398505603985,0.0072644250726442506,0.008509755085097551,0.013491075134910751,0.005396430053964301,0.0072644250726442506,0.024283935242839352,0.014321295143212951,0.011830635118306352,0.029265255292652552,0.01266085512660855,0.014528850145288501,0.024076380240763803,0.0018679950186799503,0.0203403902034039,0.0012453300124533001,0.02303860523038605,0.01847239518472395,0.0224159402241594,0.0026982150269821504,0.024491490244914902,0.01473640514736405,0.0016604400166044002,0.03839767538397675,0.00020755500207555002,0.04005811540058116,0.037152345371523454,0.0452469904524699,0.013906185139061852,0.03964300539643005,0.034454130344541305,0.008509755085097551,0.009755085097550851,0.024283935242839352,0.0045662100456621,0.017227065172270652,0.0186799501867995,0.005811540058115401,0.008302200083022002,0.006434205064342051,0.008509755085097551,0.011623080116230802,0.006434205064342051,0.007471980074719801,0.026151930261519303,0.026567040265670402,0.0294728102947281,0.0016604400166044002,0.01266085512660855,0.0178497301784973
TP7,0.028823870220162223,0.018105446118192352,0.02592699884125145,0.008835457705677868,0.01477404403244496,0.012891077636152954,0.016222479721900347,0.018829663962920046,0.008400926998841252,0.008111239860950173,0.02100231749710313,0.013904982618771726,0.009849362688296639,0.011732329084588645,0.011877172653534183,0.014484356894553883,0.021726535341830822,0.017091541135573582,0.01100811123986095,0.021436848203939745,0.016512166859791424,0.0034762456546929316,0.00999420625724218,0.01853997682502897,0.003186558516801854,0.006373117033603708,0.00999420625724218,0.022161066048667438,0.0034762456546929316,0.003041714947856315,0.01738122827346466,0.028534183082271146,0.010283893395133257,0.034183082271147164,0.008835457705677868,0.010283893395133257,0.012601390498261877,0.010718424101969872,0.011587485515643106,0.008980301274623407,0.056054461181923525,0.013035921205098494,0.02331981460023175,0.022161066048667438,0.02085747392815759,0.016222479721900347,0.01998841251448436,0.01984356894553882,0.010139049826187718,0.01839513325608343,0.026796060254924682,0.023899188876013906,0.025347624565469292,0.017670915411355737,0.0194090382387022,0.02346465816917729,0.013904982618771726,0.003910776361529548,0.013760139049826188,0.01984356894553882,0.014918887601390499,0.011877172653534183
CP3,0.02050326188257223,0.014756135445790618,0.0130475302889096,0.022211867039453246,0.026405716060888474,0.002019260639950295,0.016930723827275552,0.00015532774153463808,0.023765144454799627,0.017086051568810188,0.01615408511960236,0.0076110593351972665,0.0097856477166822,0.00403852127990059,0.009940975458216837,0.013513513513513514,0.005281143212177695,0.006989748369058714,0.019260639950295123,0.02127990059024542,0.01879465672569121,0.022211867039453246,0.016464740602671637,0.02112457284871078,0.018949984467225848,0.0045045045045045045,0.013358185771978875,0.0065237651444548,0.01863932898415657,0.015222118670394533,0.020813917365641504,0.010096303199751475,0.01879465672569121,0.022367194780987885,0.0009319664492078285,0.023765144454799627,0.002019260639950295,0.028735632183908046,0.033550792171481825,0.02904628766697732,0.013979496738117428,0.04986020503261883,0.03650201926063995,0.011183597390493943,0.012892202547374962,0.024075799937868902,0.010406958682820752,0.020658589624106865,0.013668841255048152,0.009164336750543647,0.014290152221186705,0.01133892513202858,0.009164336750543647,0.014134824479652065,0.009319664492078284,0.011028269648959305,0.024852438645542093,0.024541783162472817,0.02190121155638397,0.007145076110593352,0.015066790928859894,0.018173345759552657
P1,0.022908979089790896,0.013991389913899139,0.011838868388683886,0.018757687576875768,0.022601476014760147,0.0013837638376383763,0.011685116851168511,0.001076260762607626,0.018911439114391145,0.017681426814268143,0.019526445264452644,0.0007687576875768758,0.00922509225092251,0.004766297662976629,0.006918819188191882,0.012915129151291513,0.005535055350553505,0.008456334563345633,0.019833948339483393,0.01968019680196802,0.013837638376383764,0.018911439114391145,0.017066420664206643,0.024907749077490774,0.01845018450184502,0.005535055350553505,0.012915129151291513,0.00445879458794588,0.016297662976629768,0.014145141451414513,0.023370233702337023,0.011377613776137762,0.020141451414514146,0.023985239852398525,0.004305043050430504,0.02029520295202952,0.0016912669126691268,0.0235239852398524,0.02952029520295203,0.0247539975399754,0.024292742927429275,0.03567035670356704,0.0544280442804428,0.017988929889298892,0.016297662976629768,0.026752767527675275,0.007995079950799507,0.017681426814268143,0.01614391143911439,0.009071340713407134,0.020910209102091022,0.00984009840098401,0.010608856088560886,0.017681426814268143,0.01460639606396064,0.009532595325953259,0.026291512915129153,0.020448954489544896,0.02152521525215252,0.012300123001230012,0.013222632226322263,0.018757687576875768
PO7,0.015613808909898295,0.013608365563672826,0.015040825096691019,0.004440624552356396,0.00544334622546913,0.01633003867640739,0.02034092536885833,0.016043546769803754,0.00186219739292365,0.024638303967912906,0.02034092536885833,0.015327317003294656,0.015613808909898295,0.021343647041971066,0.005013608365563673,0.01088669245093826,0.03094112591319295,0.024638303967912906,0.023778828248101992,0.019338203695745595,0.01088669245093826,0.017762498209425583,0.013465119610371007,0.021057155135367427,0.014038103423578283,0.027359977080647472,0.019338203695745595,0.02019767941555651,0.009597478871221888,0.00931098696461825,0.0223463687150838,0.01475433319008738,0.020484171322160148,0.016186792723105574,0.019767941555651054,0.005013608365563673,0.016043546769803754,0.005156854318865492,0.004297378599054577,0.00544334622546913,0.02205987680848016,0.010170462684429164,0.017619252256123763,0.054290216301389485,0.010027216731127346,0.01289213579716373,0.010170462684429164,0.019911187508952873,0.0216301389485747,0.006302821945280046,0.02034092536885833,0.01102993840424008,0.017332760349520127,0.014324595330181922,0.021343647041971066,0.019911187508952873,0.013178627703767369,0.014038103423578283,0.016186792723105574,0.01475433319008738,0.021486892995272882,0.017905744162727402
PO3,0.02526002971768202,0.02421991084695394,0.025705794947994055,0.005349182763744428,0.008023774145616641,0.013967310549777118,0.005794947994056464,0.016790490341753343,0.00861812778603269,0.008766716196136701,0.025408618127786033,0.02600297176820208,0.009063893016344726,0.004309063893016345,0.022585438335809806,0.01099554234769688,0.01589895988112927,0.020653789004457652,0.01188707280832095,0.022436849925705795,0.01337295690936107,0.008469539375928677,0.006537890044576523,0.01025260029717682,0.007429420505200594,0.009658246656760773,0.008469539375928677,0.023179791976225855,0.008469539375928677,0.008766716196136701,0.01575037147102526,0.03164933135215453,0.01099554234769688,0.025705794947994055,0.008172362555720654,0.005943536404160475,0.014561664190193165,0.00861812778603269,0.00861812778603269,0.006537890044576523,0.021693907875185735,0.012481426448737,0.016196136701337297,0.010698365527488856,0.056315007429420506,0.011589895988112928,0.020802377414561663,0.024814264487369984,0.011738484398216939,0.028826151560178308,0.03774145616641902,0.026894502228826153,0.024071322436849927,0.019316493313521546,0.02451708766716196,0.01901931649331352,0.010104011887072809,0.00475482912332838,0.008915304606240713,0.01961367013372957,0.016047548291233282,0.020950965824665675
POz,0.013258897418004187,0.011723656664340545,0.018283321702721563,0.011584089323098396,0.013817166782972784,0.007117934403349616,0.010886252616887648,0.008932309839497558,0.010886252616887648,0.018422889043963712,0.017725052337752966,0.008094905792044662,0.01688764829030007,0.017864619678995115,0.01479413817166783,0.009490579204466155,0.00642009769713887,0.01465457083042568,0.026378227494766225,0.014933705512909979,0.016329378925331473,0.01912072575017446,0.01479413817166783,0.028750872295882763,0.021493370551290997,0.012142358688066993,0.012142358688066993,0.005582693649685973,0.019260293091416608,0.015491974877878576,0.013956734124214934,0.019260293091416608,0.02735519888346127,0.01702721563154222,0.0104675505931612,0.01270062805303559,0.006978367062107467,0.01451500348918353,0.020097697138869504,0.016050244242847175,0.015073272854152128,0.021493370551290997,0.024703419399860434,0.011723656664340545,0.011025819958129797,0.05471039776692254,0.013677599441730635,0.015212840195394277,0.027773900907187718,0.013956734124214934,0.014096301465457083,0.011025819958129797,0.009909281228192603,0.015212840195394277,0.0104675505931612,0.005024424284717376,0.02330774598743894,0.024842986741102583,0.01465457083042568,0.019539427773900907,0.024424284717376135,0.02247034193998604
PO4,0.02816180235535074,0.022017409114183307,0.03345280764635603,0.0011947431302270011,0.0037549069807134325,0.01757979177334016,0.017409114183307733,0.02440689537463731,0.004437617340843148,0.0023894862604540022,0.012459464072367298,0.021334698754053593,0.023724185014507595,0.008533879501621437,0.019115890083632018,0.02048131080389145,0.01638504864311316,0.009045912271718724,0.007168458781362007,0.022358764294248164,0.011606076122205154,0.011606076122205154,0.015873015873015872,0.020993343573988736,0.007680491551459293,0.020139955623826592,0.0030721966205837174,0.023212152244410308,0.007509813961426865,0.008363201911589008,0.010582010582010581,0.02986857825567503,0.011094043352107869,0.030380611025772317,0.00819252432155658,0.002560163850486431,0.018433179723502304,0.0032428742106161462,0.004608294930875576,0.0032428742106161462,0.022188086704215737,0.012118108892302441,0.008533879501621437,0.011264720942140297,0.024236217784604882,0.01775046936337259,0.05325140809011777,0.011094043352107869,0.013654207202594299,0.02457757296466974,0.02577231609489674,0.03396484041645332,0.020822665983956306,0.015531660692951015,0.02696705922512374,0.019627922853729305,0.008021846731524151,0.014336917562724014,0.006315070831199863,0.024918928144734596,0.018603857313534734,0.01877453490356716
PO8,0.01945580149443113,0.0242492598336388,0.018750881150430002,0.011419709572818272,0.015085295361624137,0.00860002819681376,0.016777104187226843,0.004652474270407444,0.014803327224023685,0.009163964472014662,0.016777104187226843,0.017059072324827295,0.005498378683208798,0.01113774143521782,0.01945580149443113,0.011983645848019173,0.018186944875229098,0.030029606654448048,0.006485267164810377,0.032003383617651204,0.02044268997603271,0.013252502467221204,0.004511490201607219,0.014380375017623008,0.010996757366417595,0.015085295361624137,0.010291837022416466,0.012970534329620753,0.01113774143521782,0.010855773297617369,0.022134498801635417,0.02100662625123361,0.006203299027209925,0.029465670379247143,0.007754123784012407,0.012265613985619626,0.008881996334414211,0.015508247568024814,0.01889186521923023,0.011701677710418723,0.02001973776963203,0.018750881150430002,0.016636120118426617,0.02001973776963203,0.022698435076836318,0.015508247568024814,0.009304948540814888,0.05484280276328775,0.006767235302410827,0.026082052728041732,0.026223036796841955,0.026223036796841955,0.02100662625123361,0.015226279430424362,0.02044268997603271,0.01339348653602143,0.013816438742422107,0.009304948540814888,0.014239390948822784,0.016495136049626394,0.008881996334414211,0.014803327224023685
