,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010011333585190782,0.004533434076312807,0.006044578768417076,0.00415564790328674,0.016055912353607857,0.007177937287495277,0.01662259161314696,0.015867019267094825,0.0032111824707215715,0.0219115980355119,0.018133736305251228,0.010200226671703816,0.0213449187759728,0.021156025689459765,0.014922553834529657,0.01152247827729505,0.015300340007555724,0.005855685681904042,0.024367208160181338,0.005477899508877975,0.009066868152625614,0.028900642236494144,0.021533811862485833,0.014355874574990555,0.04571212693615414,0.01832262939176426,0.031167359274650547,0.0013222516055912353,0.04117869285984133,0.03551190026445032,0.023800528900642236,0.009822440498677748,0.031167359274650547,0.006044578768417076,0.03022289384208538,0.003400075557234605,0.007933509633547412,0.007177937287495277,0.016055912353607857,0.006233471854930109,0.009633547412164715,0.014544767661503588,0.018700415564790327,0.012844729882886286,0.007744616547034379,0.015867019267094825,0.008122402720060446,0.01303362296939932,0.032489610880241784,0.013789195315451454,0.011144692104268984,0.00415564790328674,0.0028333962976955043,0.018511522478277295,0.012466943709860219,0.00018889308651303362,0.03286739705326785,0.02871174914998111,0.018133736305251228,0.02701171137136381,0.026256139025311674,0.02814506989044201
T8,0.004758471521268926,0.019899062725306418,0.014419610670511895,0.010237923576063446,0.011824080749819756,0.005335255948089402,0.01514059120403749,0.020187454938716654,0.011679884643114636,0.015573179524152847,0.019178082191780823,0.025811103100216296,0.024369142033165106,0.01687094448449892,0.007354001441961067,0.01788031723143475,0.013410237923576063,0.009516943042537852,0.022350396539293438,0.010670511896178804,0.0024513338139870223,0.022638788752703677,0.013410237923576063,0.01384282624369142,0.014275414563806777,0.05291997116077866,0.014419610670511895,0.009949531362653209,0.021052631578947368,0.01831290555155011,0.02782984859408796,0.01788031723143475,0.028550829127613555,0.008651766402307137,0.021052631578947368,0.01110310021629416,0.005767844268204758,0.009516943042537852,0.013410237923576063,0.013266041816870945,0.00850757029560202,0.013121845710165825,0.014275414563806777,0.008651766402307137,0.014563806777217015,0.032155731795241525,0.013121845710165825,0.003172314347512617,0.029992790194664744,0.008940158615717375,0.009372746935832732,0.016005767844268205,0.019033886085075703,0.018745493871665464,0.02624369142033165,0.011535688536409516,0.020764239365537132,0.0250901225666907,0.004902667627974045,0.025811103100216296,0.02220620043258832,0.01701514059120404
FT10,0.010395791583166333,0.003006012024048096,0.007389779559118236,0.003006012024048096,0.010646292585170341,0.016407815631262524,0.021417835671342686,0.016783567134268536,0.002129258517034068,0.036072144288577156,0.009644288577154308,0.013276553106212424,0.019288577154308616,0.024549098196392786,0.01628256513026052,0.015906813627254508,0.02442384769539078,0.01715931863727455,0.030435871743486973,0.014403807615230461,0.010395791583166333,0.027429859719438877,0.01753507014028056,0.017284569138276553,0.02154308617234469,0.012525050100200401,0.04959919839679359,0.004884769539078156,0.025050100200400802,0.019539078156312624,0.01903807615230461,0.005260521042084168,0.026803607214428857,0.010646292585170341,0.024799599198396794,0.006262525050100201,0.016533066132264528,0.005260521042084168,0.01690881763527054,0.007139278557114229,0.008642284569138277,0.021417835671342686,0.015405811623246493,0.017284569138276553,0.014028056112224449,0.011147294589178357,0.004133266533066132,0.0156563126252505,0.023922845691382765,0.013401803607214428,0.016157314629258516,0.001002004008016032,0.0077655310621242485,0.018161322645290582,0.00688877755511022,0.009894789579158316,0.024799599198396794,0.031187374749498998,0.023547094188376753,0.01002004008016032,0.024298597194388778,0.024173346693386773
FC6,0.03188879803761243,0.011937857726901063,0.03107113654946852,0.015044971381847915,0.00964840556009812,0.006377759607522486,0.006704824202780049,0.02436631234668847,0.019623875715453803,0.004088307440719542,0.014227309893704007,0.027636958299264106,0.010302534750613246,0.015372035977105479,0.016843826655764515,0.01668029435813573,0.010466067048242027,0.023712183156173343,0.0034341782502044153,0.022076860179885527,0.031398201144726086,0.005723630417007359,0.00964840556009812,0.013409648405560097,0.0011447260834014717,0.011447260834014717,0.005560098119378578,0.05216680294358136,0.0008176614881439084,0.0011447260834014717,0.006050695012264923,0.021913327882256747,0.006050695012264923,0.038103025347506134,0.0035977105478331973,0.015862632869991823,0.007031888798037613,0.013409648405560097,0.011283728536385935,0.011937857726901063,0.02910874897792314,0.008503679476696648,0.013082583810302535,0.02518397383483238,0.01929681112019624,0.015699100572363043,0.03401471790678659,0.03156173344235486,0.008176614881439084,0.021913327882256747,0.0214227309893704,0.0330335241210139,0.0330335241210139,0.0006541291905151267,0.012755519215044971,0.037121831561733445,0.00016353229762878168,0.005396565821749796,0.017825020441537203,0.022894521668029435,0.013409648405560097,0.006541291905151268
FC2,0.00969601677148847,0.007075471698113208,0.01061320754716981,0.00759958071278826,0.014544025157232705,0.01061320754716981,0.018736897274633124,0.01061320754716981,0.006551362683438155,0.022929769392033544,0.014150943396226415,0.012447589098532495,0.02240566037735849,0.01781970649895178,0.010744234800838574,0.012578616352201259,0.014675052410901468,0.01061320754716981,0.025550314465408806,0.013495807127882599,0.013888888888888888,0.02279874213836478,0.018736897274633124,0.012316561844863731,0.028039832285115304,0.018867924528301886,0.025681341719077568,0.0006551362683438155,0.04808700209643606,0.03734276729559748,0.02109538784067086,0.012447589098532495,0.02921907756813417,0.006813417190775681,0.020440251572327043,0.008123689727463312,0.011137316561844864,0.008647798742138365,0.019261006289308175,0.010220125786163521,0.008647798742138365,0.023191823899371068,0.022929769392033544,0.015592243186582809,0.009433962264150943,0.018474842767295597,0.007075471698113208,0.012971698113207548,0.03039832285115304,0.013495807127882599,0.013757861635220126,0.004323899371069182,0.003668763102725367,0.022667714884696016,0.012578616352201259,0.0,0.030791404612159328,0.029743186582809226,0.01008909853249476,0.026991614255765198,0.01729559748427673,0.018605870020964362
F4,0.0118148999015425,0.0077125041023957995,0.010502133245815556,0.005579258286839514,0.011650804069576633,0.013619954053167049,0.02297341647522153,0.01279947489333771,0.00508697079094191,0.018378733180177225,0.016245487364620937,0.01690187069248441,0.02018378733180177,0.017394158188382015,0.01263537906137184,0.01279947489333771,0.011650804069576633,0.009845749917952083,0.021168362323596982,0.013948145717098785,0.011486708237610764,0.02215293731539219,0.01788644568427962,0.007384312438464063,0.030357728913685593,0.020676074827699377,0.02559894978667542,0.0014768624876928126,0.04725959960617,0.049721037085658025,0.02280932064325566,0.01279947489333771,0.029209058089924515,0.007876599934361668,0.02297341647522153,0.00508697079094191,0.014276337381030521,0.00590744995077125,0.019199212340006565,0.0062356416147029865,0.005579258286839514,0.019199212340006565,0.01788644568427962,0.00853298326222514,0.012963570725303577,0.01788644568427962,0.008368887430259271,0.013619954053167049,0.03052182474565146,0.01444043321299639,0.01263537906137184,0.005579258286839514,0.002953724975385625,0.02559894978667542,0.01263537906137184,0.0,0.031834591401378405,0.030193633081719726,0.010994420741713161,0.028552674762061043,0.017230062356416147,0.0195274040039383
F8,0.0032215551325230633,0.015961341338409724,0.008786059452335628,0.009811099721774784,0.011861180260653097,0.0038072924293454384,0.017572118904671256,0.012593351881681066,0.008200322155513253,0.02196514863083907,0.02050080538878313,0.02474740079074535,0.0259188753843901,0.011714745936447503,0.015668472689998537,0.015375604041587347,0.016254209986820912,0.015229169717381754,0.021525845658222287,0.011421877288036316,0.005125201347195783,0.023722360521306194,0.010982574315419534,0.016107775662615318,0.01845072484990482,0.028701127544296382,0.022697320251867038,0.0052716356714013765,0.023868794845511788,0.02050080538878313,0.047737589691023576,0.006296675940840533,0.025626006735978913,0.008639625128130034,0.0259188753843901,0.013032654854297847,0.004539464050373408,0.009371796749158003,0.019915068091960756,0.015522038365792941,0.006735978913457314,0.017132815932054474,0.021086542685605506,0.0065895445892517205,0.01581490701420413,0.021379411334016694,0.01391126079953141,0.005710938644018158,0.027529652950651632,0.015522038365792941,0.009957534045980378,0.010689705667008347,0.01815785620149363,0.025626006735978913,0.01815785620149363,0.015375604041587347,0.02313662322448382,0.022550885927661444,0.008786059452335628,0.01815785620149363,0.01581490701420413,0.018011421877288037
AF7,0.02903733371477614,0.008582463166928908,0.037619796881705046,0.01115720211700758,0.010155914747532541,0.0072950936918895724,0.009011586325275354,0.021742240022886567,0.013302817908739809,0.004434272636246603,0.021027034758975827,0.028894292661993993,0.010155914747532541,0.01988270633671864,0.012444571592046918,0.021313116864540124,0.013588900014304106,0.020025747389500786,0.005292518952939493,0.018166213703332858,0.02145615791732227,0.002431697897296524,0.013874982119868403,0.015591474753254184,0.006293806322414533,0.01773709054498641,0.005721642111285939,0.01902446002002575,0.013016735803175512,0.010441996853096838,0.00557860105850379,0.05549992847947361,0.006007724216850236,0.02903733371477614,0.006007724216850236,0.009726791589186096,0.007724216850236018,0.012444571592046918,0.014018023172650551,0.011729366328136174,0.025175225289658133,0.010728078958661135,0.010728078958661135,0.017451008439422114,0.01616363896438278,0.019453583178372192,0.02460306107852954,0.028465169503647546,0.010871120011443284,0.028465169503647546,0.023315691603490202,0.031039908453726218,0.025175225289658133,0.00843942211414676,0.011729366328136174,0.01115720211700758,0.00929766843083965,0.009583750536403948,0.014304105278214848,0.03518809898440853,0.018881418967243598,0.003289944213989415
AF3,0.0031311154598825833,0.011350293542074364,0.0014350945857795174,0.0091324200913242,0.015525114155251141,0.0091324200913242,0.016307893020221786,0.016177429876060013,0.007958251793868233,0.037573385518591,0.016177429876060013,0.01643835616438356,0.02400521852576647,0.01787345075016308,0.009523809523809525,0.010437051532941943,0.020874103065883887,0.0005218525766470972,0.04357469015003262,0.0033920417482061318,0.004696673189823875,0.0380952380952381,0.015655577299412915,0.011089367253750815,0.021135029354207437,0.02517938682322244,0.026614481409001956,0.004827136333985649,0.02883235485975212,0.0233529028049576,0.02126549249836921,0.0062622309197651665,0.05505544683626876,0.0,0.023483365949119372,0.009654272667971298,0.009262883235485976,0.01304631441617743,0.014220482713633398,0.013307240704500978,0.008610567514677104,0.02126549249836921,0.01722113502935421,0.009915198956294847,0.013568166992824527,0.027136333985649054,0.0009132420091324201,0.004957599478147424,0.046836268754076975,0.00821917808219178,0.011611219830397913,0.0016960208741030659,0.005870841487279843,0.01643835616438356,0.015133724722765819,0.0045662100456621,0.025962165688193085,0.031050228310502283,0.009654272667971298,0.02178734507501631,0.018917155903457272,0.02309197651663405
AFz,0.041247598598711716,0.007684484122499717,0.03774437789580744,0.008136512600293818,0.005763363091874788,0.011752740422646627,0.008701548197536445,0.014464911289411233,0.014351904169962707,0.0038422420612498585,0.014916939767205335,0.022940445248050625,0.007571477003051192,0.017742117753418465,0.018194146231212568,0.0219233811730139,0.008927562436433495,0.03435416431235168,0.0018081139111764042,0.02926884393716804,0.0313029720872415,0.001356085433382303,0.016273025200587637,0.022488416770256526,0.0032772064640072323,0.0073454627641541415,0.010509662108712849,0.026104644592609333,0.005537348852977738,0.005198327494632162,0.007006441405808566,0.022375409650808,0.00011300711944852526,0.05153124646852752,0.004859306136286586,0.011413719064301052,0.011752740422646627,0.007006441405808566,0.01649903943948469,0.008023505480845293,0.03118996496779297,0.014238897050514182,0.017290089275624365,0.025878630353712285,0.014125889931065658,0.005311334614080687,0.03514521414849135,0.031981014803932645,0.0005650355972426263,0.02621765171205786,0.021584359814668323,0.033563114476212,0.029381851056616566,0.008701548197536445,0.007006441405808566,0.02429653068143293,0.009153576675330545,0.007571477003051192,0.02068030285908012,0.01288281161713188,0.01288281161713188,0.009040569555882021
F1,0.009320091673032849,0.006417112299465241,0.0029029793735676087,0.0038197097020626434,0.012070282658517952,0.007944996180290298,0.019404125286478228,0.027043544690603515,0.002291825821237586,0.02291825821237586,0.008556149732620321,0.021848739495798318,0.021695951107715813,0.015126050420168067,0.027043544690603515,0.012987012987012988,0.020473644003055767,0.009320091673032849,0.026737967914438502,0.004889228418640183,0.0024446142093200915,0.022612681436210848,0.01436210847975554,0.02536287242169595,0.024446142093200916,0.021237585943468296,0.02872421695951108,0.0033613445378151263,0.024904507257448433,0.02215431627196333,0.026279602750190985,0.006875477463712758,0.028113063407181053,0.006417112299465241,0.05148968678380443,0.005805958747135217,0.009472880061115355,0.004736440030557678,0.009625668449197862,0.006875477463712758,0.0067226890756302525,0.007792207792207792,0.01650114591291062,0.0055003819709702065,0.015431627196333078,0.02077922077922078,0.011306340718105424,0.009320091673032849,0.033766233766233764,0.02001527883880825,0.012681436210847975,0.00718105423987777,0.015126050420168067,0.015889992360580595,0.009625668449197862,0.009320091673032849,0.025974025974025976,0.022612681436210848,0.01818181818181818,0.026279602750190985,0.030557677616501147,0.03132161955691368
F5,0.012863436123348018,0.013392070484581497,0.020440528634361233,0.040881057268722466,0.035770925110132155,0.0007048458149779736,0.01039647577092511,0.007929515418502203,0.03894273127753304,0.01039647577092511,0.01568281938325991,0.0160352422907489,0.01973568281938326,0.01568281938325991,0.012158590308370043,0.010572687224669603,0.013215859030837005,0.018502202643171806,0.014449339207048459,0.01973568281938326,0.024140969162995594,0.014449339207048459,0.007753303964757709,0.015154185022026432,0.0026431718061674008,0.014801762114537445,0.00881057268722467,0.017444933920704845,0.010748898678414097,0.004757709251101322,0.0160352422907489,0.011982378854625551,0.013744493392070485,0.018325991189427314,0.006519823788546255,0.049162995594713654,0.0007048458149779736,0.035770925110132155,0.021674008810572687,0.04370044052863436,0.019030837004405287,0.021674008810572687,0.018325991189427314,0.013392070484581497,0.005814977973568282,0.02378854625550661,0.0186784140969163,0.013568281938325991,0.011806167400881057,0.009691629955947136,0.01039647577092511,0.017444933920704845,0.022555066079295156,0.006343612334801762,0.016740088105726872,0.01709251101321586,0.013744493392070485,0.013215859030837005,0.0059911894273127755,0.00986784140969163,0.015506607929515418,0.009515418502202643
FT7,0.025899610359844144,0.0032088012835205133,0.01581480632592253,0.00022920009168003668,0.0016044006417602567,0.05157002062800825,0.024295209718083886,0.018336007334402934,0.00022920009168003668,0.021544808617923447,0.011001604400641761,0.022232408892963556,0.00893880357552143,0.00962640385056154,0.012606005042402018,0.019482007792803117,0.006646802658721063,0.01719000687600275,0.01879440751776301,0.02131560852624341,0.005959202383680954,0.014210405684162274,0.023836809534723814,0.014898005959202383,0.00962640385056154,0.008709603483841394,0.029796011918404766,0.01031400412560165,0.019711207884483155,0.01994040797616319,0.00618840247536099,0.01306440522576209,0.016960806784322713,0.024295209718083886,0.01443960577584231,0.0009168003667201467,0.05432042172816869,0.0,0.014210405684162274,0.0,0.014210405684162274,0.021774008709603485,0.01650240660096264,0.014898005959202383,0.023149209259683706,0.007105202842081137,0.021086408434563372,0.019711207884483155,0.01650240660096264,0.01856520742608297,0.024524409809763923,0.00825120330048132,0.020169608067843226,0.023149209259683706,0.008480403392161356,0.011918404767361907,0.01994040797616319,0.02544121017648407,0.02681641072656429,0.012835205134082053,0.016044006417602567,0.016960806784322713
FC3,0.008274720728175424,0.013239553165080678,0.01551510136532892,0.041166735622672736,0.03868431940422011,0.0,0.00517170045510964,0.008067852709971039,0.037856847331402564,0.01406702523789822,0.02172114191146049,0.012412081092263137,0.015928837401737693,0.018618121638394703,0.00703351261894911,0.01034340091021928,0.011584609019445594,0.01365328920148945,0.017583781547372775,0.012618949110467521,0.023169218038891187,0.01965246172941663,0.00889532478278858,0.009722796855606123,0.006619776582540339,0.014894497310715763,0.008274720728175424,0.016549441456350848,0.01365328920148945,0.006412908564335954,0.01365328920148945,0.01737691352916839,0.021100537856847332,0.013239553165080678,0.00703351261894911,0.041166735622672736,0.0,0.05151013653289201,0.02172114191146049,0.04509722796855606,0.020893669838642947,0.01799751758378155,0.018618121638394703,0.013860157219693836,0.009102192800992967,0.0258585022755482,0.01406702523789822,0.015101365328920148,0.01882498965659909,0.010964004964832437,0.017170045510964006,0.011584609019445594,0.021307405875051717,0.0033098882912701694,0.01696317749275962,0.013860157219693836,0.01365328920148945,0.011998345055854365,0.0076541166735622675,0.012618949110467521,0.013239553165080678,0.008067852709971039
C1,0.013011152416356878,0.013542219861922463,0.019915029208709505,0.01048858204992034,0.014604354753053638,0.008762612851832182,0.017923526287838557,0.002257036643653744,0.011019649495485926,0.020711630377057887,0.015400955921402018,0.013542219861922463,0.027615507169410514,0.027084439723844927,0.015002655337227827,0.014604354753053638,0.01168348380244291,0.025624004248539566,0.020711630377057887,0.02695167286245353,0.02389803505045141,0.012745618693574084,0.015533722782793415,0.012214551248008496,0.01128518321826872,0.01367498672331386,0.018852894317578334,0.00929368029739777,0.020313329792883698,0.015666489644184812,0.019118428040361127,0.012214551248008496,0.015666489644184812,0.019915029208709505,0.008629845990440786,0.015799256505576207,0.00889537971322358,0.014073287307488051,0.05084970791290494,0.020047796070100904,0.011417950079660117,0.03903345724907063,0.028146574614976102,0.018189060010621348,0.005708975039830058,0.014073287307488051,0.020446096654275093,0.012081784386617101,0.017923526287838557,0.009559214020180564,0.010223048327137546,0.014206054168879448,0.008497079129049389,0.016994158258098777,0.016728624535315983,0.011417950079660117,0.012612851832182687,0.02097716409984068,0.009028146574614976,0.01287838555496548,0.009028146574614976,0.01168348380244291
C5,0.005998588567395907,0.015525758645024701,0.01587861679604799,0.038108680310515175,0.03916725476358504,0.0,0.008115737473535639,0.006351446718419196,0.03510938602681722,0.015702187720536345,0.019407198306280876,0.014114326040931546,0.020995059985885675,0.0171136203246295,0.010232886379675371,0.010409315455187015,0.01305575158786168,0.014114326040931546,0.019230769230769232,0.01464361326746648,0.02081863091037403,0.019054340155257588,0.0072335920959774175,0.010938602681721948,0.0056457304163726185,0.017642907551164433,0.010056457304163727,0.012173606210303459,0.01429075511644319,0.005822159491884263,0.019760056457304165,0.014114326040931546,0.0187014820042343,0.012702893436838392,0.007939308398023995,0.04287226534932957,0.0,0.039343683839096685,0.02734650670430487,0.0513408609738885,0.013937896965419902,0.026817219477769938,0.021347918136908964,0.010762173606210304,0.0067043048694424845,0.026287932251235005,0.013937896965419902,0.010409315455187015,0.016937191249117856,0.006351446718419196,0.009527170077628794,0.012879322512350036,0.020112914608327453,0.009527170077628794,0.019054340155257588,0.013408609738884969,0.014820042342978124,0.016937191249117856,0.004410726887791108,0.012350035285815103,0.01464361326746648,0.0077628793225123505
TP7,0.03603370058327933,0.00829552819183409,0.02968243681140635,0.013350615683732988,0.015165262475696694,0.0072585871678548285,0.00661049902786779,0.013998703823720026,0.01607258587167855,0.008943616331821128,0.01542449773169151,0.022812702527543745,0.008943616331821128,0.01542449773169151,0.01438755670771225,0.014257939079714841,0.012313674659753726,0.02644199611147116,0.007517822423849643,0.0220349967595593,0.0270900842514582,0.008425145819831496,0.01659105638366818,0.01970187945560596,0.006351263771872975,0.008554763447828904,0.009332469215813351,0.023201555411535967,0.008425145819831496,0.004018146467919637,0.006740116655865198,0.022942320155541155,0.008425145819831496,0.037200259235255995,0.005962410887880752,0.014906027219701879,0.007517822423849643,0.013480233311730396,0.011406351263771873,0.010628645495787428,0.0526247569669475,0.010239792611795204,0.01775761503564485,0.020349967595593002,0.018535320803629293,0.008425145819831496,0.0304601425793908,0.03136746597537265,0.008943616331821128,0.028386260531432273,0.021257290991574855,0.03344134802333117,0.02916396629941672,0.0018146467919637071,0.007777057679844459,0.01659105638366818,0.007128969539857421,0.005832793259883344,0.01607258587167855,0.017887232663642255,0.01814646791963707,0.011924821775761504
CP3,0.012084993359893758,0.011553784860557768,0.01952191235059761,0.009561752988047808,0.0150066401062417,0.013413014608233732,0.023373173970783534,0.00039840637450199205,0.009296148738379814,0.028286852589641434,0.010756972111553785,0.011420982735723771,0.023638778220451528,0.02111553784860558,0.011155378486055778,0.013147410358565738,0.012350597609561753,0.019787516600265603,0.026826029216467463,0.024833997343957505,0.020451527224435592,0.0199203187250996,0.016201859229747675,0.014077025232403718,0.010889774236387782,0.012217795484727756,0.024435590969455512,0.006905710491367862,0.024169986719787515,0.015405046480743692,0.01606905710491368,0.009428950863213811,0.021912350597609563,0.016467463479415672,0.006772908366533864,0.01593625498007968,0.013280212483399735,0.011155378486055778,0.039176626826029216,0.019654714475431607,0.010092961487383798,0.05112881806108898,0.027755644090305447,0.022045152722443558,0.004249667994687915,0.01301460823373174,0.013147410358565738,0.012350597609561753,0.01845949535192563,0.006905710491367862,0.013147410358565738,0.009561752988047808,0.007702523240371846,0.020185922974767595,0.013280212483399735,0.010624169986719787,0.01859229747675963,0.03200531208499336,0.008897742363877822,0.008366533864541833,0.014342629482071713,0.012084993359893758
P1,0.014238494787693873,0.012331553521484871,0.016781083142639208,0.009534706331045004,0.014238494787693873,0.00851767098906687,0.010297482837528604,0.003559623696923468,0.013221459445715738,0.018052377320111872,0.019196542079837273,0.013221459445715738,0.024154589371980676,0.015001271294177472,0.01080600050851767,0.01474701245868294,0.011441647597254004,0.019450800915331808,0.02008644800406814,0.021484871599288077,0.02212051868802441,0.018306636155606407,0.014238494787693873,0.01906941266209001,0.012585812356979404,0.013221459445715738,0.01589117721840834,0.01004322400203407,0.02288329519450801,0.013857106534452072,0.018815153826595474,0.008771929824561403,0.017543859649122806,0.019832189168573607,0.013348588863463006,0.013221459445715738,0.009026188660055936,0.011441647597254004,0.027205695397915078,0.014874141876430207,0.01779811848461734,0.027332824815662345,0.05225019069412662,0.01932367149758454,0.013221459445715738,0.014492753623188406,0.019832189168573607,0.015636918382913808,0.01894228324434274,0.011060259344012205,0.019577930333079075,0.013348588863463006,0.017289600813628275,0.013348588863463006,0.01665395372489194,0.014111365369946605,0.01474701245868294,0.02046783625730994,0.011314518179506738,0.016145436053902874,0.01080600050851767,0.015636918382913808
PO7,0.024018084204577565,0.0035320712065555243,0.02740887256287087,0.007487990957897712,0.006922859564848827,0.009607233681831025,0.013704436281435434,0.0087595365922577,0.011443910709239898,0.01766035603277762,0.009607233681831025,0.009465950833568805,0.017942921729302064,0.02783272110765753,0.010313647923142131,0.015117264764057644,0.025289629838937552,0.029951963831590846,0.015823679005368747,0.025289629838937552,0.02740887256287087,0.009607233681831025,0.02189884148064425,0.028680418197230856,0.009465950833568805,0.008900819440519922,0.019638315908448715,0.02189884148064425,0.016953941791466517,0.006781576716586606,0.007064142413111049,0.01766035603277762,0.010737496467928794,0.03291890364509748,0.005086182537439954,0.010313647923142131,0.008900819440519922,0.009324667985306585,0.019638315908448715,0.00861825374399548,0.021192427239333143,0.02345295281152868,0.02175755863238203,0.05368748233964397,0.005368748233964397,0.006922859564848827,0.01723650748799096,0.02952811528680418,0.010454930771404351,0.008900819440519922,0.022463972873693134,0.014410850522746538,0.017095224639728738,0.010172365074879909,0.00579259677875106,0.02317038711500424,0.01455213337100876,0.020909861542808703,0.022463972873693134,0.009183385137044362,0.014269567674484318,0.008335688047471037
PO3,0.024565508021390375,0.015040106951871657,0.013536096256684492,0.006851604278074866,0.007018716577540107,0.01570855614973262,0.01537433155080214,0.02289438502673797,0.012032085561497326,0.014872994652406418,0.017546791443850268,0.035929144385026736,0.008188502673796791,0.009191176470588236,0.01804812834224599,0.012032085561497326,0.014872994652406418,0.01821524064171123,0.009525401069518716,0.008689839572192513,0.015040106951871657,0.008689839572192513,0.011196524064171123,0.013536096256684492,0.0066844919786096255,0.01554144385026738,0.017546791443850268,0.019719251336898395,0.011530748663101604,0.012533422459893048,0.016878342245989306,0.020053475935828877,0.01620989304812834,0.022225935828877004,0.016042780748663103,0.005681818181818182,0.016711229946524065,0.007520053475935829,0.007018716577540107,0.006350267379679145,0.02556818181818182,0.005013368983957219,0.017379679144385027,0.006183155080213904,0.05614973262032086,0.017212566844919786,0.022225935828877004,0.02322860962566845,0.01871657754010695,0.03459224598930481,0.029578877005347594,0.021891711229946525,0.03158422459893048,0.012032085561497326,0.011697860962566845,0.016544117647058824,0.009525401069518716,0.006851604278074866,0.016544117647058824,0.027573529411764705,0.011530748663101604,0.011530748663101604
POz,0.004819960306209243,0.015735752764389,0.010632265381343918,0.01970513184009073,0.019988658916926565,0.0042529061525375675,0.011766373688687269,0.023249220300538703,0.017153388148568188,0.018003969379075703,0.015168698610717323,0.01842925999432946,0.026935072299404592,0.017862205840657782,0.011624610150269351,0.006804649844060108,0.012475191380776865,0.005528777998298837,0.02495038276155373,0.005528777998298837,0.013325772611284377,0.023532747377374538,0.012616954919194782,0.008080521689821377,0.011482846611851432,0.030620924298270485,0.010774028919761838,0.013751063226538135,0.01970513184009073,0.015310462149135243,0.01970513184009073,0.020130422455344486,0.029486815990927135,0.006379359228806351,0.018854550609583215,0.019138077686419053,0.0042529061525375675,0.017720442302239865,0.01431811738020981,0.021548057839523675,0.008647575843493054,0.013892826764956054,0.01587751630280692,0.006804649844060108,0.01559398922597108,0.05642188829033173,0.011766373688687269,0.004536433229373405,0.032889140912957186,0.011199319535015594,0.01417635384179189,0.012758718457612702,0.011624610150269351,0.012758718457612702,0.021406294301105754,0.007513467536149702,0.01701162461015027,0.02367451091579246,0.0022682166146867026,0.036007938758151406,0.022540402608449108,0.01927984122483697
PO4,0.03289719626168224,0.011214953271028037,0.028161993769470404,0.009968847352024923,0.009968847352024923,0.00984423676012461,0.00909657320872274,0.018566978193146417,0.01470404984423676,0.0012461059190031153,0.01545171339563863,0.027538940809968847,0.009470404984423676,0.011962616822429906,0.024174454828660437,0.019813084112149534,0.0046105919003115265,0.028286604361370718,0.0004984423676012461,0.026043613707165108,0.024174454828660437,0.0006230529595015577,0.013707165109034268,0.02193146417445483,0.005233644859813084,0.011838006230529595,0.003987538940809969,0.02554517133956386,0.006853582554517134,0.006479750778816199,0.01221183800623053,0.02130841121495327,0.0009968847352024922,0.03950155763239875,0.00909657320872274,0.013084112149532711,0.011214953271028037,0.008348909657320873,0.019314641744548288,0.00984423676012461,0.029034267912772586,0.013208722741433022,0.01956386292834891,0.015327102803738318,0.015825545171339564,0.010218068535825546,0.0508411214953271,0.02280373831775701,0.005856697819314641,0.028037383177570093,0.019065420560747663,0.037133956386292834,0.034517133956386295,0.008598130841121496,0.01470404984423676,0.022305295950155762,0.008348909657320873,0.0032398753894080996,0.013582554517133956,0.02105919003115265,0.016947040498442367,0.010965732087227415
PO8,0.039151300833543824,0.003915130083354383,0.03271028037383177,0.008209143723162414,0.008461732760798181,0.010482445061884314,0.011619095731245263,0.014776458701692346,0.01262945188178833,0.01035615054306643,0.01717605455923213,0.01717605455923213,0.007325082091437232,0.020964890123768627,0.016165698408689064,0.01603940388987118,0.02020712301086133,0.031068451629199294,0.005935842384440515,0.020964890123768627,0.03018438999747411,0.006441020459712048,0.014397575145238697,0.018565294266228844,0.008335438241980297,0.003409952008082849,0.016418287446324828,0.02475372568830513,0.012882040919424097,0.010229856024248548,0.005051780752715332,0.02475372568830513,0.004799191715079565,0.03649911593836828,0.007703965647890882,0.009977266986612781,0.010987623137155848,0.008966910836069715,0.011745390250063147,0.007451376610255115,0.030436979035109876,0.012250568325334681,0.015407931295781763,0.026900732508209145,0.016670876483960595,0.004294013639808032,0.023238191462490527,0.0506441020459712,0.005430664309168982,0.02563778732003031,0.028037383177570093,0.025764081838848193,0.02677443798939126,0.007325082091437232,0.002525890376357666,0.01982823945440768,0.006693609497347815,0.009850972467794898,0.025890376357666077,0.017302349078050012,0.01338721899469563,0.006819904016165698
