,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.003152038343149002,0.009352427038121029,0.010208547092079379,0.010900891820126171,0.01894210139157518,0.023178411666180045,0.022915926904389372,0.02422748904028463,0.006412915567682465,0.021065321251630284,0.010757892389060168,0.014483824137201022,0.022322119277610075,0.013528649978140312,0.009228480155784362,0.012272024286772147,0.016453398116849913,0.006561410558030196,0.024335983252445847,0.011262430687019206,0.022357313834961347,0.03136759922414192,0.0176063358168921,0.008501113204997919,0.051270025664836294,0.02015426475314484,0.02518249086473372,0.003859663406759622,0.0341785299260202,0.033421291642552586,0.00986709478158541,0.012851068581822483,0.028690744850105653,0.005982538597591482,0.02763153803049572,0.011049386810473901,0.02089210581865987,0.010559439509632203,0.009535254912761922,0.01044562207280088,0.01180164653849465,0.014414296695556585,0.01216284073616444,0.02189156997290747,0.0105203004045038,0.0249941674308111,0.007412724391153307,0.010396698191390379,0.023450336535029575,0.014295845372501646,0.0062151520267009885,0.009317921819216243,0.004156653387455082,0.011633926664805963,0.012133658741929763,0.0015141318977119785,0.02969535989441173,0.02343076698246537,0.014221511710021971,0.014741330343544835,0.0137664142973083,0.02086704070681394
T8,0.011059835936633684,0.010117725983158951,0.006787350903814748,0.013345851573750598,0.008812704945662806,0.011858196113451066,0.009934962620268866,0.020439822003736317,0.008961299185577573,0.02094622498424168,0.006132482623481317,0.014903816221326027,0.031051775339213737,0.006874938062708353,0.01969487986283722,0.007975331182612688,0.00665590569543099,0.009679403368430825,0.027952608255333793,0.009472546629340354,0.0012196627001011995,0.02726357085202504,0.021627802282534254,0.026523602114470062,0.021788314270462517,0.053368486084970045,0.013389580683154052,0.008289410813799832,0.01955113008617987,0.015614589239249806,0.028631956732127706,0.004167748842394322,0.02652844657772748,0.01372801157071498,0.026323818660135667,0.017068204516660718,0.015570731189759652,0.021586430934716162,0.009134115741779424,0.022075813823777216,0.010818810074567895,0.028780293091869073,0.017949307389114287,0.013063325423780015,0.014397413240820663,0.025895442852095774,0.010324582722249422,0.003853798151293877,0.023792061637782247,0.011106051747709195,0.008206539178076944,0.006504953693930864,0.008140945513971765,0.01906933624222169,0.008985650441951357,0.012668989798628742,0.030871498677995712,0.015010910173336,0.024171863873161267,0.003761237589056155,0.01781799112081723,0.028699908157818244
FT10,0.008690712635654156,0.01830833055291114,0.011020873351166364,0.006469682332050599,0.018341806897932262,0.020944167700476787,0.022793588936819105,0.015324639251425649,0.009116338243011805,0.020462408166472455,0.014054269142766317,0.019890883807037525,0.020127490162498443,0.018459561409804804,0.012671476627050827,0.015357018264730937,0.020069161572420093,0.009093680661386244,0.02361457852477939,0.011503730216886532,0.021137576279236858,0.023424461941166822,0.011553434707000994,0.010971168861051902,0.02127257899103718,0.012364702863281556,0.05022907649613761,0.015322444587993981,0.017746604902037333,0.029820684869761565,0.018729644110286846,0.010528295053766472,0.027532701876115763,0.010110196214656877,0.020640608654973622,0.00886679573760505,0.015911217147356688,0.00877067875252363,0.016281728882902094,0.008736105075786675,0.00927517314503492,0.011941271919355578,0.013792810542248167,0.020949577082174566,0.015176623112798096,0.019453419381449878,0.011514548980282093,0.014086648156071604,0.022910246116975806,0.01747761953327113,0.009190894978183501,0.0177455075703215,0.010286279316607774,0.009983817602820445,0.015999807364190054,0.012215589392938167,0.013853333795758191,0.01252894714700245,0.011311418969842295,0.023962432678699234,0.012201633188157892,0.01787729556385571
FC6,0.023361891811456266,0.02396067355999894,0.02075357377735807,0.023147246458189295,0.01649581026446448,0.007127335524856461,0.021174406875247957,0.012024813353002428,0.025749916673493467,0.0021182850364345027,0.019846943545900008,0.024080703828918984,0.009004133949205382,0.011615275892700592,0.01666103720328372,0.014445313173105278,0.01818056873026952,0.020855248635197526,0.0046559912160603865,0.01925664764509536,0.022033030646956796,0.006452308222594433,0.009499814765663103,0.014545576076246233,0.0036025035764106535,0.0068166490129970714,0.013742046776873119,0.04788743196813975,0.002273628292364197,0.012568514748756358,0.005018934171311504,0.021518980299871503,0.008591772579506534,0.024214853644824095,0.015730403741951046,0.01705645511660049,0.006110558707367899,0.02319525291793852,0.021667263782308665,0.01823422300881277,0.02408916143756304,0.011119595076242871,0.020249421232709307,0.011660472562599788,0.02248351479351532,0.0051559078966136275,0.028250897911411194,0.026104373781006558,0.008189294892697232,0.0237926085922357,0.023106285652385622,0.030466636061136622,0.025405329129322935,0.0036363904891748115,0.007679494529254445,0.03609280958963485,0.0004180091884928742,0.006333675788825909,0.011844054912499614,0.021307158856001547,0.012346795502449869,0.004992092912492894
FC2,0.007495378600385535,0.012822560506750992,0.014727986437850726,0.009588858203180051,0.013684765740573621,0.022558116727117786,0.01892185198829383,0.016391492503978564,0.009262924878253007,0.012354577349002,0.012519390098872814,0.011528601580547512,0.017931063469968526,0.0136982322888929,0.01350088224846853,0.01589705425436612,0.017110213890653935,0.009896676795423023,0.01920369349344845,0.013746972293030114,0.01849283446117736,0.01919391911994376,0.017704522172416325,0.013474427156605077,0.03132981752579783,0.017316382295032788,0.020108078527943087,0.002891088260285138,0.051854403042088326,0.03349801421981791,0.01815951678662114,0.0162002246622443,0.02256693509107227,0.009775477860549525,0.017012255877604406,0.009035427571150598,0.019863422497706812,0.00865610605772155,0.009985816444518068,0.012841631248985269,0.015077160684601736,0.016370641606030113,0.017415296317632525,0.021015809595863445,0.012068565664257687,0.025239822412984586,0.013139197462948449,0.012255663326402263,0.018132583689982586,0.016557261263399587,0.012261267520317264,0.01354497406824095,0.009998804988062243,0.017057303706927034,0.012224560050174018,0.0015261044176706827,0.02982182784081122,0.02439203973703144,0.01156018286155086,0.01893019234747321,0.012224560050174018,0.016384586159124494
F4,0.013547828511078587,0.01549314859192306,0.01898878738654701,0.012382539631482167,0.016245838493333546,0.018726712986045217,0.023788606183422593,0.015247009880395217,0.014286244645662114,0.009457650470967293,0.017965941318065094,0.01483131490208062,0.018237531563118192,0.013781127533761144,0.015203732891583704,0.011479552996552851,0.021233039012282143,0.00820769738006015,0.016917188027727292,0.013720480777994006,0.023200714626523206,0.020141236577298143,0.011565879130010562,0.009901892982935812,0.02734036165570334,0.012623920420734354,0.02769042411180983,0.011513086296647742,0.029881882904182144,0.04723213567717967,0.013352820710766575,0.01905917783103077,0.019493904498447977,0.013789209300330776,0.021037803367804815,0.011947812964064955,0.014123336067463316,0.008866207225608613,0.014989465558003763,0.01033352365022436,0.01110381116275579,0.014227259812041966,0.014439637379309606,0.0205262664114812,0.012991580487961786,0.019194972953557318,0.014881011735314774,0.01878426374168369,0.015954988715012518,0.01867867807495805,0.00869521688084018,0.019179037264583365,0.012197275519886775,0.009831730382617367,0.015729771458899595,0.004329896907216495,0.017067712605411435,0.016209437037275305,0.00920984983729246,0.02497481651843393,0.011538765674338314,0.012427250698275353
F8,0.015812889776012293,0.011389607993176749,0.014133314544099104,0.012632090246465808,0.010886459112967478,0.013211519065242167,0.00697816700015915,0.016817570783594832,0.012923860241602617,0.019791102599566106,0.009588637719749046,0.012605667885831751,0.02554548008874957,0.01500725413901044,0.02072062769674373,0.015341398456096507,0.009925276455496368,0.016622143859837568,0.022657574582502067,0.019062239625805173,0.007758504304689114,0.014628487443650775,0.017728649500795998,0.027178816189553152,0.008233860433765238,0.02633902857359656,0.01822656318134584,0.005169220746073846,0.01700502172669449,0.014312789506541166,0.054386302796064705,0.007835030605593114,0.020207008417215604,0.021530128142905922,0.015084026802251358,0.014879499869674323,0.012503843252455864,0.01709500557025244,0.011693218778131498,0.02072860367740133,0.01712666313054592,0.019449228664159355,0.013610348893414292,0.012403635371915975,0.013622189683232235,0.02442028170547777,0.011628533267045441,0.011357950432883263,0.01534002806559742,0.012325738680512887,0.008471415317134846,0.012025992704718479,0.013630165663889835,0.02228541347730091,0.01761248965894091,0.012783772457774727,0.02673761203943177,0.011867458540914132,0.018136825700124808,0.00957929134859236,0.020343231391883147,0.021065242413148652
AF7,0.01527793352472272,0.02081112452233351,0.03247651308385227,0.016796494297066904,0.016169594698756198,0.010327263786221985,0.019014616622194495,0.010804920174613881,0.02486125741896064,0.005743553753293661,0.026290172599280674,0.018500312749442967,0.004566591711494625,0.016052177290212546,0.010955052298155528,0.016683642672131457,0.02537403936384277,0.022523818642549702,0.008258640570389475,0.015950356275233193,0.028087569413042524,0.004950036724254173,0.01331785204959373,0.00958636774997672,0.009805606173499723,0.003875528711681055,0.010614086581856945,0.022152293153369088,0.013872857391560552,0.01913786584283948,0.008001488634013709,0.04934667946450874,0.010802765232497917,0.017507719474052975,0.007422011230642458,0.008786129995213065,0.006256968712422355,0.01724752368193841,0.020695229041659262,0.015724397125986025,0.024714169151157796,0.010567930415410615,0.0192106490128062,0.02233057420830053,0.01995217806329803,0.010284151475514456,0.01943508623418397,0.023275745288751065,0.011024158598136886,0.02320144019091494,0.024096778234933783,0.027406904008938485,0.027342996506811892,0.007650125322005593,0.009689710692825473,0.015855889000224572,0.006574984295185911,0.014733325778465431,0.003151117982622924,0.027997667921642103,0.010842833687466644,0.006032531491044586
AF3,0.0011021226324016131,0.01440090403278348,0.005796075844488335,0.007361688922813813,0.01383395147757489,0.02132871141396453,0.01116278635052697,0.01933373299718935,0.0023219684328023866,0.03671347151771935,0.013655923714131294,0.015596912974672576,0.022317627081550048,0.015661733773300077,0.008896606309985955,0.009550042948609255,0.017794842800265262,0.0037129831640050977,0.04349340343317902,0.0023447185044518292,0.01160064070191168,0.02890309660112722,0.021242227330549823,0.00588310332133416,0.022133996328061154,0.02034033913981013,0.02431206210489411,0.00801566895486823,0.01916599348270824,0.01787735407392802,0.0176606849998272,0.010634475105975606,0.05482284251132486,0.0,0.018413067544552162,0.0065069310556663575,0.018242442007181343,0.015475216996921472,0.015414369008045919,0.013951131252142934,0.007616999307571864,0.0170720691598314,0.01791147918140219,0.022222110591769213,0.0181252622326133,0.03025601341510382,0.003317742933029561,0.005343960434389191,0.0436225016370029,0.005453194589453342,0.015084492969128997,0.004286794551855347,0.006593958532512182,0.017384254723713057,0.011135520075694464,0.00845983874546348,0.02686316143448427,0.028030104865513387,0.013787907940844887,0.017353559032559723,0.012246675114462202,0.03085654768435546
AFz,0.03802017112304539,0.011802307101108243,0.026760016573047923,0.018971128817494055,0.011639116741941197,0.005791691178331056,0.02016403640693791,0.017527747599438287,0.024417699714715857,0.0012904205252770608,0.013973210332220029,0.018896368241106222,0.01046781499860837,0.013417675203051465,0.027563159047492534,0.017051559099994937,0.01859981663693639,0.026433922483047417,0.0012037105124993674,0.03224865264915743,0.020434396111659328,0.0052387357041647695,0.010522116242219524,0.024646280868883153,0.004685493601664896,0.010087992921663885,0.007972537447497596,0.01995906749721674,0.00748439951166439,0.012353829433606599,0.017247444856662113,0.014003899331385052,0.0,0.04991913127498608,0.011531947396386823,0.02179192720193816,0.00533596201166439,0.01594622140832954,0.017118956293330295,0.015035336331663377,0.02492801675332726,0.013385839690552098,0.016305584152497346,0.01071685548555235,0.01395982775416224,0.007257251499165023,0.03222733343137999,0.023506814638049694,0.0,0.02738973902193715,0.01845115536916148,0.03133690768749051,0.02052282589443854,0.009416491922220535,0.014580180421663884,0.02154145357332625,0.009859985024163756,0.004718188999165022,0.019058985343606095,0.010056157409164516,0.016856533228328526,0.006367972268609888
F1,0.01548523664785063,0.009705793542655506,0.006212723534021091,0.011019609604663583,0.016350362595515096,0.012633820953179511,0.026386434984852342,0.023306930989563837,0.009704046695714235,0.017694374154650853,0.008388795723718688,0.020007137117502908,0.02138914259761131,0.01250205878389507,0.02165934238699148,0.008847343045802328,0.0073030679623279976,0.011748356716127391,0.018601299654124305,0.01349258338698649,0.015105047888561146,0.02569917548824372,0.0155801278691961,0.018828264981708018,0.025747650490863992,0.02393348755496329,0.01988030355208848,0.016078727896147456,0.016868988974900304,0.023756744076941123,0.015456787997664216,0.00766004861225488,0.02092566667165766,0.014923375806668963,0.05207924695923857,0.013614176411577104,0.013168979991116036,0.018059465165376494,0.016563665084522436,0.013424082031932363,0.011019921541617381,0.015838411666941173,0.011748356716127391,0.017504279775006112,0.012932157455792296,0.024378683975424358,0.015795489142098513,0.01079644990791621,0.017764310419692453,0.016989147089503446,0.00978097034852092,0.014693228722156507,0.008068686021730775,0.004950564231562031,0.013725912228427688,0.014723112282330393,0.018059465165376494,0.009937687474109233,0.020829028603370915,0.013934286113565016,0.017727751408707283,0.019009625126646404
F5,0.021254976632120413,0.013855116765458874,0.019359066051777653,0.03848854502068602,0.021471342406451096,0.002000835135545983,0.01802716020203162,0.011434348433237342,0.029074675705112435,0.0069078674054391335,0.01253657320976903,0.011677062834300159,0.01762734093919915,0.014038711239478252,0.022737611665229453,0.008639686508362698,0.017390908226197918,0.02098596059949799,0.010417592210481226,0.024758043787720674,0.01684635949702884,0.012182182613716099,0.011283572254701803,0.01877527635354556,0.011047186536873102,0.01626936843375617,0.008751221717835218,0.017102389196975314,0.009407211666131758,0.01350728982850271,0.01508200406965662,0.008849629609114206,0.00842988439312878,0.026627793722021426,0.01392065936608149,0.04671500297698753,0.00227636783209264,0.024089114501920725,0.019300040115079273,0.03209897170802889,0.019411528329379264,0.02512551470679461,0.019050856045264748,0.012339616441693464,0.011985366831158126,0.010260111387331329,0.017397612870812276,0.01995598306820328,0.007078475546782566,0.02010028957798711,0.0070653012334165,0.02043489520640468,0.014583306963819858,0.01192001221122563,0.015823274591038612,0.016374198998614333,0.011847670975643591,0.00774754581810011,0.014294693944252198,0.009899251122526691,0.01839467811627809,0.013664864641997669
FT7,0.005029540623336211,0.012418342373027452,0.009998651555380262,0.0008740946701719697,0.008780806898812454,0.04929332359928275,0.014847175188096598,0.02920487259755926,0.00265300221018671,0.020426351198102294,0.01530922697446466,0.019625120424049375,0.015527818662821803,0.011685404496382598,0.010798875621383743,0.020404774995853452,0.015549394865070648,0.00678001546303564,0.02481053754509508,0.010646291331079177,0.016301623444608854,0.021010269075104122,0.021937936938501785,0.014735729886190839,0.02517814923309525,0.018003368173050177,0.022311126333262373,0.00818902581569472,0.026023811202951906,0.021142283871209283,0.01684924541517946,0.010392410444340255,0.027967737238098096,0.008525919304024089,0.017443311997652682,0.0025938513102005973,0.05239822889036612,0.003543095375847104,0.007222776546510348,0.003545380875202593,0.008917392693628593,0.009479734368381575,0.018397127062010167,0.021373309764393313,0.016511073135544042,0.026042095197795823,0.01466844369683221,0.011577251401881771,0.021342591564722513,0.010123809853418955,0.01450571070105625,0.01333001174093669,0.010950181120382256,0.016060448845953423,0.014776596791333039,0.008134445914419586,0.031404965018799864,0.022480715827104803,0.009904211457012368,0.015158928183515587,0.016192463642058588,0.018689589354535803
FC3,0.019581048716279505,0.013551403695779968,0.01025572175356355,0.02689453450943189,0.013413447154495991,0.0014225941422594142,0.011925618331261078,0.00885906211802982,0.022241763726871304,0.014237969019916197,0.012143513291246766,0.01881454497344156,0.021061390360181436,0.0073035930943549975,0.018503075306290282,0.008120627780442225,0.008701590800090808,0.021144004919287307,0.017763573519440357,0.013666898699065004,0.01257422155134957,0.014749953768922793,0.01770689346706017,0.01363855867287491,0.010270696112229511,0.018922823418333366,0.008216608007072227,0.024053089814579553,0.0083422663300944,0.008936595017267119,0.01625970288827715,0.01749301271768072,0.016456745001405725,0.020024055194644112,0.017906341099653153,0.023059865862220866,0.0027615062761506275,0.05187801911485904,0.017220843224779257,0.0340048290803248,0.020142226338333305,0.025474345886636888,0.017196246788255654,0.015968289239660403,0.01625622991955041,0.01634097937718094,0.021705182541341107,0.011045754483662764,0.015407111617606599,0.01463418814469801,0.015025596230550999,0.014934427042849818,0.013898159326574826,0.012228262748877299,0.013690157065386531,0.02540430016673257,0.010814493856152942,0.009544559992903719,0.019433470097137882,0.011914658183201355,0.016203022835896967,0.01865573558530047
C1,0.017896000926330733,0.023374812688691946,0.022374419192329905,0.020702520877033236,0.016140900342009268,0.006666801797023361,0.02729357280374533,0.0010824184320395857,0.024465472454162286,0.008436030381511837,0.02196900384733118,0.010544355244922962,0.015285719383446306,0.015606755126072982,0.019625989111729907,0.010685246847963056,0.018441531077109507,0.014361464156025556,0.013138154120945877,0.01608006740658224,0.019559269509566622,0.01666798155786205,0.014663662565096217,0.01415620761751668,0.008449769983048827,0.007781008229438722,0.014470179360059851,0.019779442982959736,0.008536504252115378,0.01575393393193654,0.01081515405224787,0.01854003867964857,0.015947417136972904,0.01930534176773325,0.015615785394220968,0.0171342298382878,0.005496471762569976,0.015587917792516965,0.047677412604846384,0.024093022442886587,0.013570648132931372,0.020914841415625617,0.03405417286991874,0.013001182916577557,0.013746082939128953,0.017686035054432857,0.014428183758188839,0.017671907054265842,0.013848122541709765,0.01543093192124538,0.016563975687216757,0.02343329095742447,0.020463510070084102,0.007211931411714928,0.017013741300780996,0.013932502144081812,0.006396391388328475,0.01179121194694766,0.007786894896174977,0.021100872221948452,0.012602831571662339,0.013148750121071136
C5,0.014603399324937018,0.015245581398111618,0.01669782810919995,0.032891422342043064,0.018984251083538146,0.0028301655268941146,0.015245581398111618,0.0023423838292512393,0.026159198628052424,0.011862489798476834,0.01234472230519956,0.008934080145010518,0.021289705438003893,0.013564606416209015,0.01830896925888914,0.007449593416252315,0.012417330732873048,0.019155963371588362,0.01708459108481055,0.017587965227362855,0.01283527859830251,0.01454380414075937,0.01734172964998361,0.01481567541703733,0.008984687203049898,0.018351252530548298,0.008120185783785702,0.018116115335009345,0.011150669287135304,0.009809484552068527,0.018658998153760736,0.014302258020495742,0.014424418378357593,0.01760164281061674,0.012557858131104403,0.0291187931713376,0.0029826510407702962,0.03209312042572768,0.024748180060772236,0.04921999478219738,0.015861932378341024,0.0333010464210923,0.025742110496427495,0.01304563982874728,0.013654722150447475,0.017880978139470396,0.011854166012096611,0.012460473738336733,0.013865943114696775,0.014638413938066964,0.012243703583167287,0.01567912170845051,0.0149166941390696,0.015002120416192446,0.01685117335688066,0.017118550570089486,0.013390119532698724,0.011318747245920916,0.008230388026002728,0.014040429998207064,0.015703037939740164,0.01842386095822178
TP7,0.021985317658415632,0.015344371780644015,0.028120418110871865,0.019506391249500873,0.016791554243056683,0.007310320766587571,0.01474912731382722,0.017323337786024223,0.025952540589389103,0.004589506060854184,0.019284185338520124,0.020249525850282543,0.0075459533315919225,0.015740127910716713,0.012096187298278716,0.020974727353196623,0.013823058896232192,0.025438875499305867,0.007122973183438585,0.025482654037317247,0.021841933968294747,0.0022419152659735597,0.014043515519242655,0.01845928600598817,0.009951120028540966,0.0084599736731002,0.008098890515842548,0.022361484080158818,0.013540612604817683,0.012093337464896657,0.014499790062274188,0.023411531834561933,0.007027781797664704,0.028467796581580836,0.009298392337164112,0.017613418387189855,0.005329790828253795,0.01676736541337482,0.013513295909228683,0.014942452596265404,0.049200820992975555,0.008160880184246593,0.016870098431391464,0.018285735786896226,0.016770400601773598,0.005397758195947037,0.023130464121084278,0.025420757046421563,0.006888811873879443,0.02528325837808151,0.022384201654395468,0.025070250709805453,0.021600138348984478,0.009685135579548835,0.006444678084443019,0.01977669678732027,0.011670264639234958,0.011355995208387462,0.012556968285154235,0.014451505080418824,0.014330560932009509,0.013869779945133989
CP3,0.01192291525239782,0.012487100300185166,0.016420048175240405,0.02200464845940533,0.01764831638210407,0.008742700395788491,0.0171395136364944,0.0038187610752674394,0.014491293375815822,0.01747424797937084,0.009971950268274216,0.0037278615655139775,0.026077224634953322,0.014473582491884556,0.020388513257871423,0.004614646478349569,0.014663112128165172,0.01948509456643988,0.022506797693576622,0.01591907148611768,0.010841024297178543,0.02308653941462461,0.022536738495049335,0.019174724618933086,0.013787480027535721,0.02440013072513867,0.01170784867569899,0.010497386792479841,0.016740493829618026,0.014217517741220126,0.017609472418809096,0.010483002664267767,0.01897736892616552,0.014656458616726792,0.014779548578336847,0.023015600439186292,0.008054348281055775,0.024034283035740945,0.02162108988607634,0.03358284910176913,0.008288202847021184,0.04999849341595504,0.02670686769178917,0.015818191709206647,0.009817937839569387,0.023921268781001717,0.012717723550144638,0.007092125092014109,0.017740292997192847,0.01151058842264468,0.00974474921374719,0.009435456371575708,0.009081838599719436,0.015954493253980212,0.015850286721349985,0.010530654349671749,0.01742884594435074,0.015386981450473673,0.014369375959254332,0.010363239458376899,0.017618375580631354,0.02284270458150163
P1,0.014356531369887533,0.01918219924878428,0.020302263879149032,0.01728081623309429,0.012644157121301777,0.013104699128072413,0.023615873030650956,0.004415703915381758,0.019760532304183676,0.01034146990632668,0.022266204849084613,0.0062438839702036565,0.014064369864440348,0.013939253955949159,0.01448298218274617,0.011773662560455193,0.016702483177694894,0.0133449476858965,0.016053605560723272,0.01596774953196199,0.017641525648282044,0.011679158176903078,0.021742443140604174,0.018559278105624206,0.010580394969222353,0.0144523706578071,0.011789635775108456,0.01782654111172296,0.01569223439807131,0.014526246775578434,0.01228278595864982,0.016355750325328745,0.017848504281871194,0.017414580496376317,0.010524488717935938,0.016030307486207585,0.012449831555605818,0.014496958745567775,0.0317092270689215,0.0240910533477074,0.015617023375932529,0.0246693864031068,0.050963967531109655,0.015942466215053686,0.014516925263884352,0.014085671287124376,0.01704122942273441,0.014968145758960905,0.015951114569844525,0.013340954382233185,0.020221736058418517,0.018799526663448293,0.01738330722397304,0.011912755031767985,0.013365575951677283,0.013979186992582313,0.011265874066628021,0.01514383971070774,0.006725715990219282,0.017272829625767663,0.013072752698765892,0.016223309556975134
PO7,0.008952885381933477,0.014917630568311531,0.021154046440639312,0.010399224416506148,0.018649981349045518,0.017296042627281016,0.018041606106841822,0.01620223938673345,0.015611166951628947,0.020288597530820594,0.01863844614431272,0.016392926289661998,0.015121442920246734,0.022438655259061236,0.004579025314125461,0.013515960783341987,0.013552156641814235,0.018840668251974065,0.022136674991951464,0.016986823188476795,0.021905496197512326,0.01744353184993449,0.01816590624508389,0.013303675040275902,0.016374151913234755,0.010163749589028662,0.019295905344103702,0.011078401131380474,0.01777852748696878,0.020414131888499096,0.011487378729633124,0.021005204323603602,0.022073112690975283,0.012735791689582799,0.01501014955606551,0.010730161370393714,0.013753025855093335,0.013807877415047014,0.012696771367400259,0.012019066221853981,0.01814848476303889,0.014609882698835362,0.0159651743149821,0.05188088871014859,0.01206385414640292,0.014828054719213654,0.017339358982501902,0.014859835869701746,0.021188770729783507,0.019151359260106332,0.016069228507468877,0.014146053540629033,0.011311051495147667,0.013166368127972986,0.01177058462031565,0.009827045032774697,0.014875785782418697,0.013072496245836764,0.006980507782560537,0.01650998725620962,0.016638702102435846,0.020638308861135407
PO3,0.01579630279096118,0.019587452930012336,0.013545065557301044,0.014264993395041104,0.011994430690358281,0.011925127043715397,0.01650651745385464,0.0227494228010698,0.0197170531991451,0.013745583531804911,0.018507157658720193,0.03177228490534583,0.013144937516327934,0.00718308014516383,0.017026936103795968,0.011404405757762527,0.016326737251760648,0.012554811705061664,0.012825339476902013,0.010133910958836199,0.013735164206264715,0.012654868934972571,0.012014764948086107,0.00817333399740321,0.008783491430385763,0.011714391501012361,0.014025420963809807,0.022478592393217908,0.011304550285192649,0.013344951097479234,0.012234406636271636,0.020697997391219934,0.01979808759404486,0.01698667110302237,0.0126647838671602,0.012004446501216424,0.011454787448064779,0.01612591664124524,0.013865067111409021,0.014024916570457237,0.01878749948407766,0.00980359095785854,0.015746122857999957,0.01362519204416618,0.05609186980172211,0.014515993938517735,0.023839330368538032,0.014735534748032752,0.01842763644387814,0.02466943212571765,0.029831941322970155,0.02667037496659475,0.020978036580565858,0.007072906225724269,0.011474617312440035,0.022158086445757365,0.01198491927285271,0.014966604548463611,0.013065214544144853,0.019757822593271267,0.009423898053283768,0.013575213868545984
POz,0.006007802329540568,0.009420724695766172,0.008868322103243936,0.006964746712367032,0.014708562268348057,0.020297244604227396,0.01626719617776943,0.014211562213146692,0.0028863367391700045,0.02687153150745382,0.008096294250211753,0.010862008762157377,0.02625248761550108,0.013918683827764657,0.01973922263065034,0.008695140557752673,0.01437300877433494,0.01181987853231745,0.030734513991668724,0.009600451009645863,0.007011686649579099,0.030071373381557905,0.018879430506442224,0.01475408059603313,0.022468806802353303,0.021749338267588007,0.018470194722416792,0.005216998501623559,0.02314510400629414,0.019691357306104666,0.02229562525686204,0.0105508506240839,0.03359176138117788,0.007728808187483796,0.02250963113631717,0.00900629869582615,0.01890617285924247,0.015161465605391344,0.017855844824185257,0.01767092829439098,0.006000761338958758,0.023384926851215904,0.01510983167445807,0.016182704290787706,0.01398347435252794,0.05343987125474958,0.0051864875424357144,0.004395683714518705,0.028649790677385135,0.009108144948165703,0.01216062224224516,0.005770326481479405,0.006148125918983385,0.016030645717041873,0.020866076174773856,0.006971787702948842,0.028112891675553517,0.019579197678989087,0.015339341144603814,0.012945806689107353,0.0193229458560431,0.023979079165035617
PO4,0.031295520048073296,0.015486634218215816,0.02463359553008892,0.01441010860701664,0.008877695048176388,0.009384328478085308,0.019025492042080244,0.020216643421842678,0.020981190824836578,0.0037026928352589155,0.016119785150887404,0.029795087678043952,0.010644696463964065,0.009663868145218406,0.025678222043803586,0.018868693772596094,0.01468749049979904,0.01996684507784339,0.0007964465004784026,0.021985802611981055,0.02002740661128635,0.004903578174870062,0.01064307813320104,0.01867619632524315,0.005938470728736021,0.008668990317922636,0.010294321859951622,0.025905855250167083,0.010946401268732957,0.013997554138798211,0.010686329521297281,0.017959779277905128,0.003299872326889196,0.03578600431113725,0.013380071045439755,0.015228720245130839,0.00898042908254024,0.019221226150959236,0.014515539859318867,0.010925854461860188,0.022771975709023073,0.012724754975132369,0.018064131643032003,0.017823527815293748,0.02152783898131569,0.004914930465481796,0.05134401290982009,0.022254529432090095,0.0016447994617264055,0.033499938287653575,0.02491043797928364,0.03576545750426448,0.021944708998235515,0.002730519589186616,0.010482479783332603,0.022964473156376015,0.005172844438566773,0.00474893767973661,0.017566153285796447,0.015903504235135646,0.011257300589762886,0.0037762249900766356
PO8,0.0248221206156705,0.020649188438043774,0.030920953434357926,0.01994038407877096,0.014656630696145721,0.008977375312310385,0.021345418879300897,0.016785805210116873,0.02849105048033975,0.002003194043276584,0.019546571111324164,0.01803142739546275,0.006919971328249717,0.012497321675032478,0.013784043681952046,0.02252969964797319,0.02082393640739623,0.02019510645631279,0.0020946699670922604,0.026022272939705892,0.03168343153322013,0.003652522108111458,0.009922269057609241,0.016595185685401324,0.007400353978580692,0.0031573403048067864,0.01268740499855333,0.025470655960659134,0.009590333708030727,0.018191376211841512,0.011388109073618065,0.022662811594557256,0.005419626765362003,0.02861925618599232,0.00992940053349874,0.019414531567129495,0.007294078901791319,0.010706677785334639,0.0186180851225831,0.013045641016731837,0.02783921749800372,0.007194935300891445,0.01697642473483242,0.015373102732502735,0.014756310498240294,0.004174004580016125,0.023580332268866723,0.04686813997596531,0.0027421329096914936,0.02525266336495419,0.01663789411055911,0.03076100461797917,0.02227060723069456,0.007102923175881069,0.012133643214727773,0.019335093360134815,0.009944199686472437,0.0058233326448509995,0.010721476938308336,0.022438223724157515,0.017059696780369202,0.004528406759652533
