,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.23175168499076745,0.07836307948687368,-0.01283169371296687,0.19907737280710947,0.03989122221943271,-0.5498072102978605,0.109047195480514,-0.17676832481794652,0.18667343801033984,-0.04466874267681879,-0.12657129371611336,-0.07200322470376398,0.3076623275565923,-0.4201436951207724,0.02545913527704292,0.2627287382242873,0.0452860891541284,-0.3554250087529825,0.1303628324178997,0.046754417572930126,0.1593517649167077,0.16218908451996233,0.3166493540834538,0.15394763288106142,-0.1465123903268379,-0.05906497878693057,-0.1004422859707175,0.1501333376879492,-0.579085314532306,-0.44709463488939477,-0.08234801285222582,0.037351803214669896,0.34296086660661346,0.16760162599865852,-0.21838427318227177,0.26611817624279177,-0.7056968261149072,0.23563677146725703,0.050501726899330204,0.27659065138603045,0.17040570211889092,0.1385681648507543,0.2350684519516906,-0.14588061584637077,-0.02838318012214551,0.11811097544179638,-0.16551422060395804,-0.3434726315327921,0.16977431902841497,-0.08361083115367202,0.024226881166964934,0.0067284917286632075,-0.29603948550911313,0.0814893526921891,0.02948051818881943,0.17837554162689567,-0.4081747761876955,0.06964526844664704,0.20125456175976916,-0.06774480243438462,0.09694361627144074,0.13350627946960908
Cz,0.38998887985413877,0.07450948702578192,0.2448047311301023,-0.01313509036028699,-0.01662794389289109,-0.40459361156891444,-0.3349133350941509,0.05719994966477094,-0.05678491894347136,-0.14539266155632352,0.17924246290345694,0.29308947607951236,0.08350224560299745,-0.08973163103735882,-0.1016643305003392,0.07917554639046959,-0.5499039674292443,-0.3071193868197658,-0.3769318392529517,0.5175973010214868,-0.15339137079240475,0.0012573149374390483,-0.166705986223883,0.16313211356710527,-0.12063980215969251,0.1959204710745019,-0.14246314490529563,0.23767031265558977,-0.3394287973370513,-0.23937418549743095,0.3971114138572351,0.01888864763679446,-0.006548089333458848,0.4625286545225678,-0.29004108086859903,0.00025123283656626005,-0.4696316651271343,0.25238992590849024,-0.169709675731996,0.05210916015751172,0.4681347341299985,-0.1295129141179679,-0.20525897901409337,-0.04114443489919584,0.05343560894111888,0.32987079876206366,0.18758927695953798,-0.06965647598188461,-0.21802249671750126,0.3192166387937217,0.11348893171627993,0.23219830356052265,-0.4498930429425361,0.30200231677499456,0.022813601862038943,-0.004253382922151331,-0.24297437123449267,-0.15850854702774653,0.01212037595565443,0.11120758056077287,0.16079839724468206,0.0007112672023077993
C4,-0.1570047514434059,0.33792143543363184,0.12476732413853156,-0.10204274730998103,-0.19751004963772492,0.27413513555337704,0.08840012751795213,0.11894408251252558,0.0684079995668561,0.31420262907821034,0.025024028257324842,-0.04222726002115893,-0.1843918350399342,-0.08634649999712656,-0.3244029825658165,0.22489956349477894,0.14416091516973292,0.029663231761162947,-0.05528058004613381,0.01787771865481039,0.7776928966247029,0.10207580450523572,-0.24358308811348162,-0.18170402551526368,0.10503422601915138,-0.5927316688845929,0.21584158501503675,-0.04886331611195472,0.11802950145784333,0.054463744283025035,-0.1340331811592303,0.09410212573864538,0.15552871240960658,0.0066646628561321105,-0.5344454777340392,0.021145141776088672,0.07990420475022957,-0.19961563563391038,-0.23571397146700665,-0.16303842429765047,-0.38585772781649674,-0.2231787891633262,-0.2811623850965112,0.04254730270721983,0.08774750426580635,0.15858119438430987,0.03578506594424234,0.17776744370720435,-0.08828784981707775,-0.1325255926635688,-0.08452049807498405,0.2572741523405933,0.09428041004643681,0.22952988455751341,0.3737960773822151,-0.07480453179997038,0.1661379089114008,0.478506135975669,-0.06268213893187417,-0.25222075742683786,-0.11511626520608588,-0.4175478458220586
T8,0.15627399886075133,0.08973330272774278,0.036838479876112905,0.02718122416630505,-0.4664101967380349,0.0483072123843979,-0.12956312312433066,0.07037516978787578,-0.22737118864141323,0.30008992256486666,-0.044488471358450354,-0.07203744816490705,0.44995667766367153,0.2946381443473708,0.39615538049842136,-0.08173548380648828,0.5379288218598587,0.276067198745574,0.05064252820843186,0.2626548231512899,0.08109636871431991,-0.24088567035188196,-0.13336244131024533,0.26081217552709085,-0.5667101479101259,0.2561691945472441,-0.00522357399521743,0.2063534883068323,-0.6469330167596676,-0.5526924237360652,0.4206357895817042,-0.2544906958121482,-6.179450663107395e-06,0.1381010509187005,-0.25245149463249117,0.17390208873091698,-0.038168066152649394,-0.2621454822128924,-0.3394989838024895,-0.20529729490306448,0.02700794973469592,-0.2775105686589518,-0.350553126419946,0.40450134381048986,-0.20540876757055604,-0.49264774796522237,0.11799408095824598,0.40235963552063775,-0.11310252377067244,-0.0004536099304282963,-0.03001109838231265,0.06664176952691915,0.16785760775195227,0.2416796149070224,0.02516381639886249,0.08178873454043775,-0.385160318292019,-0.3144315658561653,0.2851384033781922,-0.2877105799172211,0.3683897187617235,0.2540255731680633
FT10,-0.2991761276529071,0.32675372315164436,0.06761504240782391,0.09759674840959984,0.18668760925486744,-0.3112857098328919,0.007020917358933484,-0.14742998066476107,0.0507160876512296,0.21842557739764018,0.4574973977116593,-0.4139945143024387,-0.13949591209556664,-0.0014794338630310755,-0.4785879373682975,-0.335042867242334,-0.03260021521636869,0.10303920450666498,-0.0882974863666549,-0.1678999094421264,0.5107349917492449,0.28145045194007906,-0.1504205858511587,-0.09151725355707026,0.3307742884985175,0.03682239808863645,0.08685211261588367,-0.2940451618227495,0.17317086057707906,-0.10395462827911481,0.09263861082902061,0.3516091730381134,0.08771164416302737,-0.15769249004690494,-0.33279719484378595,0.11823102655067208,-0.2963122830162778,0.3360894225917867,-0.283402520841739,0.24378402237895616,0.2575968804185789,0.04138283630059246,-0.11591119030041115,0.1857364169464201,-0.21934741173388142,0.20808483308862993,0.05808270816208141,-0.08817064464218997,-0.019024578980099804,-0.013332553595868626,-0.07350549837088757,0.013527775575978979,-0.10641687298058079,-0.07938001645977018,0.2896471295028183,-0.5320109795753049,0.10240877799900576,0.28511060946185124,-0.17850841261104336,-0.12016592901087027,0.2510062927499969,-0.1865992705099472
FC6,-0.07959463709028158,-0.23556365084615308,0.0894956861361749,-0.5722201762528368,0.007905254434380952,0.24226731846332733,0.18983039580323816,0.05932495137287204,-0.5676634148575141,0.1311231446947767,0.1129339823441803,0.01991561177440305,0.26848905254986993,0.07622883658846677,0.2884350823495742,-0.05464307643542148,0.16021948368834918,0.17971116259799305,0.35289073322532766,0.36827577562550534,-0.7707161334916401,-0.17475898283919233,0.06566263647551603,0.21809468887058073,-0.03248378516253345,0.13400848674767363,-0.25718516740855524,0.017361041593963743,0.03543167302510703,-0.1975144848423441,-0.06387660117511638,0.2980859851340097,0.07662962977023603,0.06415319285359325,0.35707861066361796,-0.3536083569012127,0.17256891021920587,-0.21988173840936712,-0.18692325285015102,-0.2538288507821693,0.2907791319884067,0.13111020737340565,-0.19523000065580715,-0.16637835781775293,-0.014744498350755513,-0.017648673992400974,-0.13271558613331488,-0.5183742658358349,0.2925556507827698,0.148726308596292,0.057048075698482394,-0.27007908330706754,0.06661624839614846,0.3332284006835402,0.2501318997011389,-0.056064831391514025,-0.011832471319125765,0.08920110016134217,-0.3946694179325607,-0.28101320371707567,0.15638010374577366,0.2773142456684554
FC2,0.03257738841157815,0.49562326911202864,-0.000562700462475457,0.0005670971867733843,-0.16150595435497297,0.02523110362662858,0.031194270159201207,0.26496684273793775,0.03614636159689914,0.02001296740137695,0.050580342772187294,0.04135655002288517,-0.1281703680723765,-0.2764213454156408,0.01063198230624992,0.14920024238861448,0.1141929853377031,-0.23781511723958743,-0.0945555622772358,-0.37335112725155667,0.42635573393211357,0.4502054437740975,-0.44371896814966233,-0.1751237079041625,0.4961139415881727,-0.47407500338413233,0.3266177192452595,0.04333056280568881,-0.08305985956878145,0.2950810801747069,-0.22705405473590734,0.020985810641498473,0.2224623447453746,0.045427640292725044,-0.004111715047448964,0.07575090636503105,-0.05292659001400804,0.03916962880981269,-0.1533320484285661,-0.10873267890522803,-0.5046052812673968,-0.301799018581391,-0.5753125818842276,-0.5319999028739457,0.15864894302408783,0.16784458183023881,0.215155480416867,0.26736558743387584,-0.007390738853314383,-0.04666691108009391,-0.2934689045491905,0.29466938386223523,0.011577409349252117,-0.18308475544377775,0.2454048133899734,-0.05417406349765324,0.2395572180600694,0.2469324090184741,0.31417475033755937,-0.04040988213587914,0.061765854169793466,-0.4034498049483591
F4,-0.19411711319037586,0.4199454748451012,0.005273622555343075,-0.027483005699170157,-0.06203850993432928,0.028563013490878746,-0.3817560835720603,0.0263714224203005,0.03536098806226986,0.22774896929510519,0.1382888940516576,-0.3381777629382045,-0.298150016432011,-0.12342772618697845,-0.27728301913516146,0.12236904738251757,0.3139130802937325,0.05751282443161855,-0.0844960638925947,-0.19736019621000925,0.5274911193759062,0.3742468785035773,-0.35940860036240413,-0.12817721791599362,0.4218219118124274,-0.4529418331402322,0.09464978952207409,-0.1050751498403115,0.2040831121692645,-0.08209183313563272,-0.20482388855533504,0.0650750586755049,0.09475204960503145,-0.04891241099345465,-0.24354934343953524,0.07879041451836147,-0.04924241398798437,0.22037126000179513,-0.31862407682443106,0.20024502959430274,-0.2951858784922829,0.09233240725375297,-0.2726614472170938,-0.1871940692751315,-0.15139623176860437,0.08640856243076875,0.14588650067596143,0.17564720085185875,-0.1861056642976325,-0.10141045853677591,-0.00825004747650077,0.14879768475304447,0.1500952229291703,-0.03381819833570461,0.31223179168719717,-0.193410199672927,0.3927701888314511,0.5393446510814287,0.0978768553891513,-0.18936321272396925,-0.0034849473210250706,-0.19884840598669695
F8,0.4106264284476118,0.09495775960191573,-0.07104107752694254,0.11235426572424306,-0.05969136016961995,-0.20497578880819484,-0.24589812331292882,-0.22283217801467314,0.0685203196327387,0.05203361771865796,-0.0010778121564601572,-0.23657265101369468,-0.050451371243220085,-0.32359064108126634,-0.16499106472909786,-0.20435092282629408,0.13122133166918787,-0.05176418612571777,-0.2182391379832907,0.1524386649194951,0.02007739390204258,-0.09846191228473085,-0.1631870158916868,0.4379995829311446,-0.11234529012159526,0.30833637675182807,0.003808365469747016,-0.06414920267138399,-0.502267273035844,-0.37625411565125666,0.1815738252588564,-0.08857707787727102,-0.18293487923940274,0.39977072014720294,0.033481570427385886,0.39992206906881717,-0.09689608909830967,0.38142094348195427,-0.16617521220573103,-0.007737239346208298,0.41087882769962175,0.2114683631661566,-0.2183024882035045,0.43251692029776645,-0.3055726128830844,-0.35588572160323995,-0.1419530182357086,0.5685653508235894,-0.4749447608279127,0.02197535419906747,-0.04147627167869525,0.04827634449277319,-0.04214202949099262,0.26752107884375664,-0.00412671590587969,-0.25927996551370786,-0.07353678365722169,-0.34210506134776647,0.543840605168409,-0.2717235894826471,0.46295692864928845,0.28896763275192294
AF7,0.06602185603383806,0.20604587769970317,0.10830031324113606,-0.7120605855402742,0.058810831666719444,0.5101037208201034,0.37852758314261925,-0.15105591356476256,-0.4808418718133412,0.052480051464824894,0.011456915825991468,-0.41922734322757677,0.19317725413428832,-0.019348058867574656,0.2652579290868443,-0.2945351192329038,0.06267732226248542,0.0949011895066688,0.0720460561586074,0.21030810730669267,0.21386262162546815,0.25903104442344793,-0.059685216948070795,-0.056760342252412214,0.040962971513319825,-0.287459408641999,0.3044953899593161,0.1324618886945525,-0.15270849779782977,-0.12764650158823698,-0.10440800196009996,-0.06257078604038838,0.17846771263197897,0.1774131889627354,0.19033442559651967,-0.3515797042132141,0.3330422308377021,-0.6631186066434321,-0.24441852527091973,-0.4474242402366741,-0.12185051562817528,-0.0007998681102720735,-0.15663412832800686,-0.246416423392159,0.1645957055947954,0.1908267798308308,-0.0049812628998559235,-0.15693020124656892,0.15094136433637262,-0.016862643143351543,0.04377266325282812,-0.0657781010388401,-0.060736240426277024,0.2656749499894975,0.3057487949870312,-0.07425699164348416,0.05785679106854765,0.20800250079771282,-0.3231567868676607,0.22860469536355846,-0.08247483947275729,0.20951599822038103
AF3,-0.08758810273765132,0.33831519886016015,0.1062594672493031,0.061711262956837445,-0.08273506066139806,-0.060439690368069975,0.18782325768534858,0.08202955566946729,-0.09835428679723252,0.10734101087090364,0.34267995309918103,-0.2942368755826617,0.12454632715911955,0.09012204503659788,-0.1748231887431209,-0.34658608284392145,0.10796235111648798,0.2677266248919095,-0.014739542288170432,0.010108570005077306,0.4177528134320487,-0.14146289791611452,0.11461850626636581,-0.055482676038859834,0.024927935678880263,-0.2063551574806429,-0.08908307115038927,0.045463455667504184,-0.15493282088988664,-0.1839377867397283,-0.19415457502353511,0.15799586747945002,-0.0551199676934931,0.0,-0.24374000611233312,0.18856007539838127,-0.11803163417807519,-0.21194879096338545,-0.2830955788173931,-0.17886382263206677,0.20288099711008745,-0.17334890978275574,-0.1647321681425779,0.26746311086397884,0.03439284618004424,-0.103386873574589,0.13422903795303315,0.13304581158208437,-0.21034503745288313,-0.2636890462255343,-0.06264014094643712,-0.08094666264774378,0.022756767570990457,0.07237767857394589,0.04979338093789581,-0.07047798510835669,0.20820383607481335,0.20879198709591257,0.0648542883252836,-0.24772402866725116,0.372773274907575,0.10549517250759098
AFz,0.06239300250462202,0.23762383922072197,-0.10573493318292584,-0.13737674742068576,0.12128027911629387,-0.15118554221138852,-0.09293850964146239,-0.29159573122537097,0.020048194720518206,-0.13117460626146724,0.15098636217753847,-0.06104826629346401,0.10267253339720024,-0.28178491189324406,0.1950470371882966,-0.1154338241049501,-0.35445383739164527,-0.45655190984821037,-0.08622375991947648,-0.005647768627619555,-0.6067524666412595,0.027007081529359094,0.007058657190579587,0.3325060479932638,0.01919997464694964,0.04732426307785924,-0.20857577380721773,0.02815735010525925,-0.04807126852247464,-0.18540378453535605,0.2743889660093146,0.19333565160376495,0.00043250259100796997,0.004175185216198891,0.14797198342001808,-0.10743525446684486,-0.17019645932217833,0.21235100337679638,0.3394547426139062,0.17349849712393164,0.13204679003683273,0.13825169238221094,0.4003161701473993,-0.316327017325205,0.08791222254286227,0.3264686493034601,-0.27864832888072816,-0.01748207908759146,-0.013725776096570238,0.07571637451134552,-0.000853834309404611,-0.11420475815910898,-0.1642175511656592,0.2946193435905553,0.5185228303334054,-0.20484148145513212,-0.045329891582825,-0.11219195321298424,-0.19850124514572953,0.30220113517467245,0.015103744046712846,0.07583716484532366
F1,0.14361866307129767,0.2346642048978017,0.23750014270277192,-0.289193809914813,-0.3275629843779635,0.35870783895972463,-0.16428591009896945,0.3109651001028546,-0.28701756803587203,0.2197150499517382,0.4019697156560755,0.13297918505455497,-0.2190737110098726,0.3311052892114597,-0.357870172862958,0.25924334617600886,0.03783567531799903,0.2354701846461554,-0.058844614509725904,0.14090403519754674,0.3774576310682446,-0.537866071870415,-0.17926113736003116,-0.26653012087505745,-0.3783564322879547,-0.17490019513900054,-0.2892450368066243,0.44910502618822545,-0.13276931982957796,-0.3401784995925277,0.20945283308426935,0.3376474625138249,-0.04896450738227316,0.3139300822024118,0.0834744837806524,-0.15390666593749652,0.218880318407275,-0.13170870321820258,-0.47696539290674156,-0.22800384692955428,0.3430965275511452,-0.3379864287961574,-0.36885127059677,0.5409238708946676,-0.27601938555463773,-0.46440019197401394,0.42068097333445165,0.21389362372610327,-0.04030483422955812,-0.03887031558768816,0.19405467623349057,0.30032852475892213,0.2579002743102823,0.12366884004003144,0.14957110300053184,0.29008902020653626,-0.3584740160399422,-0.0708068507226202,-0.18288610022157747,-0.2701496659673776,-0.007114930906950196,-0.4104650107041308
F5,0.0744630282141308,0.04798529771187673,-0.4417399942500758,-0.002198400030471836,-0.0972182837903125,-0.055660443849861255,-0.3405293062159589,-0.19379387174077092,-0.21021756850691115,0.29033770710546414,0.13144504441982305,-0.4149684317518554,0.012764697782277548,-0.18959785131354695,0.10332255879858628,-0.07716589216276158,-0.3082315971501433,-0.31333482490138215,0.2871302089722327,-0.31625840062884153,-0.6983015901076431,0.2069393022275801,0.26093060722771005,0.037120475510187705,0.2473202485448259,0.11021658404380438,0.23073053260862175,-0.35777753661885275,0.13158049797981702,0.057003069854960495,0.5255220061292949,-0.373647403779769,0.38602475912018774,0.0239307955767127,-0.1290573201152954,-0.06700989109492116,-0.03704801273267611,0.38189640972668687,0.295520328891092,-0.025594557965388127,-0.15152265931510586,0.3964570032233534,0.516939564934723,-0.28946722426033367,-0.12001289924869808,-0.108134642271357,-0.3016429964997684,-0.04947713021348797,0.2965281630547504,-0.3057795584936011,-0.06691803148701948,-0.3707609678028672,-0.24501112168053618,0.5607311897460099,0.10393008221624361,-0.19447202472994957,0.2545491293631804,0.31908061706165236,0.8600283284399145,-0.36181568845474843,-0.12382775025952894,0.1877656349387402
FT7,-0.5102644655572789,0.5780346003087331,0.2259976399549652,0.017209359566898,0.08801524292746696,-0.1821961246556346,-0.23381537647192036,0.7338357798008565,0.13422830254368634,-0.09608164846275574,0.28825245473463135,0.0007336272303695336,0.2748945624962859,0.18360841874035605,-0.4627533612941313,-0.13090960096363846,0.6209841478249459,-0.0433478134433701,-0.10529230558946871,-0.1996181917185521,0.6293805535294091,-0.07918657321897865,-0.8549330009211308,-0.5429787698001802,0.10637240858168759,0.04415002943227198,-0.39537163997623237,0.2444236018471525,-0.21854705168569152,-0.17285555155589064,-0.000272482091992469,0.5885666019665827,0.09052761234790985,-0.27639487202186275,0.20366347644036456,-0.03388023995459778,-0.35925564608395466,-0.13327355068655575,-0.6114110081100622,-0.17261776275743398,0.21294079234693608,-0.7690206446108037,-0.5713487270221005,0.3074662529913065,0.3161680981284461,-0.15225006468934513,0.2860029544664992,-0.054219989246812955,0.1463729134293838,0.18476419119810322,0.17127306731298406,0.3534931897232041,-0.0420201504886398,-0.2722578539484332,0.435750731013993,-0.0295077537504745,-0.22833021248553165,-0.19546530351228195,-0.7326081061166577,0.8973465177414298,0.3073835852920492,0.19044512897348637
FC3,0.4184185853835306,-0.3662065376834053,-0.2118044911222836,-0.17229547753854368,-0.03352442228473171,-0.06430935102598205,0.2282849883132391,-0.26462274561871973,-0.2798034788793947,0.07569730511051809,-0.24313957773476158,-0.25283048216444765,0.07579523023386195,-0.36939062873143497,0.21745559487122793,0.119016737973981,-0.2584865080899786,-0.009105247205146359,0.07301634351756389,0.22879682599766193,-0.26662991088179605,-0.07483851089484941,0.20965161898969084,0.2844739147789334,-0.022099110909871426,-0.39194673273724756,0.3797947886536812,-0.25330568144114507,-0.03841565615731274,0.19365681356564318,0.48226272872816484,-0.7247703230995935,-0.14050057507762173,0.37165275487904603,-0.18545320882547145,0.2237502965720384,-0.12949840270096644,-0.17866779110315964,0.46229989528596177,0.03263126000534532,0.042243098206763745,0.7210388362492746,0.3843475156241292,-0.47813341778052887,-0.22599257737583225,-0.022338420721474392,-0.3241575408958556,0.22333456767838789,-0.3470894745681677,-0.03904929936257436,-0.33032522923396734,-0.06799153645786898,0.005134441420244467,0.5053286265713341,0.16631878646927659,-0.07334487310680038,0.12399224538742527,0.0015053206892352753,0.48329655534493005,-0.4866869400021818,0.32049304055330957,0.2730654443587161
C1,0.5017641862231148,0.027282879261451752,-0.1703551274676672,0.28464663108252547,0.49225501704456454,-0.39736213960286104,-0.039272801336797995,-0.10334523266505519,0.4845214196733809,-0.01413600968994988,0.05754445275421539,-0.5218913161234098,-0.3860840296078846,-0.37428028230146604,-0.12250009067603038,0.06666346071517765,-0.31715749870322574,-0.07199245940945272,-0.23809718499514326,0.07435951378872642,-0.0727768583965127,0.23120575513244102,0.03728159214272681,-0.017279175979941035,-0.007822583878453242,-0.32147466564485827,-0.2212224132038007,-0.13321398282349567,-0.15236608836351206,-0.3364139998326752,0.012546099889761584,-0.13112550683177993,-0.1359421730529524,0.5664213081645569,-0.46400225328779227,0.29055336035796364,-0.41351590327712034,0.5034769480898186,-0.03519712460055234,0.4374664527900571,0.1990793305905617,0.2607534939628997,0.2655820291111189,-0.3378289741804409,-0.16759690825085244,0.31804495512184616,-0.2655341423006158,0.2222845910982492,-0.23689162312739998,0.16910947583868058,0.3580270840394381,-0.18900317225067645,-0.1094698080757953,0.1896964182640875,-0.07373769855632493,-0.095248799147475,0.37926913643070603,0.27979830691424395,0.39884010781163015,-0.33461363541602496,-0.059724968985915845,-0.039997374250032705
C5,0.6004087989811546,-0.1025896306495218,-0.21298913096708624,-0.08026146184405554,-0.24351375625456548,-0.12442409751857408,0.0721181403779517,-0.19385670040161412,-0.1420576508691909,0.09779516261060717,-0.06355819945814482,-0.3676543823355064,-0.026749514752870927,-0.27709333161585165,0.17473998634700863,0.2509561231360223,-0.3143777827623324,-0.18168174609253682,0.06018649692096624,-0.05446999217049694,-0.3323096760501688,0.2093934910320076,0.2788686145721924,0.1543503713007892,0.06628009439831578,-0.27205783490929164,0.30612259780159495,-0.20575435725967803,-0.11112965686546515,0.21391561905238665,0.09975788186047424,-0.43897047596463273,-0.000624487621334042,0.3595370523732674,-0.2388880383917053,-0.004482990629801635,-0.13184832334500804,0.18430990296249494,0.4529542848940752,-0.1560494719066466,0.0614618735171732,0.46764262741290386,0.41720804422806623,-0.18862360326108982,-0.30643986114306815,-0.049212880450747815,-0.0917041562463701,0.147845983917395,-0.16380139288039425,-0.034207792923225365,-0.10431301226156908,-0.04437618377781728,-0.1399578905356849,0.19566215724628788,-0.026186744811213514,-0.11029754558155325,0.0757607144616821,-0.005627028183267958,0.7592560951320851,-0.32204011992421055,-0.05302921696230692,0.21067800504169645
TP7,0.06059990827061136,-0.0795556997232539,-0.27206900806944795,-0.48407154830580285,-0.020044314695063823,0.17588107293197622,0.007319154794694298,0.053441870264012786,-0.3390221746821675,0.11653934176756586,0.2911672640613047,-0.02677120734801036,0.21226843145670887,-0.21197975675406455,0.23987888262985368,-0.06041550167622128,0.010311983974986389,-0.28174925657265276,0.2020135796312362,0.05704571008097822,-0.5550559566398949,-0.20443085291459154,0.052680269962688736,0.3335426426566797,-0.349835450339749,-0.024962094029901908,0.13481005884542546,0.21845403055567839,-0.571010679325656,-0.4148831520467268,0.3173117774081543,-0.040818188496189386,0.22922975019601574,0.09227524501884866,0.20224964947631374,-0.2737013351890464,0.1137744081987268,-0.010719397568070171,0.05954323712882469,-0.0822959490085268,0.13669790472673285,-0.010389271868786135,0.18287498793170168,-0.31908327082955495,0.06743313212246296,0.2388290072793446,-0.12404060110875496,-0.378003273935504,0.1507510260386765,-0.24121244849954185,0.1491941706649027,-0.24024035431690782,-0.06361265374896635,0.5161174770250674,0.3465246977946986,0.24980577343642477,0.0712538105746934,0.029955676095264443,0.18468611802109497,-0.13535729368009566,0.0869079305948794,0.22396070975592058
CP3,0.32002190425932564,0.4224052181484554,0.060930202146485375,0.39081047602710206,0.11820712497642052,-0.45994250075059195,-0.28745291938830836,-0.054682693485676816,0.4417062368491552,-0.20865956147236767,0.3730982648945419,-0.12553935258588936,-0.11647204453051194,-0.48077165392302273,-0.2273781413386752,0.027350148328850382,-0.099139286858266,-0.5212917245553141,-0.11615338602209573,-0.2602805875309966,0.09517618463399076,0.11333238371433675,0.002974838684347569,-0.0758681685896916,-0.20162608134330215,-0.3052121630009471,-0.04785610549398031,0.15988992572227187,-0.49480126338917135,-0.0486541785960435,0.24631559505033046,0.023686247832002932,-0.056235897643283926,0.23879469316516969,-0.35344348843380885,0.22690725035063608,-0.5854104988588957,0.5963468371033467,0.07553950480792013,0.25580966682286016,0.016501489020947002,0.028141939933970822,0.31460828691377096,-0.37739678291931017,0.026795337605610318,0.11204275834208892,-0.07384821324797025,0.2248171315889198,-0.09297686153565794,-0.030028441045336064,0.020355338079765906,0.18188161446019213,0.2309823751486389,-0.000711812651702925,0.09989225484654302,0.09179476365573368,-0.07531985411876393,-0.2638923350880585,0.3049303495772919,0.2640502666666832,-0.06923101791392834,0.004180406953862756
P1,0.47077159834558086,0.04772293443146921,-0.06948071315807039,0.2780447867532308,0.36935301200902937,-0.3159180519662297,0.116808860246517,0.0870982345012818,0.24097326928642232,0.014418758738995101,0.05113665473068509,-0.49859210088060957,-0.1537784220005353,-0.12475564909235189,-0.03462405863955828,-0.013805515722715727,-0.18569732715431123,-0.18008937511241346,-0.1687278658530731,0.1189493448484639,-0.0809155204545316,0.10885755184145851,0.09751667768170037,-0.06354652695476552,-0.16007138209200558,-0.3021322657760796,-0.10683559858540582,-0.1422329735570152,-0.6550307841030297,-0.36778655459856074,-0.06808964975023667,-0.09196638467308234,-0.034052117001273786,0.49544745924631167,-0.3233324255276224,0.3774792611580481,-0.41236904282411097,0.305693220991513,0.10130875630383768,0.2387652554704524,0.2223107220753938,0.30449639902950737,0.10254477945803865,-0.3264676151784369,0.012710794188585957,0.15553340942894053,-0.1846349827490407,0.000626988312373303,-0.12813262349425994,0.054713388248818134,0.09830822409224374,-0.059567719570136374,-0.21547402380445083,0.17733955027987067,0.23401110891819518,-0.14029378040859267,0.2318300797070135,0.13420987227325853,0.22894216340521348,-0.01756231398052424,0.03403269420191558,0.11400755445866409
PO7,-0.26770818038100175,0.177915332040533,-0.3225615545871132,-0.32472870905287937,0.04982748010147988,0.1725337327981194,0.08170653352303861,0.27109920503996127,-0.4412956100424496,0.4121427267457785,0.4355865256862365,0.09748247046449018,0.11653759013664716,-0.013590392828696693,-0.1878910497197699,-0.4070202163543239,0.07403398151498425,-0.19510852898908204,0.38495820442713247,-0.1377780281597901,-0.16995852273192424,0.5593052727432036,-0.184781111460482,-0.07588133422241451,0.07880416939777721,0.3835774816825854,0.17564949073304278,-0.12118205014759938,-0.6036137436734849,-0.30099228167380804,0.502198268315659,-0.1279880295573476,0.4853970022187316,-0.3712494602990996,0.42507825324529275,-0.2297036779907281,0.1793731161993676,-0.2934009781944094,-0.34964596960489813,-0.1354120079354211,-0.23132180534701682,-0.3073535769405149,-0.3147325937011937,0.010698865364909426,0.03760587229632987,0.10712821338425227,-0.2593780718645208,-0.29711734614185586,0.40824430300598846,-0.0431184768579212,-0.2160567872287234,-0.06591511307719244,-0.016542797986460293,0.08463700511222716,0.4883258865491599,-0.25130020694107486,0.09080955978125599,-0.018666468077199343,-0.2908799733614895,0.13738162656901978,0.5651034838865917,0.5807330021680912
PO3,0.11383122369441452,0.09683346853444152,0.14420881674658576,-0.437643079302413,-0.14800088376230847,0.2916592167418911,-0.17887363385117405,0.23653449978090585,-0.5267718008291489,0.013233358479787573,0.1481311560511336,-0.31033899804340787,-0.11082221511027654,0.07835979142106791,0.3105031049289965,-0.04723760164711165,0.2850727733257394,0.003066162656959336,0.2915268007326116,0.30116386314940863,-0.1797924241985751,-0.052300973621870084,-0.05516222045163194,0.020787054159138865,0.06340345985050085,-0.2595148008128332,-0.256456544566042,-0.0304065849008433,0.022963299850645463,-0.2689941100567043,-0.27031387603789975,0.23268866614958245,0.1265438065371987,0.11510394867537412,-0.30099393790040563,-0.16178921862948825,0.17301883418931335,-0.24111263577835418,-0.19830594053625142,-0.3806889463482102,0.023480679094039236,0.0197193460759309,-0.051004830805002385,0.02879166189218932,-0.0006709785744191036,0.09720621900212335,-0.013496005610929002,-0.10674541220678149,0.14544112860837213,-0.27870081243857653,0.40973407859416866,0.10158320794529326,-0.2821430706619571,0.27914565948453834,0.41411305147516614,-0.3231839513496781,0.18382370448360805,0.4822771892037361,-0.10422014603155204,-0.12278160591491673,0.2680182434128498,0.1764997650510507
