,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
CP1,0.0,0.03463203463203463,0.0,0.025974025974025976,0.03463203463203463,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.004329004329004329,0.047619047619047616,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.04329004329004329,0.05194805194805195,0.04329004329004329,0.0,0.047619047619047616,0.05194805194805195,0.0,0.03463203463203463,0.0,0.0,0.0,0.004329004329004329,0.05194805194805195,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03463203463203463,0.0,0.0,0.05194805194805195,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.017316017316017316,0.025974025974025976,0.0,0.03463203463203463,0.0,0.021645021645021644,0.0,0.05194805194805195
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
Oz,0.0,0.042328042328042326,0.0,0.031746031746031744,0.042328042328042326,0.042328042328042326,0.031746031746031744,0.0,0.0,0.0,0.005291005291005291,0.042328042328042326,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.042328042328042326,0.0,0.031746031746031744,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.005291005291005291,0.042328042328042326,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.021164021164021163,0.031746031746031744,0.0,0.042328042328042326,0.0,0.026455026455026454,0.0,0.042328042328042326
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03980099502487562,0.0,0.029850746268656716,0.03980099502487562,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.004975124378109453,0.04477611940298507,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.03482587064676617,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.0,0.004975124378109453,0.04477611940298507,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.01990049751243781,0.029850746268656716,0.0,0.03980099502487562,0.0,0.024875621890547265,0.0,0.04477611940298507
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.029411764705882353,0.0,0.01764705882352941,0.029411764705882353,0.052941176470588235,0.01764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.08235294117647059,0.058823529411764705,0.041176470588235294,0.0,0.047058823529411764,0.06470588235294118,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.029411764705882353,0.0,0.0,0.06470588235294118,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0058823529411764705,0.01764705882352941,0.0,0.029411764705882353,0.0,0.011764705882352941,0.0,0.08235294117647059
CP2,0.0,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.004098360655737705,0.045081967213114756,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.06147540983606557,0.040983606557377046,0.0,0.045081967213114756,0.05737704918032787,0.0,0.03278688524590164,0.0,0.0,0.0,0.004098360655737705,0.05737704918032787,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.03278688524590164,0.0,0.0,0.05737704918032787,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.01639344262295082,0.02459016393442623,0.0,0.03278688524590164,0.0,0.020491803278688523,0.0,0.05737704918032787
Cz,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.049107142857142856,0.026785714285714284,0.0,0.0,0.0,0.004464285714285714,0.049107142857142856,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03571428571428571,0.0,0.04017857142857143,0.049107142857142856,0.044642857142857144,0.0,0.049107142857142856,0.049107142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.004464285714285714,0.049107142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.03571428571428571,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.03125,0.017857142857142856,0.026785714285714284,0.0,0.03571428571428571,0.0,0.022321428571428572,0.0,0.049107142857142856
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03463203463203463,0.0,0.025974025974025976,0.03463203463203463,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.004329004329004329,0.047619047619047616,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.04329004329004329,0.05194805194805195,0.04329004329004329,0.0,0.047619047619047616,0.05194805194805195,0.0,0.03463203463203463,0.0,0.0,0.0,0.004329004329004329,0.05194805194805195,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03463203463203463,0.0,0.0,0.05194805194805195,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.017316017316017316,0.025974025974025976,0.0,0.03463203463203463,0.0,0.021645021645021644,0.0,0.05194805194805195
FT10,0.0,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.004098360655737705,0.045081967213114756,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.05327868852459016,0.05327868852459016,0.040983606557377046,0.0,0.045081967213114756,0.05737704918032787,0.0,0.03278688524590164,0.0,0.0,0.0,0.004098360655737705,0.05737704918032787,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.03278688524590164,0.0,0.0,0.05737704918032787,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.01639344262295082,0.02459016393442623,0.0,0.03278688524590164,0.0,0.020491803278688523,0.0,0.06147540983606557
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03980099502487562,0.0,0.029850746268656716,0.03980099502487562,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.004975124378109453,0.04477611940298507,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.03482587064676617,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.0,0.004975124378109453,0.04477611940298507,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.01990049751243781,0.029850746268656716,0.0,0.03980099502487562,0.0,0.024875621890547265,0.0,0.04477611940298507
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
AF3,0.0,0.03278688524590164,0.0,0.02459016393442623,0.03278688524590164,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.004098360655737705,0.045081967213114756,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.05327868852459016,0.05327868852459016,0.040983606557377046,0.0,0.045081967213114756,0.05737704918032787,0.0,0.03278688524590164,0.0,0.0,0.0,0.004098360655737705,0.05737704918032787,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.03278688524590164,0.0,0.0,0.05737704918032787,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.01639344262295082,0.02459016393442623,0.0,0.03278688524590164,0.0,0.020491803278688523,0.0,0.06147540983606557
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0078125,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0078125,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03463203463203463,0.0,0.025974025974025976,0.03463203463203463,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.004329004329004329,0.047619047619047616,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.04329004329004329,0.05194805194805195,0.04329004329004329,0.0,0.047619047619047616,0.05194805194805195,0.0,0.03463203463203463,0.0,0.0,0.0,0.004329004329004329,0.05194805194805195,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03463203463203463,0.0,0.0,0.05194805194805195,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.017316017316017316,0.025974025974025976,0.0,0.03463203463203463,0.0,0.021645021645021644,0.0,0.05194805194805195
