,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.07142857142857142,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.045714285714285714,0.0,0.06571428571428571,0.08,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.07714285714285714,0.08,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.07142857142857142,0.0,0.07714285714285714,0.0,0.002857142857142857
Pz,0.0,0.0,0.08086253369272237,0.0,0.0,0.07277628032345014,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0862533692722372,0.0,0.0,0.008086253369272238,0.013477088948787063,0.0215633423180593,0.05390835579514825,0.016172506738544475,0.0,0.0,0.018867924528301886,0.0,0.029649595687331536,0.018867924528301886,0.0,0.029649595687331536,0.06199460916442048,0.09164420485175202,0.09164420485175202,0.005390835579514825,0.0,0.0,0.09164420485175202,0.0,0.0,0.07008086253369272,0.016172506738544475,0.0,0.0,0.02425876010781671,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
Oz,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.022058823529411766,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
O2,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.016304347826086956,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.03260869565217391,0.0,0.0,0.03804347826086957,0.0,0.04891304347826087,0.03804347826086957,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.010869565217391304,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.03260869565217391,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0
P4,0.0,0.0,0.07167235494880546,0.0,0.0,0.07167235494880546,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.010238907849829351,0.017064846416382253,0.027303754266211604,0.06484641638225255,0.020477815699658702,0.0,0.0,0.023890784982935155,0.0,0.03754266211604096,0.023890784982935155,0.0,0.03754266211604096,0.05802047781569966,0.07167235494880546,0.07167235494880546,0.006825938566552901,0.0,0.0,0.07167235494880546,0.0,0.0,0.06825938566552901,0.020477815699658702,0.0,0.0,0.030716723549488054,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0
P8,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.01948051948051948,0.032467532467532464,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.012987012987012988,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
TP10,0.0,0.07777777777777778,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05277777777777778,0.0,0.06666666666666667,0.07777777777777778,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.075,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.01764705882352941,0.029411764705882353,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.041176470588235294,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.013824884792626729,0.02304147465437788,0.03686635944700461,0.05069124423963134,0.027649769585253458,0.0,0.0,0.03225806451612903,0.0,0.05069124423963134,0.03225806451612903,0.0,0.05069124423963134,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.009216589861751152,0.0,0.0,0.055299539170506916,0.0,0.0,0.05069124423963134,0.027649769585253458,0.0,0.0,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0
T8,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.01764705882352941,0.029411764705882353,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.041176470588235294,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.013824884792626729,0.02304147465437788,0.03686635944700461,0.05069124423963134,0.027649769585253458,0.0,0.0,0.03225806451612903,0.0,0.05069124423963134,0.03225806451612903,0.0,0.05069124423963134,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.009216589861751152,0.0,0.0,0.055299539170506916,0.0,0.0,0.05069124423963134,0.027649769585253458,0.0,0.0,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0
FC2,0.0,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.009933774834437087,0.016556291390728478,0.026490066225165563,0.046357615894039736,0.019867549668874173,0.0,0.0,0.023178807947019868,0.0,0.03642384105960265,0.023178807947019868,0.0,0.03642384105960265,0.076158940397351,0.076158940397351,0.07947019867549669,0.006622516556291391,0.0,0.0,0.076158940397351,0.0,0.0,0.059602649006622516,0.019867549668874173,0.0,0.0,0.029801324503311258,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0
F4,0.0,0.0,0.07672634271099744,0.0,0.0,0.06905370843989769,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.08439897698209718,0.0,0.0,0.0076726342710997444,0.01278772378516624,0.020460358056265986,0.05115089514066496,0.015345268542199489,0.0,0.0,0.017902813299232736,0.0,0.028132992327365727,0.017902813299232736,0.0,0.028132992327365727,0.061381074168797956,0.10485933503836317,0.09718670076726342,0.005115089514066497,0.0,0.0,0.09974424552429667,0.0,0.0,0.07161125319693094,0.015345268542199489,0.0,0.0,0.023017902813299233,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0
F8,0.0,0.0,0.07936507936507936,0.0,0.0,0.07142857142857142,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.082010582010582,0.0,0.0,0.007936507936507936,0.013227513227513227,0.021164021164021163,0.05291005291005291,0.015873015873015872,0.0,0.0,0.018518518518518517,0.0,0.0291005291005291,0.018518518518518517,0.0,0.0291005291005291,0.06349206349206349,0.09788359788359788,0.09788359788359788,0.005291005291005291,0.0,0.0,0.09523809523809523,0.0,0.0,0.06613756613756613,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
Fp2,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
AF7,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0
AF3,0.0,0.07755102040816327,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.07346938775510205,0.0,0.0653061224489796,0.07755102040816327,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.07346938775510205,0.07346938775510205,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.07755102040816327,0.0,0.07755102040816327,0.0,0.0
AFz,0.0,0.0,0.07692307692307693,0.0,0.0,0.06923076923076923,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.007692307692307693,0.01282051282051282,0.020512820512820513,0.05128205128205128,0.015384615384615385,0.0,0.0,0.017948717948717947,0.0,0.028205128205128206,0.017948717948717947,0.0,0.028205128205128206,0.06153846153846154,0.10256410256410256,0.09743589743589744,0.005128205128205128,0.0,0.0,0.1,0.0,0.0,0.07179487179487179,0.015384615384615385,0.0,0.0,0.023076923076923078,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
F1,0.0,0.075,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.05625,0.0,0.071875,0.075,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.075,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0
F5,0.0,0.07160493827160494,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.04691358024691358,0.0,0.05925925925925926,0.09382716049382717,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.09135802469135802,0.0,0.07654320987654321,0.0,0.09876543209876543,0.0,0.0
FT7,0.0,0.0,0.07692307692307693,0.0,0.0,0.07122507122507123,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.08262108262108261,0.0,0.0,0.008547008547008548,0.014245014245014245,0.022792022792022793,0.05698005698005698,0.017094017094017096,0.0,0.0,0.019943019943019943,0.0,0.03133903133903134,0.019943019943019943,0.0,0.03133903133903134,0.05698005698005698,0.08831908831908832,0.07977207977207977,0.005698005698005698,0.0,0.0,0.08831908831908832,0.0,0.0,0.08262108262108261,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0
FC3,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.01948051948051948,0.032467532467532464,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.012987012987012988,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
C1,0.0,0.07428571428571429,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.04857142857142857,0.0,0.06857142857142857,0.07714285714285714,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.07714285714285714,0.07714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07428571428571429,0.0,0.07714285714285714,0.0,0.0
