,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07225433526011561,0.07225433526011561,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.03757225433526012,0.0838150289017341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.07514450867052024,0.0,0.05202312138728324,0.0,0.08092485549132948,0.0,0.08670520231213873,0.08670520231213873,0.046242774566473986,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.08092485549132948,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301
Pz,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.03640776699029126,0.0,0.0,0.0048543689320388345,0.09223300970873786,0.019417475728155338,0.02669902912621359,0.0,0.0,0.0703883495145631,0.0048543689320388345,0.0,0.0,0.0703883495145631,0.01699029126213592,0.014563106796116505,0.014563106796116505,0.0,0.01699029126213592,0.02912621359223301,0.0,0.0,0.019417475728155338,0.0,0.0,0.02669902912621359,0.0024271844660194173,0.021844660194174758,0.0,0.0,0.07524271844660194,0.007281553398058253,0.0,0.03155339805825243,0.019417475728155338,0.0,0.07281553398058252,0.0,0.0,0.0,0.02669902912621359,0.0,0.03640776699029126,0.0,0.0,0.0,0.08009708737864078,0.0,0.0,0.038834951456310676,0.0,0.03640776699029126,0.0,0.019417475728155338,0.007281553398058253,0.024271844660194174
P3,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.008968609865470852,0.04035874439461883,0.03587443946188341,0.02242152466367713,0.0,0.0,0.04035874439461883,0.008968609865470852,0.0,0.0,0.04035874439461883,0.03139013452914798,0.026905829596412557,0.026905829596412557,0.0,0.03139013452914798,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.004484304932735426,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.0,0.03587443946188341,0.013452914798206279,0.04035874439461883
P7,0.0049261083743842365,0.009852216748768473,0.0,0.0,0.0,0.06403940886699508,0.009852216748768473,0.0,0.08374384236453201,0.0,0.0049261083743842365,0.0,0.04433497536945813,0.014778325123152709,0.07881773399014778,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.034482758620689655,0.009852216748768473,0.0049261083743842365,0.0049261083743842365,0.0,0.009852216748768473,0.034482758620689655,0.0,0.0,0.014778325123152709,0.0,0.0,0.029556650246305417,0.0,0.019704433497536946,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03940886699507389,0.014778325123152709,0.0,0.03940886699507389,0.0,0.0,0.014778325123152709,0.029556650246305417,0.0,0.059113300492610835,0.0,0.009852216748768473,0.0,0.04926108374384237,0.0,0.0,0.014778325123152709,0.024630541871921183,0.04926108374384237,0.0049261083743842365,0.014778325123152709,0.0,0.024630541871921183
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.04960835509138381,0.0,0.0,0.005221932114882507,0.0731070496083551,0.020887728459530026,0.0391644908616188,0.0,0.0,0.08093994778067885,0.005221932114882507,0.0,0.0,0.05221932114882506,0.018276762402088774,0.015665796344647518,0.015665796344647518,0.0,0.018276762402088774,0.031331592689295036,0.0,0.0,0.020887728459530026,0.0,0.0,0.028720626631853787,0.0026109660574412533,0.02349869451697128,0.0,0.0,0.057441253263707574,0.018276762402088774,0.0,0.033942558746736295,0.020887728459530026,0.0,0.057441253263707574,0.0,0.0,0.0,0.028720626631853787,0.0,0.044386422976501305,0.0,0.0,0.0,0.07049608355091384,0.0,0.0,0.020887728459530026,0.005221932114882507,0.0391644908616188,0.0,0.020887728459530026,0.007832898172323759,0.02610966057441253
P4,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.005305039787798408,0.07957559681697612,0.021220159151193633,0.023872679045092837,0.0,0.0,0.0610079575596817,0.005305039787798408,0.0,0.0,0.07427055702917772,0.01856763925729443,0.015915119363395226,0.015915119363395226,0.0,0.01856763925729443,0.03183023872679045,0.0,0.0,0.021220159151193633,0.0,0.0,0.029177718832891247,0.002652519893899204,0.023872679045092837,0.0,0.0,0.07692307692307693,0.002652519893899204,0.0,0.034482758620689655,0.021220159151193633,0.0,0.07957559681697612,0.0,0.0,0.0,0.029177718832891247,0.0,0.034482758620689655,0.0,0.0,0.0,0.07427055702917772,0.0,0.0,0.03978779840848806,0.0,0.034482758620689655,0.0,0.021220159151193633,0.007957559681697613,0.026525198938992044
CP2,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.03398058252427184,0.02912621359223301,0.02912621359223301,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.014563106796116505,0.038834951456310676
Cz,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.010869565217391304,0.03804347826086957,0.03804347826086957,0.016304347826086956,0.0,0.0,0.03804347826086957,0.010869565217391304,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.005434782608695652,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.016304347826086956,0.03804347826086957
C4,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.010869565217391304,0.03804347826086957,0.03804347826086957,0.016304347826086956,0.0,0.0,0.03804347826086957,0.010869565217391304,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.005434782608695652,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.016304347826086956,0.03804347826086957
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.03398058252427184,0.02912621359223301,0.02912621359223301,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.014563106796116505,0.038834951456310676
FC6,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.0,0.007194244604316547,0.046762589928057555,0.02877697841726619,0.03237410071942446,0.0,0.0,0.046762589928057555,0.007194244604316547,0.0,0.0,0.04316546762589928,0.025179856115107913,0.02158273381294964,0.02158273381294964,0.0,0.025179856115107913,0.04316546762589928,0.0,0.0,0.02877697841726619,0.0,0.0,0.039568345323741004,0.0035971223021582736,0.03237410071942446,0.0,0.0,0.04316546762589928,0.0035971223021582736,0.0,0.046762589928057555,0.02877697841726619,0.0,0.046762589928057555,0.0,0.0,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.02877697841726619,0.0,0.046762589928057555,0.0,0.02877697841726619,0.01079136690647482,0.03597122302158273
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.008968609865470852,0.04035874439461883,0.03587443946188341,0.02242152466367713,0.0,0.0,0.04035874439461883,0.008968609865470852,0.0,0.0,0.04035874439461883,0.03139013452914798,0.026905829596412557,0.026905829596412557,0.0,0.03139013452914798,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.004484304932735426,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.0,0.03587443946188341,0.013452914798206279,0.04035874439461883
Fp2,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.021052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.00749063670411985,0.0449438202247191,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0449438202247191,0.00749063670411985,0.0,0.0,0.0449438202247191,0.026217228464419477,0.02247191011235955,0.02247191011235955,0.0,0.026217228464419477,0.0449438202247191,0.0,0.0,0.0299625468164794,0.0,0.0,0.04119850187265917,0.003745318352059925,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0299625468164794,0.0,0.0449438202247191,0.0,0.0,0.0,0.04119850187265917,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0299625468164794,0.0,0.0449438202247191,0.0,0.0299625468164794,0.011235955056179775,0.03745318352059925
AFz,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
F1,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.008368200836820083,0.04184100418410042,0.03347280334728033,0.02510460251046025,0.0,0.0,0.04184100418410042,0.008368200836820083,0.0,0.0,0.04184100418410042,0.029288702928870293,0.02510460251046025,0.02510460251046025,0.0,0.029288702928870293,0.04184100418410042,0.0,0.0,0.03347280334728033,0.0,0.0,0.04184100418410042,0.0041841004184100415,0.03765690376569038,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.03347280334728033,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.03347280334728033,0.0,0.04184100418410042,0.0,0.03347280334728033,0.012552301255230125,0.04184100418410042
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.03350515463917526,0.0,0.0,0.005154639175257732,0.08505154639175258,0.020618556701030927,0.023195876288659795,0.0,0.0,0.06443298969072164,0.005154639175257732,0.0,0.0,0.07474226804123711,0.01804123711340206,0.015463917525773196,0.015463917525773196,0.0,0.01804123711340206,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.0,0.028350515463917526,0.002577319587628866,0.023195876288659795,0.0,0.0,0.07989690721649484,0.002577319587628866,0.0,0.03350515463917526,0.020618556701030927,0.0,0.07731958762886598,0.0,0.0,0.0,0.028350515463917526,0.0,0.03350515463917526,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.041237113402061855,0.0,0.03350515463917526,0.0,0.020618556701030927,0.007731958762886598,0.02577319587628866
