,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.1,0.0,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06428571428571428,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.06428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.1,0.0,0.0032258064516129032,0.0,0.1032258064516129,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.016129032258064516,0.07419354838709677,0.04838709677419355,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.08387096774193549,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.041935483870967745,0.0,0.03870967741935484,0.0,0.0,0.0,0.054838709677419356,0.0,0.1032258064516129,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06962025316455696,0.056962025316455694,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06962025316455696,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.04430379746835443,0.012658227848101266,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.06962025316455696,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0650887573964497,0.05325443786982249,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0650887573964497,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.07100591715976332,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.04142011834319527,0.011834319526627219,0.0,0.047337278106508875,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0650887573964497,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06711409395973154,0.06040268456375839,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.04697986577181208,0.013422818791946308,0.0,0.053691275167785234,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.10333333333333333,0.0,0.0,0.0,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.0,0.013333333333333334,0.07666666666666666,0.05,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.08666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.05,0.0,0.043333333333333335,0.0,0.03,0.0,0.0,0.0,0.056666666666666664,0.0,0.10333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.008097165991902834,0.08906882591093117,0.044534412955465584,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.0931174089068826,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.048582995951417005,0.0,0.02834008097165992,0.0,0.0,0.0,0.06072874493927125,0.0,0.0931174089068826,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.06164383561643835,0.0958904109589041,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.10273972602739725,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05069124423963134,0.041474654377880185,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.12442396313364056,0.0,0.0,0.059907834101382486,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.055299539170506916,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03225806451612903,0.009216589861751152,0.0,0.07373271889400922,0.0,0.03225806451612903,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.05069124423963134,0.0,0.0,0.0,0.0
AF7,0.06077348066298342,0.049723756906077346,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.07734806629834254,0.0,0.0055248618784530384,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.06629834254143646,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.03867403314917127,0.011049723756906077,0.0,0.04419889502762431,0.0,0.03867403314917127,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.06077348066298342,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.010452961672473868,0.08013937282229965,0.05226480836236934,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.09059233449477352,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.04529616724738676,0.0,0.027874564459930314,0.0,0.0,0.0,0.059233449477351915,0.0,0.0975609756097561,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0037313432835820895,0.07835820895522388,0.055970149253731345,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.09328358208955224,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.041044776119402986,0.0,0.022388059701492536,0.0,0.0,0.0,0.06343283582089553,0.0,0.09701492537313433,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.09090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06711409395973154,0.06040268456375839,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.04697986577181208,0.013422818791946308,0.0,0.053691275167785234,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.05555555555555555,0.015873015873015872,0.0,0.06349206349206349,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0
P5,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.041666666666666664,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
