,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.06525037936267071,0.009104704097116844,0.0,0.0,0.010622154779969651,0.007587253414264037,0.042488619119878605,0.0015174506828528073,0.0,0.010622154779969651,0.0,0.0,0.0015174506828528073,0.04400606980273141,0.0,0.0,0.0,0.048558421851289835,0.018209408194233688,0.007587253414264037,0.057663125948406675,0.0,0.06828528072837632,0.07132018209408195,0.0,0.0,0.009104704097116844,0.05918057663125948,0.0030349013657056147,0.0,0.0,0.0,0.0015174506828528073,0.0,0.004552352048558422,0.0,0.0,0.0,0.06828528072837632,0.0030349013657056147,0.0,0.03945371775417299,0.04552352048558422,0.0,0.06069802731411229,0.013657056145675266,0.0622154779969651,0.0,0.05311077389984825,0.004552352048558422,0.06828528072837632,0.0,0.02276176024279211,0.0,0.0,0.0,0.007587253414264037,0.0,0.0030349013657056147,0.006069802731411229,0.0,0.0
TP7,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05603448275862069,0.01293103448275862,0.0,0.0,0.015086206896551725,0.010775862068965518,0.04741379310344827,0.0021551724137931034,0.0,0.015086206896551725,0.0,0.0,0.0021551724137931034,0.04525862068965517,0.0,0.0,0.0,0.05387931034482758,0.02586206896551724,0.010775862068965518,0.05603448275862069,0.0,0.05818965517241379,0.05818965517241379,0.0,0.0,0.01293103448275862,0.05387931034482758,0.004310344827586207,0.0,0.0,0.0,0.0021551724137931034,0.0,0.00646551724137931,0.0,0.0,0.0,0.05603448275862069,0.004310344827586207,0.0,0.05387931034482758,0.04741379310344827,0.0,0.05172413793103448,0.017241379310344827,0.05387931034482758,0.0,0.04956896551724138,0.00646551724137931,0.05387931034482758,0.0,0.032327586206896554,0.0,0.0,0.0,0.010775862068965518,0.0,0.004310344827586207,0.008620689655172414,0.0,0.0
P5,0.0,0.05719557195571956,0.01107011070110701,0.0,0.0,0.012915129151291513,0.00922509225092251,0.04981549815498155,0.0018450184501845018,0.0,0.01107011070110701,0.0,0.0,0.0018450184501845018,0.05166051660516605,0.0,0.0,0.0,0.055350553505535055,0.02214022140221402,0.00922509225092251,0.05719557195571956,0.0,0.05719557195571956,0.05719557195571956,0.0,0.0,0.01107011070110701,0.05719557195571956,0.0036900369003690036,0.0,0.0,0.0,0.0018450184501845018,0.0,0.005535055350553505,0.0,0.0,0.0,0.05719557195571956,0.0036900369003690036,0.0,0.042435424354243544,0.05350553505535055,0.0,0.05719557195571956,0.016605166051660517,0.05719557195571956,0.0,0.05719557195571956,0.005535055350553505,0.05719557195571956,0.0,0.027675276752767528,0.0,0.0,0.0,0.00922509225092251,0.0,0.0036900369003690036,0.007380073800738007,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06446540880503145,0.009433962264150943,0.0,0.0,0.0110062893081761,0.007861635220125786,0.0440251572327044,0.0015723270440251573,0.0,0.0110062893081761,0.0,0.0,0.0015723270440251573,0.04559748427672956,0.0,0.0,0.0,0.050314465408805034,0.018867924528301886,0.007861635220125786,0.05817610062893082,0.0,0.06446540880503145,0.06446540880503145,0.0,0.0,0.009433962264150943,0.06132075471698113,0.0031446540880503146,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0047169811320754715,0.0,0.0,0.0,0.06446540880503145,0.0031446540880503146,0.0,0.03930817610062893,0.04716981132075472,0.0,0.06132075471698113,0.014150943396226415,0.06446540880503145,0.0,0.055031446540880505,0.0047169811320754715,0.06446540880503145,0.0,0.02358490566037736,0.0,0.0,0.0,0.007861635220125786,0.0,0.0031446540880503146,0.006289308176100629,0.0,0.0
POz,0.0,0.045871559633027525,0.013761467889908258,0.0,0.0,0.022935779816513763,0.013761467889908258,0.045871559633027525,0.0045871559633027525,0.0,0.013761467889908258,0.0,0.0,0.0045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.013761467889908258,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.013761467889908258,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.0045871559633027525,0.0,0.013761467889908258,0.0,0.0,0.0,0.045871559633027525,0.009174311926605505,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.013761467889908258,0.045871559633027525,0.0,0.04128440366972477,0.0,0.0,0.0,0.013761467889908258,0.0,0.009174311926605505,0.013761467889908258,0.0,0.0
PO4,0.0,0.06572769953051644,0.009389671361502348,0.0,0.0,0.010954616588419406,0.00782472613458529,0.04381846635367762,0.001564945226917058,0.0,0.010954616588419406,0.0,0.0,0.001564945226917058,0.04538341158059468,0.0,0.0,0.0,0.050078247261345854,0.018779342723004695,0.00782472613458529,0.0594679186228482,0.0,0.06572769953051644,0.06572769953051644,0.0,0.0,0.009389671361502348,0.0594679186228482,0.003129890453834116,0.0,0.0,0.0,0.001564945226917058,0.0,0.004694835680751174,0.0,0.0,0.0,0.06572769953051644,0.003129890453834116,0.0,0.0406885758998435,0.046948356807511735,0.0,0.0594679186228482,0.014084507042253521,0.06259780907668232,0.0,0.054773082942097026,0.004694835680751174,0.06416275430359937,0.0,0.023474178403755867,0.0,0.0,0.0,0.00782472613458529,0.0,0.003129890453834116,0.006259780907668232,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.06050420168067227,0.010084033613445379,0.0,0.0,0.011764705882352941,0.008403361344537815,0.047058823529411764,0.0016806722689075631,0.0,0.011764705882352941,0.0,0.0,0.0016806722689075631,0.04873949579831933,0.0,0.0,0.0,0.052100840336134456,0.020168067226890758,0.008403361344537815,0.058823529411764705,0.0,0.06050420168067227,0.06050420168067227,0.0,0.0,0.010084033613445379,0.06050420168067227,0.0033613445378151263,0.0,0.0,0.0,0.0016806722689075631,0.0,0.005042016806722689,0.0,0.0,0.0,0.06050420168067227,0.0033613445378151263,0.0,0.040336134453781515,0.05042016806722689,0.0,0.06050420168067227,0.015126050420168067,0.06050420168067227,0.0,0.05714285714285714,0.005042016806722689,0.06050420168067227,0.0,0.025210084033613446,0.0,0.0,0.0,0.008403361344537815,0.0,0.0033613445378151263,0.0067226890756302525,0.0,0.0
P2,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.008620689655172414,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.008620689655172414,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0
CPz,0.0,0.06485671191553545,0.00904977375565611,0.0,0.0,0.010558069381598794,0.007541478129713424,0.042232277526395176,0.0015082956259426848,0.0,0.010558069381598794,0.0,0.0,0.0015082956259426848,0.043740573152337855,0.0,0.0,0.0,0.048265460030165915,0.01809954751131222,0.007541478129713424,0.05731523378582202,0.0,0.06636500754147813,0.07390648567119155,0.0,0.0,0.00904977375565611,0.058823529411764705,0.0030165912518853697,0.0,0.0,0.0,0.0015082956259426848,0.0,0.004524886877828055,0.0,0.0,0.0,0.0693815987933635,0.0030165912518853697,0.0,0.0392156862745098,0.04524886877828054,0.0,0.06033182503770739,0.013574660633484163,0.06184012066365008,0.0,0.05279034690799397,0.004524886877828055,0.07088989441930618,0.0,0.02262443438914027,0.0,0.0,0.0,0.007541478129713424,0.0,0.0030165912518853697,0.006033182503770739,0.0,0.0
CP4,0.15611814345991562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611814345991562,0.15611814345991562,0.0,0.15611814345991562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.15611814345991562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04938271604938271,0.018518518518518517,0.0,0.0,0.021604938271604937,0.015432098765432098,0.04938271604938271,0.0030864197530864196,0.0,0.021604938271604937,0.0,0.0,0.0030864197530864196,0.040123456790123455,0.0,0.0,0.0,0.04938271604938271,0.030864197530864196,0.015432098765432098,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.018518518518518517,0.04938271604938271,0.006172839506172839,0.0,0.0,0.0,0.0030864197530864196,0.0,0.009259259259259259,0.0,0.0,0.0,0.04938271604938271,0.006172839506172839,0.0,0.04938271604938271,0.043209876543209874,0.0,0.04938271604938271,0.018518518518518517,0.04938271604938271,0.0,0.046296296296296294,0.009259259259259259,0.04938271604938271,0.0,0.043209876543209874,0.0,0.0,0.0,0.015432098765432098,0.0,0.006172839506172839,0.012345679012345678,0.0,0.0
C6,0.16312056737588654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312056737588654,0.16312056737588654,0.0,0.16312056737588654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120567375886524,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03870967741935484,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.0,0.0,0.03870967741935484,0.01935483870967742,0.03225806451612903,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.012903225806451613,0.0,0.0,0.0,0.0064516129032258064,0.0,0.01935483870967742,0.0,0.0,0.0,0.03870967741935484,0.012903225806451613,0.0,0.03870967741935484,0.03225806451612903,0.0,0.03870967741935484,0.012903225806451613,0.03870967741935484,0.0,0.03870967741935484,0.01935483870967742,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.012903225806451613,0.025806451612903226,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0
AF4,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.007246376811594203,0.0,0.036231884057971016,0.0,0.0,0.007246376811594203,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.014492753623188406,0.0,0.0,0.0,0.007246376811594203,0.0,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.014492753623188406,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.0,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
