,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.023919630043055334,0.006219103811194387,0.0052623186094721735,0.02551427204592569,0.02439802264391644,0.031095519055971934,0.012278743422101739,0.02407909424334237,0.009408387816935098,0.004783926008611067,0.0052623186094721735,0.0052623186094721735,0.020251953436453515,0.0052623186094721735,0.027906235050231223,0.03253069685855525,0.025673736246212726,0.03237123265826822,0.0,0.0038271408068888536,0.02663052144793494,0.018976239834157232,0.011003029819805454,0.0,0.007973210014351778,0.04146069207462925,0.03125498325625897,0.009567852017222133,0.02806569925051826,0.015308563227555414,0.0,0.0,0.037314622867166324,0.0,0.02615212884707383,0.006219103811194387,0.009886780417796205,0.01801945463243502,0.009886780417796205,0.01722213363099984,0.005900175410620316,0.013394992824110987,0.006059639610907351,0.03284962525912932,0.0,0.010524637218944347,0.014511242226120236,0.033328017859990434,0.0,0.029660341253388615,0.012757136022962846,0.0052623186094721735,0.02120873863817573,0.019614096635305375,0.02120873863817573,0.0,0.013554457024398022,0.028863020251953437,0.014989634826981343,0.026311593047360866,0.020251953436453515,0.02950087705310158
FC6,0.0,0.024103355187042035,0.008677207867335134,0.0,0.02699575780948708,0.025645969919012728,0.025838796760509063,0.01600462784419591,0.030852294639413805,0.010798303123794832,0.007713073659853451,0.0001928268414963363,0.0003856536829926726,0.024874662553027383,0.0009641342074816814,0.02853837254145777,0.03413035094485152,0.026802930967990746,0.03682992672580023,0.0005784805244890089,0.005399151561897416,0.03413035094485152,0.016968762051677595,0.014654839953721558,0.001349787890474354,0.010991129965291169,0.037794060933281914,0.04068646355572696,0.013112225221750868,0.03432317778634786,0.010798303123794832,0.0,0.0,0.03393752410335519,0.0,0.024296182028538373,0.0,0.0055919784033937525,0.014462013112225221,0.006941766293868106,0.022560740455071344,0.0,0.0175472425761666,0.001349787890474354,0.03682992672580023,0.0015426147319706903,0.006941766293868106,0.012533744697261859,0.03895102198225993,0.0011569610489780178,0.03682992672580023,0.015233320478210566,0.0,0.022946394138064017,0.014462013112225221,0.016775935210181257,0.0003856536829926726,0.013883532587736213,0.02333204782105669,0.019861164674122637,0.02448900887003471,0.01349787890474354,0.023524874662553028
FC2,0.0,0.04456916474083856,0.026741498844503137,0.0,0.020138659623638165,0.02112908550676791,0.01650709805216243,0.00924397490921096,0.025090789039286892,0.0,0.012215252558600198,0.0,0.003301419610432486,0.01848794981842192,0.00957411687025421,0.020138659623638165,0.024430505117200397,0.018157807857378673,0.030042918454935622,0.003961703532518983,0.001650709805216243,0.03268405414328161,0.01881809177946517,0.03103334433806537,0.013205678441729944,0.0,0.020138659623638165,0.022119511389897657,0.07560250907890392,0.02079894354572466,0.0,0.005612413337735226,0.0075932651039947174,0.019808517662594914,0.0,0.01617695609111918,0.0,0.0,0.01650709805216243,0.03862660944206009,0.019808517662594914,0.031363486299108616,0.034334763948497854,0.009904258831297457,0.020138659623638165,0.024100363156157146,0.01650709805216243,0.031363486299108616,0.019808517662594914,0.011554968636513702,0.02079894354572466,0.012875536480686695,0.0029712776493892373,0.017497523935292175,0.0,0.0,0.0,0.01683724001320568,0.011554968636513702,0.015186530207989435,0.01617695609111918,0.0,0.023109937273027403
F4,0.0,0.02696078431372549,0.009358288770053475,0.0,0.024509803921568627,0.02406417112299465,0.024732620320855617,0.013368983957219251,0.03587344028520499,0.013146167557932263,0.007352941176470588,0.0,0.0,0.023172905525846704,0.0006684491978609625,0.027406417112299464,0.03431372549019608,0.02540106951871658,0.03609625668449198,0.0006684491978609625,0.0006684491978609625,0.0374331550802139,0.013814616755793227,0.01270053475935829,0.0006684491978609625,0.013146167557932263,0.0392156862745098,0.039661319073083776,0.0142602495543672,0.041666666666666664,0.0142602495543672,0.0,0.0,0.0338680926916221,0.0,0.023172905525846704,0.0017825311942959,0.0064616755793226385,0.018270944741532978,0.0071301247771836,0.026515151515151516,0.0017825311942959,0.019385026737967916,0.0017825311942959,0.03698752228163993,0.0006684491978609625,0.008021390374331552,0.013591800356506239,0.039661319073083776,0.0006684491978609625,0.037210338680926915,0.01537433155080214,0.0,0.019162210338680926,0.011809269162210338,0.013814616755793227,0.0,0.009135472370766489,0.022727272727272728,0.023172905525846704,0.0213903743315508,0.009135472370766489,0.022727272727272728
F8,0.0,0.01145912910618793,0.0,0.02291825821237586,0.02546473134708429,0.012223071046600458,0.026992615227909345,0.023427552839317547,0.010440539852304559,0.029539088362617774,0.020626432391138275,0.0374331550802139,0.01502419149477973,0.012223071046600458,0.01145912910618793,0.014769544181308887,0.01502419149477973,0.014514896867838044,0.013750954927425516,0.0,0.0,0.01680672268907563,0.006366182836771072,0.0,0.005856888209829387,0.0,0.024191494779730073,0.013750954927425516,0.0,0.016042780748663103,0.06926406926406926,0.0,0.01145912910618793,0.029539088362617774,0.011713776419658773,0.025974025974025976,0.024955436720142603,0.018843901196842372,0.02546473134708429,0.01145912910618793,0.0,0.010440539852304559,0.012223071046600458,0.012732365673542145,0.014514896867838044,0.004838298955946015,0.020117137764196588,0.011204481792717087,0.023172905525846704,0.0,0.01324166030048383,0.016552075375604786,0.01145912910618793,0.01145912910618793,0.01833460656990069,0.03615991851285969,0.010949834479246244,0.004329004329004329,0.04889228418640183,0.0,0.03106697224344283,0.020626432391138275,0.03870639164756812
Fp2,0.18078175895765472,0.0,0.03908794788273615,0.0,0.004885993485342019,0.0,0.0,0.0016286644951140066,0.0,0.038273615635179156,0.0,0.0,0.01710097719869707,0.0,0.0,0.0,0.0,0.0,0.0,0.008957654723127036,0.0,0.0,0.0,0.0,0.004885993485342019,0.033387622149837134,0.0,0.0,0.013843648208469055,0.0,0.0,0.20195439739413681,0.1262214983713355,0.0,0.10179153094462541,0.0,0.0016286644951140066,0.0,0.0,0.013843648208469055,0.0,0.030944625407166124,0.0016286644951140066,0.0,0.0,0.0008143322475570033,0.013843648208469055,0.0,0.0,0.0008143322475570033,0.025244299674267102,0.0,0.030944625407166124,0.0,0.06270358306188925,0.0,0.013843648208469055,0.0,0.0,0.030944625407166124,0.0,0.0,0.0
AF7,0.1213768115942029,0.0,0.03713768115942029,0.0,0.050724637681159424,0.0,0.0,0.0018115942028985507,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.026268115942028984,0.002717391304347826,0.0,0.0,0.020833333333333332,0.0,0.04076086956521739,0.14221014492753623,0.1911231884057971,0.0,0.11503623188405797,0.0,0.0018115942028985507,0.0,0.0,0.020833333333333332,0.0,0.024456521739130436,0.006340579710144928,0.0,0.0,0.0009057971014492754,0.020833333333333332,0.0,0.0,0.0009057971014492754,0.016304347826086956,0.0,0.034420289855072464,0.0,0.057971014492753624,0.0,0.006340579710144928,0.0,0.024456521739130436,0.0,0.0,0.0,0.0
AF3,0.0,0.020341394025604552,0.010384068278805121,0.01422475106685633,0.02275960170697013,0.022048364153627313,0.028165007112375535,0.01678520625889047,0.019630156472261736,0.009672830725462305,0.005263157894736842,0.01422475106685633,0.01465149359886202,0.02460881934566145,0.011095305832147937,0.02290184921763869,0.025320056899004267,0.021194879089615933,0.027453769559032715,0.005263157894736842,0.004409672830725462,0.023470839260312945,0.020768136557610242,0.01465149359886202,0.0004267425320056899,0.005120910384068279,0.033428165007112376,0.02503556187766714,0.008534850640113799,0.02190611664295875,0.016642958748221907,0.0,0.0,0.04267425320056899,0.0,0.024324324324324326,0.015220483641536274,0.010668563300142247,0.017923186344238975,0.010953058321479374,0.013655761024182077,0.005689900426742532,0.012233285917496443,0.013229018492176387,0.026173541963015648,0.0025604551920341396,0.017069701280227598,0.015220483641536274,0.025746799431009958,0.005974395448079659,0.02418207681365576,0.010668563300142247,0.01209103840682788,0.020056899004267426,0.01763869132290185,0.01906116642958748,0.0007112375533428165,0.013086770981507824,0.02702702702702703,0.01166429587482219,0.0267425320056899,0.019630156472261736,0.027738264580369845
AFz,0.10646387832699619,0.0,0.025095057034220533,0.030418250950570342,0.034220532319391636,0.0,0.0,0.0,0.0,0.037262357414448666,0.013688212927756654,0.0,0.028897338403041824,0.0,0.0,0.0,0.018250950570342206,0.0,0.0,0.0038022813688212928,0.003041825095057034,0.0,0.0,0.0,0.018250950570342206,0.030418250950570342,0.0,0.0,0.0,0.0,0.0349809885931559,0.09505703422053231,0.09581749049429658,0.0,0.19923954372623573,0.0,0.001520912547528517,0.0,0.0,0.0,0.019011406844106463,0.034220532319391636,0.0,0.0,0.0,0.0007604562737642585,0.0,0.0,0.0,0.0038022813688212928,0.025095057034220533,0.0,0.03193916349809886,0.0,0.06311787072243347,0.0,0.02053231939163498,0.001520912547528517,0.02053231939163498,0.0,0.0,0.003041825095057034,0.0
F1,0.0,0.013862869988759834,0.008992131884600974,0.0022480329711502436,0.027351067815661295,0.028100412139378046,0.030535781191457476,0.013488197826901461,0.017047583364556012,0.014050206069689023,0.014050206069689023,0.010303484451105283,0.004496065942300487,0.024728362682652678,0.004683402023229674,0.02716373173473211,0.02660172349194455,0.025665043087298615,0.026976395653802922,0.0007493443237167478,0.008992131884600974,0.020044960659423006,0.020044960659423006,0.013488197826901461,0.0013113525665043087,0.0,0.030535781191457476,0.023604346197077557,0.009366804046459348,0.01910828025477707,0.018920944173847883,0.0,0.0,0.031097789434245036,0.0,0.041401273885350316,0.003746721618583739,0.008430123641813413,0.021356313225927313,0.008804795803671788,0.010303484451105283,0.003934057699512926,0.01667291120269764,0.005994754589733983,0.02454102660172349,0.0013113525665043087,0.009366804046459348,0.013862869988759834,0.030535781191457476,0.0009366804046459348,0.022667665792431624,0.014986886474334956,0.0029973772948669914,0.029224428624953166,0.021918321468714873,0.0258523791682278,0.009179467965530161,0.01985762457849382,0.03521918321468715,0.00805545147995504,0.030535781191457476,0.02397901835893593,0.036717871862120645
FT7,0.0011307953260459858,0.01394647568790049,0.012438748586505842,0.05993215228043724,0.012438748586505842,0.0022615906520919715,0.022615906520919715,0.024500565397663022,0.0,0.02223897474557105,0.0,0.06143987938183189,0.044101017715793445,0.018092725216735772,0.03241613267998492,0.0,0.0007538635506973238,0.017338861666038447,0.0007538635506973238,0.013569543912551827,0.0,0.005653976630229929,0.018092725216735772,0.011684885035808518,0.0,0.009423294383716547,0.014323407463249152,0.0,0.0,0.002638522427440633,0.0365623822088202,0.0011307953260459858,0.0011307953260459858,0.03995476818695816,0.0011307953260459858,0.007538635506973238,0.10026385224274406,0.027139087825103655,0.03392385978137957,0.018846588767433094,0.0,0.0158311345646438,0.0,0.0395778364116095,0.0,0.007538635506973238,0.038447041085563516,0.016584998115341122,0.00980022615906521,0.018092725216735772,0.0,0.003015454202789295,0.03807010931021485,0.0,0.009423294383716547,0.017338861666038447,0.0011307953260459858,0.0003769317753486619,0.02789295137580098,0.0,0.02789295137580098,0.015454202789295138,0.02412363362231436
FC3,0.0,0.021093413689195005,0.0,0.020232458028411535,0.01248385708136031,0.01248385708136031,0.03271631510977185,0.01248385708136031,0.01420576840292725,0.0297029702970297,0.01162290142057684,0.02238484718037021,0.02238484718037021,0.014636246233318984,0.02238484718037021,0.01248385708136031,0.01248385708136031,0.01248385708136031,0.01248385708136031,0.00043047783039173483,0.002152389151958674,0.013775290572535515,0.008609556607834697,0.002152389151958674,0.0012914334911752045,0.020662935858803272,0.02668962548428756,0.01248385708136031,0.0,0.01248385708136031,0.03142488161859664,0.0,0.0,0.03142488161859664,0.0,0.019801980198019802,0.030994403788204908,0.06414119672836849,0.03056392595781317,0.021093413689195005,0.002152389151958674,0.01420576840292725,0.01248385708136031,0.02238484718037021,0.01248385708136031,0.0,0.03357727077055531,0.020232458028411535,0.01248385708136031,0.00043047783039173483,0.01248385708136031,0.01248385708136031,0.021954369349978475,0.014636246233318984,0.020662935858803272,0.03056392595781317,0.002152389151958674,0.008609556607834697,0.02496771416272062,0.0,0.02755058114507103,0.031855359448988374,0.03271631510977185
C1,0.0,0.023543990086741014,0.009665427509293681,0.015117719950433706,0.018339529120198265,0.021313506815365552,0.03345724907063197,0.005947955390334572,0.018339529120198265,0.012143742255266418,0.012391573729863693,0.021313506815365552,0.012391573729863693,0.019083023543990087,0.016356877323420074,0.018339529120198265,0.015861214374225528,0.018339529120198265,0.01883519206939281,0.0,0.0,0.018339529120198265,0.01982651796778191,0.012391573729863693,0.0,0.0,0.02775712515489467,0.018339529120198265,0.012391573729863693,0.020074349442379184,0.02453531598513011,0.0,0.0,0.030978934324659233,0.0,0.028004956629491946,0.021561338289962824,0.017596034696406443,0.04882280049566295,0.019578686493184633,0.012391573729863693,0.010408921933085501,0.014374225526641884,0.01660470879801735,0.018339529120198265,0.001486988847583643,0.022057001239157374,0.023296158612143743,0.024039653035935565,0.0,0.018339529120198265,0.007930607187112764,0.012639405204460967,0.015365551425030979,0.012143742255266418,0.02453531598513011,0.005700123915737299,0.009417596034696406,0.02949194547707559,0.012143742255266418,0.02453531598513011,0.0161090458488228,0.03767038413878562
C5,0.0,0.03027845363611787,0.0340632603406326,0.024601243579345768,0.007839956745066235,0.009732360097323601,0.0227088402270884,0.007569613409029468,0.008921330089213302,0.0,0.001892403352257367,0.0202757502027575,0.02135712354690457,0.008921330089213302,0.02216815355501487,0.007839956745066235,0.007839956745066235,0.007839956745066235,0.016490943498242767,0.016490943498242767,0.005136523384698567,0.018924033522573668,0.013246823465801569,0.02784536361178697,0.013517166801838334,0.0,0.016761286834279535,0.009462016761286834,0.03190051365233847,0.008380643417139767,0.012165450121654502,0.0045958367126250335,0.006217896728845634,0.0202757502027575,0.0,0.012706136793728035,0.013517166801838334,0.013517166801838334,0.02135712354690457,0.06866720735333874,0.016220600162206,0.022438496891051634,0.014868883482022168,0.029197080291970802,0.007839956745066235,0.010813733441470668,0.035685320356853206,0.0454176804541768,0.007839956745066235,0.018924033522573668,0.008650986753176534,0.021627466882941336,0.02946742362800757,0.012706136793728035,0.005136523384698567,0.011624763449580968,0.007839956745066235,0.007839956745066235,0.01567991349013247,0.011624763449580968,0.024601243579345768,0.017572316842389836,0.02135712354690457
TP7,0.0,0.03514276749294007,0.013178537809852526,0.012550988390335738,0.018198933165986822,0.01882648258550361,0.015061186068402886,0.0009413241292751804,0.03796673988076561,0.0,0.005961719485409476,0.010354565422026984,0.01349231251961092,0.019767806714778787,0.0025101976780671476,0.018198933165986822,0.03545654220269846,0.01725760903671164,0.032318795105114526,0.0012550988390335738,0.005961719485409476,0.036397866331973644,0.01725760903671164,0.033887668653906494,0.0018826482585503608,0.027298399748980233,0.033887668653906494,0.03702541575149043,0.019140257295262003,0.037339190461248825,0.0,0.0,0.0,0.02980859742704738,0.007844367743959836,0.01725760903671164,0.0,0.0012550988390335738,0.015688735487919672,0.01882648258550361,0.06212739253216191,0.0,0.011609664261060559,0.012864763100094132,0.03263256981487292,0.0009413241292751804,0.0015688735487919673,0.020395356134295575,0.036397866331973644,0.0012550988390335738,0.03451521807342328,0.0009413241292751804,0.004392845936617509,0.014433636648886099,0.0,0.0,0.014747411358644493,0.008785691873235017,0.010982114841543772,0.03263256981487292,0.026670850329463446,0.01004079071226859,0.012864763100094132
CP3,0.019748653500897665,0.04009575104727708,0.02154398563734291,0.019748653500897665,0.0,0.003590664272890485,0.022142429682824656,0.0,0.008378216636744464,0.004189108318372232,0.0,0.019748653500897665,0.04308797127468582,0.0,0.019748653500897665,0.0,0.022740873728306403,0.0,0.0011968880909634949,0.0,0.0,0.0,0.01436265709156194,0.0,0.0005984440454817474,0.0,0.020347097546379412,0.0,0.058049072411729505,0.004189108318372232,0.023937761819269897,0.022740873728306403,0.01615798922800718,0.02333931777378815,0.02573309395571514,0.011968880909634948,0.024536205864751647,0.019748653500897665,0.02573309395571514,0.04967085577498504,0.0,0.1298623578695392,0.008378216636744464,0.022740873728306403,0.0023937761819269898,0.0,0.04428485936564931,0.020945541591861162,0.0,0.0,0.0017953321364452424,0.0047875523638539795,0.019748653500897665,0.0,0.017354877318970677,0.02154398563734291,0.0,0.015559545182525433,0.02154398563734291,0.0,0.017354877318970677,0.020347097546379412,0.04428485936564931
P1,0.0,0.02264567798950566,0.011046672190002762,0.0,0.02540734603700635,0.0231980115990058,0.024855012427506214,0.020988677161005248,0.02568351284175642,0.013808340237503451,0.020988677161005248,0.00027616680475006904,0.004142502071251036,0.02540734603700635,0.00579950289975145,0.023474178403755867,0.027340513670256836,0.0231980115990058,0.030654515327257662,0.0033140016570008283,0.0038663352665009665,0.030102181717757526,0.012979839823253245,0.016846175089754212,0.007456503728251864,0.0,0.023474178403755867,0.025131179232256284,0.028445180889257113,0.024026512013256007,0.013808340237503451,0.00027616680475006904,0.0016570008285004142,0.023750345208505937,0.0,0.024855012427506214,0.00027616680475006904,0.008008837337752003,0.016293841480254073,0.015189174261253798,0.009942004971002486,0.004142502071251036,0.047500690417011875,0.006628003314001657,0.023750345208505937,0.015189174261253798,0.011875172604252969,0.01767467550400442,0.023750345208505937,0.0063518365092515875,0.024578845622756144,0.020712510356255178,0.0024855012427506215,0.028445180889257113,0.012703673018503175,0.015741507870753936,0.0022093344380005524,0.018227009113504555,0.024302678818006077,0.010218171775752554,0.024855012427506214,0.013256006628003313,0.026788180060756697
P5,0.0,0.0242098184263618,0.014458641560188298,0.03934095494283793,0.0006724949562878278,0.008742434431741762,0.021856086079354405,0.019502353732347006,0.0026899798251513113,0.0006724949562878278,0.003698722259583053,0.04404841963685272,0.04640215198386012,0.019502353732347006,0.04438466711499664,0.0,0.0006724949562878278,0.0,0.010759919300605245,0.01647612642905178,0.010087424344317418,0.011768661735036988,0.019502353732347006,0.03396099529253531,0.011432414256893073,0.0,0.012777404169468728,0.0023537323470073975,0.010423671822461332,0.0026899798251513113,0.01714862138533961,0.0,0.0,0.03127101546738399,0.0,0.01109616677874916,0.03496973772696705,0.01714862138533961,0.022864828513786146,0.03564223268325487,0.01378614660390047,0.013113651647612643,0.008406186953597848,0.06153328850033625,0.0,0.014458641560188298,0.03900470746469401,0.027908540685944856,0.0,0.02589105581708137,0.0010087424344317419,0.01378614660390047,0.03732347007397444,0.00941492938802959,0.008406186953597848,0.01815736381977135,0.013449899125756557,0.005379959650302623,0.012441156691324815,0.0026899798251513113,0.0242098184263618,0.0265635507733692,0.01983860121049092
PO7,0.0,0.022226517201391575,0.007537688442211055,0.0,0.028218013142636257,0.026478546579049092,0.027831465017394665,0.014882102821801314,0.028797835330498647,0.01198299188248937,0.006378044066486278,0.0,0.0,0.02493235407808272,0.0,0.031503672207189796,0.03575570158484731,0.030923850019327407,0.03749516814843448,0.0,0.004638577502899111,0.031310398144569,0.018361035948975646,0.013335910320834943,0.0,0.00889060688055663,0.03981445689988403,0.03691534596057209,0.01140316969462698,0.031890220332431385,0.011016621569385389,0.0,0.0,0.03536915345960572,0.0,0.025318902203324313,0.0,0.005604947816003092,0.014302280633938926,0.005604947816003092,0.020100502512562814,0.0009663703131039815,0.01681484344800928,0.0,0.04136064940085041,0.0,0.006378044066486278,0.010823347506764593,0.04000773096250483,0.0,0.036142249710088906,0.014302280633938926,0.0,0.02338616157711635,0.01720139157325087,0.018940858136838035,0.0,0.014495554696559722,0.026285272516428294,0.017394665635871664,0.025318902203324313,0.01507537688442211,0.026285272516428294
PO3,0.0016051364365971107,0.03290529695024077,0.008025682182985553,0.015248796147672551,0.0,0.03290529695024077,0.0040128410914927765,0.03932584269662921,0.0056179775280898875,0.015248796147672551,0.03210272873194221,0.015248796147672551,0.02247191011235955,0.0032102728731942215,0.048956661316211875,0.0,0.0,0.0,0.025682182985553772,0.009630818619582664,0.015248796147672551,0.04173354735152488,0.016853932584269662,0.03290529695024077,0.03290529695024077,0.0,0.0,0.004815409309791332,0.05778491171749599,0.0016051364365971107,0.015248796147672551,0.0016051364365971107,0.0016051364365971107,0.013643659711075442,0.0016051364365971107,0.0056179775280898875,0.016853932584269662,0.0,0.0040128410914927765,0.03290529695024077,0.0016051364365971107,0.0,0.04333868378812199,0.03210272873194221,0.0,0.10513643659711075,0.00882825040128411,0.03290529695024077,0.0,0.028089887640449437,0.002407704654895666,0.036115569823434994,0.008025682182985553,0.016853932584269662,0.0,0.004815409309791332,0.0016051364365971107,0.0072231139646869984,0.015248796147672551,0.024879614767255216,0.018459069020866775,0.0032102728731942215,0.0
POz,0.0,0.015699840340606706,0.02687599787120809,0.03512506652474721,0.008781266631186802,0.010910058541777541,0.025545502927088876,0.019957424161788185,0.009845662586482172,0.008781266631186802,0.008249068653539117,0.027674294837679615,0.026609898882384245,0.02261841405002661,0.028472591804151143,0.009047365620010643,0.008781266631186802,0.008781266631186802,0.011442256519425226,0.020223523150612027,0.0018626929217668972,0.012506652474720596,0.012772751463544438,0.011974454497072911,0.003459286854709952,0.0,0.017562533262373604,0.009579563597658328,0.013571048430015966,0.009313464608834487,0.020755721128259713,0.004523682810005322,0.0061202767429483764,0.03139968068121341,0.0,0.013837147418839808,0.027142096860031932,0.02048962213943587,0.02368281000532198,0.03512506652474721,0.0015965939329430547,0.019691325172964343,0.011708355508249068,0.03113358169238957,0.008781266631186802,0.003459286854709952,0.05907397551889303,0.02261841405002661,0.009313464608834487,0.022086216072378925,0.010377860564129857,0.019159127195316657,0.034060670569451834,0.012240553485896753,0.013837147418839808,0.021021820117083555,0.0010643959552953698,0.0061202767429483764,0.016498137307078234,0.004523682810005322,0.018626929217668974,0.020223523150612027,0.02368281000532198
PO4,0.0,0.034431508545949965,0.0242754520683676,0.01684419123111221,0.014614812979935596,0.016101065147386674,0.023532325984642062,0.008422095615556105,0.015110230369085955,0.0004954173891503591,0.002972504334902155,0.01238543472875898,0.013376269507059698,0.01634877384196185,0.018825860787713648,0.013871686896210057,0.009908347783007183,0.013128560812484518,0.022046073817190984,0.019816695566014366,0.003715630418627694,0.02402774337379242,0.020064404260589547,0.025266286846668318,0.01758731731483775,0.0,0.02278919990091652,0.015605647758236314,0.02328461729006688,0.015110230369085955,0.010899182561307902,0.0,0.0,0.025761704235818677,0.0,0.01857815209313847,0.011146891255883081,0.01139459995045826,0.023532325984642062,0.04111964329947981,0.015853356452811492,0.008917513004706465,0.016101065147386674,0.020559821649739907,0.013871686896210057,0.009412930393856824,0.020559821649739907,0.05573445627941541,0.013871686896210057,0.02328461729006688,0.014614812979935596,0.0255139955412435,0.022293782511766162,0.015605647758236314,0.005449591280653951,0.01164230864503344,0.002972504334902155,0.009165221699281644,0.01733960862026257,0.014367104285360416,0.022541491206341344,0.012633143423334159,0.021302947733465444
PO8,0.0,0.020329477742726955,0.006834910620399579,0.0,0.030143708377146864,0.023834560112162635,0.025061338941465124,0.014020329477742727,0.02821591307395724,0.01454609183315808,0.011041009463722398,0.00946372239747634,0.0,0.022432527164388365,0.0,0.028566421310900807,0.03382404486505433,0.03207150368033649,0.03382404486505433,0.0,0.004206098843322818,0.029793200140203296,0.01629863301787592,0.012092534174553101,0.0,0.010164738871363477,0.03680336487907466,0.035226077812828605,0.010515247108307046,0.03119523308797757,0.015772870662460567,0.0,0.0,0.0318962495618647,0.0,0.028566421310900807,0.004556607080266386,0.005082369435681739,0.016999649491763056,0.005082369435681739,0.020329477742726955,0.0,0.014896600070101648,0.0,0.03627760252365931,0.0,0.006133894146512443,0.00981423063441991,0.048370136698212406,0.0,0.03347353662811076,0.012968804766912022,0.0,0.02103049421661409,0.014721345951629864,0.02278303540133193,0.0057833859095688745,0.012968804766912022,0.029267437784787943,0.017700665965650193,0.02278303540133193,0.013494567122327375,0.02874167542937259
P6,0.001063264221158958,0.020202020202020204,0.03880914407230197,0.03934077618288145,0.0,0.003721424774056353,0.002658160552897395,0.03349282296650718,0.001594896331738437,0.0,0.003721424774056353,0.022328548644338118,0.02658160552897395,0.02658160552897395,0.03242955874534822,0.0,0.0,0.0,0.01648059542796385,0.07389686337054759,0.019670388091440724,0.019670388091440724,0.012759170653907496,0.03668261562998405,0.03934077618288145,0.0,0.0,0.003189792663476874,0.019138755980861243,0.001063264221158958,0.0,0.001063264221158958,0.001063264221158958,0.02126528442317916,0.001594896331738437,0.002658160552897395,0.025518341307814992,0.001063264221158958,0.0,0.03827751196172249,0.002126528442317916,0.0,0.012759170653907496,0.04146730462519936,0.0,0.019138755980861243,0.045188729399255716,0.051568314726209465,0.0,0.09409888357256778,0.001594896331738437,0.050505050505050504,0.06007442849548113,0.009037745879851143,0.003189792663476874,0.0,0.003189792663476874,0.00531632110579479,0.0,0.007442849548112706,0.003189792663476874,0.003189792663476874,0.0
P2,0.004940148204446134,0.02299068972069162,0.017290518715561465,0.0,0.025650769523085693,0.024320729621888658,0.024320729621888658,0.015580467414022421,0.029830894926847807,0.01995059851795554,0.00665019950598518,0.0,0.0,0.02413072392171765,0.0007600228006840206,0.02698080942428273,0.03154094622838685,0.02546076382291469,0.03553106593197796,0.0005700171005130154,0.004560136804104123,0.032680980429412886,0.01596047881436443,0.013870416112483375,0.0007600228006840206,0.009310279308379252,0.036101083032490974,0.03686110583317499,0.012350370511115333,0.031730951928557856,0.010070302109063272,0.005890176705301159,0.003420102603078092,0.032490974729241874,0.006270188105643169,0.02299068972069162,0.0,0.005510165304959149,0.01406042181265438,0.006270188105643169,0.020710621318639558,0.0007600228006840206,0.016910507315219456,0.0007600228006840206,0.03629108873266198,0.0007600228006840206,0.00703021090632719,0.011400342010260307,0.03629108873266198,0.0007600228006840206,0.04598137944138324,0.013870416112483375,0.0,0.021280638419152575,0.023560706821204636,0.015010450313509406,0.0,0.012540376211286338,0.021660649819494584,0.018050541516245487,0.023180695420862627,0.012350370511115333,0.023180695420862627
CPz,0.0,0.014873140857392825,0.013414989792942549,0.00758238553514144,0.018664333624963548,0.021872265966754154,0.0242053076698746,0.03032954214056576,0.011956838728492273,0.016914552347623214,0.01079031787693205,0.0,0.0,0.018664333624963548,0.009623797025371828,0.0215806357538641,0.02216389617964421,0.0215806357538641,0.02974628171478565,0.019830854476523767,0.007874015748031496,0.027704870224555263,0.0058326042578011085,0.017206182560513268,0.021872265966754154,0.0,0.023038786818314377,0.02216389617964421,0.011373578302712161,0.018955963837853602,0.01837270341207349,0.0,0.0,0.021289005540974047,0.0,0.023330417031204434,0.0023330417031204435,0.008457276173811607,0.009623797025371828,0.023622047244094488,0.0005832604257801109,0.0026246719160104987,0.021289005540974047,0.011081948089822106,0.0215806357538641,0.012540099154272382,0.020705745115193935,0.030037911927675708,0.0215806357538641,0.026829979585885098,0.020414114902303878,0.055409740449110526,0.010207057451151939,0.023913677456984545,0.020122484689413824,0.022455526392534265,0.0,0.013123359580052493,0.023913677456984545,0.004082822980460776,0.019830854476523767,0.01837270341207349,0.022455526392534265
