,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.020477815699658702,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.030716723549488054,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.051194539249146756,0.051194539249146756,0.04778156996587031,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05543237250554324,0.04878048780487805,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.013303769401330377,0.05543237250554324,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.019955654101995565,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.05321507760532151,0.05543237250554324,0.03325942350332594,0.0,0.0,0.05321507760532151,0.0,0.05543237250554324,0.0,0.0,0.05543237250554324,0.04212860310421286,0.0,0.05543237250554324,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05337519623233909,0.03924646781789639,0.0,0.0,0.0,0.06907378335949764,0.0,0.0,0.0,0.0,0.009419152276295133,0.07221350078492936,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.03924646781789639,0.0,0.0,0.07221350078492936,0.0,0.0,0.0,0.0,0.0141287284144427,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0141287284144427,0.03924646781789639,0.07221350078492936,0.023547880690737835,0.0,0.0,0.03924646781789639,0.0,0.0706436420722135,0.0,0.0,0.07221350078492936,0.029827315541601257,0.0,0.04866562009419152,0.0,0.0,0.07221350078492936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05037037037037037,0.037037037037037035,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.07851851851851852,0.0,0.06518518518518518,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07851851851851852,0.0,0.0,0.0,0.0,0.013333333333333334,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.037037037037037035,0.07851851851851852,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.06814814814814815,0.0,0.0,0.07703703703703704,0.028148148148148148,0.0,0.045925925925925926,0.0,0.0,0.07851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
PO4,0.0,0.053824362606232294,0.0453257790368272,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.014164305949008499,0.053824362606232294,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.025495750708215296,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.05099150141643059,0.053824362606232294,0.036827195467422094,0.0,0.0,0.05099150141643059,0.0,0.053824362606232294,0.0,0.0,0.053824362606232294,0.05099150141643059,0.0,0.053824362606232294,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05893909626719057,0.0412573673870334,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.011787819253438114,0.060903732809430254,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.01768172888015717,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.04518664047151277,0.060903732809430254,0.029469548133595286,0.0,0.0,0.04518664047151277,0.0,0.060903732809430254,0.0,0.0,0.060903732809430254,0.03732809430255403,0.0,0.05893909626719057,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.047685834502103785,0.03506311360448808,0.0,0.0,0.0,0.06311360448807854,0.0,0.0,0.0,0.0,0.008415147265077139,0.07994389901823282,0.0,0.061711079943899017,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.09396914446002805,0.0,0.0,0.0,0.0,0.012622720897615708,0.0364656381486676,0.0,0.0,0.0,0.0,0.0,0.0,0.012622720897615708,0.03506311360448808,0.07994389901823282,0.021037868162692847,0.0,0.0,0.03506311360448808,0.0,0.06451612903225806,0.0,0.0,0.07433380084151472,0.02664796633941094,0.0,0.043478260869565216,0.0,0.0,0.09537166900420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05732484076433121,0.044585987261146494,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.012738853503184714,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.01910828025477707,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.04883227176220807,0.05732484076433121,0.03184713375796178,0.0,0.0,0.04883227176220807,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.040339702760084924,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
