,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.031118587047939444,0.015138772077375946,0.03952901597981497,0.0,0.0336417157275021,0.0,0.0,0.04625735912531539,0.0,0.03784693019343986,0.024390243902439025,0.0,0.023549201009251473,0.0,0.0,0.0,0.04625735912531539,0.04373423044575273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336417157275021,0.0,0.040370058873002525,0.04625735912531539,0.0,0.02943650126156434,0.0,0.0,0.0,0.0,0.0,0.03532380151387721,0.0,0.045416316232127836,0.04625735912531539,0.0,0.04121110176619008,0.0,0.0,0.0,0.03868797308662742,0.04121110176619008,0.04625735912531539,0.04625735912531539,0.040370058873002525,0.0,0.04625735912531539,0.0,0.045416316232127836,0.03616484440706476
PO4,0.0,0.0,0.0,0.030402629416598194,0.014790468364831553,0.038619556285949055,0.0,0.03286770747740345,0.0,0.0,0.05012325390304026,0.0,0.03697617091207888,0.0238290879211175,0.0,0.023007395234182416,0.0,0.0,0.0,0.04601479046836483,0.043549712407559574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286770747740345,0.0,0.03944124897288414,0.04601479046836483,0.0,0.02875924404272802,0.0,0.0,0.0,0.0,0.0,0.03451109285127362,0.0,0.04519309778142974,0.05094494658997535,0.0,0.04026294165981923,0.0,0.0,0.0,0.03779786359901397,0.04026294165981923,0.047658175842235,0.04683648315529992,0.03944124897288414,0.0,0.049301561216105176,0.0,0.04519309778142974,0.03533278553820871
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.032714412024756855,0.015915119363395226,0.04155614500442087,0.0,0.03536693191865606,0.0,0.0,0.04332449160035367,0.0,0.03978779840848806,0.02564102564102564,0.0,0.02475685234305924,0.0,0.0,0.0,0.04332449160035367,0.04332449160035367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536693191865606,0.0,0.04155614500442087,0.04332449160035367,0.0,0.03094606542882405,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.04332449160035367,0.04332449160035367,0.0,0.042440318302387266,0.0,0.0,0.0,0.040671971706454466,0.042440318302387266,0.04332449160035367,0.04332449160035367,0.042440318302387266,0.0,0.04332449160035367,0.0,0.04332449160035367,0.03801945181255526
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.034195933456561925,0.0166358595194085,0.04066543438077634,0.0,0.036968576709796676,0.0,0.0,0.04251386321626617,0.0,0.038817005545286505,0.026802218114602587,0.0,0.025878003696857672,0.0,0.0,0.0,0.04251386321626617,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.04066543438077634,0.04251386321626617,0.0,0.03234750462107209,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.04251386321626617,0.04251386321626617,0.0,0.041589648798521256,0.0,0.0,0.0,0.041589648798521256,0.04251386321626617,0.04251386321626617,0.04251386321626617,0.04251386321626617,0.0,0.04251386321626617,0.0,0.04251386321626617,0.03789279112754159
C6,0.0,0.0,0.0,0.03300624442462088,0.016057091882247992,0.04014272970561998,0.0,0.03568242640499554,0.0,0.0,0.043710972346119537,0.0,0.0383586083853702,0.025869759143621766,0.0,0.024977698483496878,0.0,0.0,0.0,0.043710972346119537,0.043710972346119537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568242640499554,0.0,0.04014272970561998,0.043710972346119537,0.0,0.031222123104371096,0.0,0.0,0.0,0.0,0.0,0.03746654772524532,0.0,0.043710972346119537,0.043710972346119537,0.0,0.04103479036574487,0.0,0.0,0.0,0.04103479036574487,0.042818911685994644,0.043710972346119537,0.043710972346119537,0.04192685102586976,0.0,0.043710972346119537,0.0,0.043710972346119537,0.03746654772524532
C2,0.0,0.0,0.0,0.0305532617671346,0.01486374896779521,0.038810900082576386,0.0,0.03303055326176713,0.0,0.0,0.04872006606110652,0.0,0.037159372419488024,0.023947151114781174,0.0,0.023121387283236993,0.0,0.0,0.0,0.046242774566473986,0.04376548307184145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303055326176713,0.0,0.03963666391412056,0.046242774566473986,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.04541701073492981,0.04872006606110652,0.0,0.04046242774566474,0.0,0.0,0.0,0.037985136251032205,0.04046242774566474,0.04789430222956235,0.04706853839801817,0.03963666391412056,0.0,0.04872006606110652,0.0,0.04541701073492981,0.03550784475639967
FC4,0.0,0.0,0.0,0.030629139072847682,0.014900662251655629,0.03890728476821192,0.0,0.033112582781456956,0.0,0.0,0.048013245033112585,0.0,0.037251655629139076,0.024006622516556293,0.0,0.023178807947019868,0.0,0.0,0.0,0.046357615894039736,0.043874172185430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.046357615894039736,0.0,0.028973509933774833,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.04552980132450331,0.048013245033112585,0.0,0.04056291390728477,0.0,0.0,0.0,0.0380794701986755,0.04056291390728477,0.048013245033112585,0.04718543046357616,0.039735099337748346,0.0,0.048013245033112585,0.0,0.04552980132450331,0.03559602649006623
FT8,0.0,0.0,0.0,0.0333033303330333,0.016201620162016202,0.0405040504050405,0.0,0.036003600360036005,0.0,0.0,0.043204320432043204,0.0,0.0387038703870387,0.026102610261026102,0.0,0.025202520252025202,0.0,0.0,0.0,0.043204320432043204,0.043204320432043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036003600360036005,0.0,0.0405040504050405,0.043204320432043204,0.0,0.0315031503150315,0.0,0.0,0.0,0.0,0.0,0.037803780378037805,0.0,0.043204320432043204,0.043204320432043204,0.0,0.041404140414041404,0.0,0.0,0.0,0.041404140414041404,0.043204320432043204,0.043204320432043204,0.043204320432043204,0.0423042304230423,0.0,0.043204320432043204,0.0,0.043204320432043204,0.037803780378037805
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.030204081632653063,0.014693877551020407,0.03836734693877551,0.0,0.0326530612244898,0.0,0.0,0.052244897959183675,0.0,0.036734693877551024,0.0236734693877551,0.0,0.022857142857142857,0.0,0.0,0.0,0.045714285714285714,0.04326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.03918367346938775,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.044897959183673466,0.05061224489795919,0.0,0.04,0.0,0.0,0.0,0.037551020408163265,0.04,0.04816326530612245,0.0473469387755102,0.03918367346938775,0.0,0.05142857142857143,0.0,0.044897959183673466,0.03510204081632653
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.031118587047939444,0.015138772077375946,0.03952901597981497,0.0,0.0336417157275021,0.0,0.0,0.04625735912531539,0.0,0.03784693019343986,0.024390243902439025,0.0,0.023549201009251473,0.0,0.0,0.0,0.04625735912531539,0.04373423044575273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336417157275021,0.0,0.040370058873002525,0.04625735912531539,0.0,0.02943650126156434,0.0,0.0,0.0,0.0,0.0,0.03532380151387721,0.0,0.045416316232127836,0.04625735912531539,0.0,0.04121110176619008,0.0,0.0,0.0,0.03868797308662742,0.04121110176619008,0.04625735912531539,0.04625735912531539,0.040370058873002525,0.0,0.04625735912531539,0.0,0.045416316232127836,0.03616484440706476
FCz,0.0,0.0,0.0,0.0356111645813282,0.017324350336862367,0.04138594802694899,0.0,0.03849855630413859,0.0,0.0,0.04138594802694899,0.0,0.04138594802694899,0.02791145332050048,0.0,0.026948989412897015,0.0,0.0,0.0,0.04138594802694899,0.04138594802694899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849855630413859,0.0,0.04138594802694899,0.04138594802694899,0.0,0.03368623676612127,0.0,0.0,0.0,0.0,0.0,0.03753609239653513,0.0,0.04138594802694899,0.04138594802694899,0.0,0.04138594802694899,0.0,0.0,0.0,0.04138594802694899,0.04138594802694899,0.04138594802694899,0.04138594802694899,0.04138594802694899,0.0,0.04138594802694899,0.0,0.04138594802694899,0.04042348411934552
