,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.02416918429003021,0.02190332326283988,0.02416918429003021,0.0,0.021148036253776436,0.02416918429003021,0.02416918429003021,0.0,0.0,0.0,0.0,0.023413897280966767,0.0,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.023413897280966767,0.015861027190332326,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.0,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.0,0.0188821752265861,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02190332326283988,0.014350453172205438,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.017371601208459216,0.02416918429003021,0.0,0.02416918429003021,0.0,0.0,0.0,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0268640350877193,0.01644736842105263,0.019736842105263157,0.0,0.015350877192982455,0.0268640350877193,0.025219298245614034,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.02631578947368421,0.025767543859649123,0.0268640350877193,0.020285087719298246,0.01864035087719298,0.011513157894736841,0.02412280701754386,0.0268640350877193,0.0,0.0268640350877193,0.0,0.0268640350877193,0.0268640350877193,0.02412280701754386,0.021929824561403508,0.0268640350877193,0.0,0.0,0.0268640350877193,0.0,0.0268640350877193,0.0268640350877193,0.0,0.013706140350877192,0.0268640350877193,0.024671052631578948,0.02631578947368421,0.023026315789473683,0.025767543859649123,0.01699561403508772,0.010416666666666666,0.0,0.0268640350877193,0.021929824561403508,0.025219298245614034,0.012609649122807017,0.024671052631578948,0.0,0.0268640350877193,0.0,0.0,0.0,0.0268640350877193,0.0268640350877193,0.0,0.0268640350877193,0.02412280701754386,0.0268640350877193
Oz,0.0,0.026578073089700997,0.016611295681063124,0.019933554817275746,0.0,0.015503875968992248,0.026578073089700997,0.02547065337763012,0.0,0.0,0.0,0.0,0.017718715393133997,0.0,0.0,0.026578073089700997,0.02602436323366556,0.026578073089700997,0.020487264673311186,0.018826135105204873,0.011627906976744186,0.024363233665559248,0.026578073089700997,0.0,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.024363233665559248,0.0221483942414175,0.026578073089700997,0.0,0.0,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.0,0.013842746400885935,0.026578073089700997,0.024916943521594685,0.026578073089700997,0.023255813953488372,0.02602436323366556,0.01716500553709856,0.010520487264673311,0.0,0.026578073089700997,0.0221483942414175,0.02547065337763012,0.01273532668881506,0.024916943521594685,0.0,0.026578073089700997,0.0,0.0,0.0,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.024363233665559248,0.026578073089700997
O2,0.0,0.029320987654320986,0.015432098765432098,0.018518518518518517,0.0,0.01440329218106996,0.029320987654320986,0.02417695473251029,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.025205761316872428,0.024691358024691357,0.02880658436213992,0.01903292181069959,0.01748971193415638,0.010802469135802469,0.02263374485596708,0.029320987654320986,0.0,0.026748971193415638,0.0,0.028292181069958847,0.02726337448559671,0.02263374485596708,0.0205761316872428,0.02726337448559671,0.0,0.0,0.028292181069958847,0.0,0.028292181069958847,0.029320987654320986,0.0,0.01286008230452675,0.028292181069958847,0.023148148148148147,0.026234567901234566,0.021604938271604937,0.024691358024691357,0.01594650205761317,0.00977366255144033,0.0,0.026234567901234566,0.0205761316872428,0.023662551440329218,0.011831275720164609,0.02417695473251029,0.0,0.028292181069958847,0.0,0.0,0.0,0.029320987654320986,0.02880658436213992,0.0,0.029320987654320986,0.02263374485596708,0.028292181069958847
P4,0.0,0.024765729585006693,0.020080321285140562,0.023427041499330656,0.0,0.018741633199464525,0.024765729585006693,0.024765729585006693,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.024765729585006693,0.024765729585006693,0.024765729585006693,0.024096385542168676,0.022757697456492636,0.014056224899598393,0.024765729585006693,0.024765729585006693,0.0,0.024765729585006693,0.0,0.024765729585006693,0.024765729585006693,0.024765729585006693,0.024765729585006693,0.024765729585006693,0.0,0.0,0.024765729585006693,0.0,0.024765729585006693,0.024765729585006693,0.0,0.01673360107095047,0.024765729585006693,0.024765729585006693,0.024765729585006693,0.024765729585006693,0.024765729585006693,0.020749665327978582,0.012717536813922356,0.0,0.024765729585006693,0.023427041499330656,0.024765729585006693,0.015394912985274432,0.024765729585006693,0.0,0.024765729585006693,0.0,0.0,0.0,0.024765729585006693,0.024765729585006693,0.0,0.024765729585006693,0.024765729585006693,0.024765729585006693
P8,0.0,0.024407753050969132,0.021536252692031587,0.024407753050969132,0.0,0.019382627422828428,0.024407753050969132,0.024407753050969132,0.0,0.0,0.0,0.0,0.0208183776022972,0.0,0.0,0.024407753050969132,0.024407753050969132,0.024407753050969132,0.024407753050969132,0.023689877961234746,0.01507537688442211,0.024407753050969132,0.024407753050969132,0.0,0.024407753050969132,0.0,0.024407753050969132,0.024407753050969132,0.024407753050969132,0.024407753050969132,0.024407753050969132,0.0,0.0,0.024407753050969132,0.0,0.024407753050969132,0.024407753050969132,0.0,0.01722900215362527,0.024407753050969132,0.024407753050969132,0.024407753050969132,0.024407753050969132,0.024407753050969132,0.022254127781765973,0.013639626704953339,0.0,0.024407753050969132,0.024407753050969132,0.024407753050969132,0.016511127063890883,0.024407753050969132,0.0,0.024407753050969132,0.0,0.0,0.0,0.024407753050969132,0.024407753050969132,0.0,0.024407753050969132,0.024407753050969132,0.024407753050969132
TP10,0.0,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.0,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.0,0.0,0.0,0.0,0.02346368715083799,0.0,0.0,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.0223463687150838,0.02346368715083799,0.02346368715083799,0.0,0.02346368715083799,0.0,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.0,0.0,0.02346368715083799,0.0,0.02346368715083799,0.02346368715083799,0.0,0.0223463687150838,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.01899441340782123,0.0,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.021229050279329607,0.02346368715083799,0.0,0.02346368715083799,0.0,0.0,0.0,0.02346368715083799,0.02346368715083799,0.0,0.02346368715083799,0.02346368715083799,0.02346368715083799
CP6,0.0,0.025836758661186142,0.017615971814445096,0.021139166177334117,0.0,0.01644157369348209,0.025836758661186142,0.02524955960070464,0.0,0.0,0.0,0.0,0.018790369935408103,0.0,0.0,0.025836758661186142,0.025836758661186142,0.025836758661186142,0.02172636523781562,0.01996476805637111,0.012331180270111567,0.02524955960070464,0.025836758661186142,0.0,0.025836758661186142,0.0,0.025836758661186142,0.025836758661186142,0.02524955960070464,0.023487962419260128,0.025836758661186142,0.0,0.0,0.025836758661186142,0.0,0.025836758661186142,0.025836758661186142,0.0,0.014679976512037582,0.025836758661186142,0.02524955960070464,0.025836758661186142,0.024075161479741633,0.025836758661186142,0.0182031708749266,0.011156782149148562,0.0,0.025836758661186142,0.022900763358778626,0.025836758661186142,0.013505578391074574,0.024662360540223135,0.0,0.025836758661186142,0.0,0.0,0.0,0.025836758661186142,0.025836758661186142,0.0,0.025836758661186142,0.024075161479741633,0.025836758661186142
CP2,0.0,0.029758850692662903,0.01539250897896357,0.018471010774756286,0.0,0.014366341713699333,0.030271934325295024,0.024114930733709596,0.0,0.0,0.0,0.0,0.016418676244227808,0.0,0.0,0.025141097998973832,0.024628014366341714,0.028732683427398667,0.018984094407388404,0.017444843509492047,0.0107747562852745,0.022575679835813236,0.029758850692662903,0.0,0.02668034889687019,0.0,0.028219599794766546,0.02719343252950231,0.022575679835813236,0.02052334530528476,0.02719343252950231,0.0,0.0,0.028219599794766546,0.0,0.028219599794766546,0.029245767060030785,0.0,0.012827090815802977,0.028219599794766546,0.023088763468445357,0.02616726526423807,0.021549512570549,0.024628014366341714,0.01590559261159569,0.009748589020010261,0.0,0.02616726526423807,0.02052334530528476,0.023601847101077475,0.011800923550538737,0.024114930733709596,0.0,0.028219599794766546,0.0,0.0,0.0,0.029245767060030785,0.028732683427398667,0.0,0.029758850692662903,0.022575679835813236,0.028219599794766546
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.027867095391211148,0.01607717041800643,0.01929260450160772,0.0,0.015005359056806002,0.027867095391211148,0.02465166130760986,0.0,0.0,0.0,0.0,0.01714898177920686,0.0,0.0,0.02572347266881029,0.025187566988210074,0.027867095391211148,0.01982851018220793,0.01822079314040729,0.011254019292604502,0.023579849946409433,0.027867095391211148,0.0,0.027331189710610933,0.0,0.027331189710610933,0.027331189710610933,0.023579849946409433,0.021436227224008574,0.02679528403001072,0.0,0.0,0.027331189710610933,0.0,0.027331189710610933,0.027867095391211148,0.0,0.01339764201500536,0.027331189710610933,0.024115755627009645,0.02572347266881029,0.022508038585209004,0.025187566988210074,0.016613076098606645,0.010182207931404072,0.0,0.02679528403001072,0.021436227224008574,0.02465166130760986,0.01232583065380493,0.024115755627009645,0.0,0.027331189710610933,0.0,0.0,0.0,0.027867095391211148,0.027867095391211148,0.0,0.027867095391211148,0.023579849946409433,0.027331189710610933
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.028586278586278588,0.015592515592515593,0.018711018711018712,0.0,0.014553014553014554,0.028586278586278588,0.02442827442827443,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.02546777546777547,0.02494802494802495,0.028586278586278588,0.019230769230769232,0.017671517671517672,0.010914760914760915,0.02286902286902287,0.028586278586278588,0.0,0.02702702702702703,0.0,0.028066528066528068,0.02754677754677755,0.02286902286902287,0.02079002079002079,0.02754677754677755,0.0,0.0,0.028066528066528068,0.0,0.028066528066528068,0.028586278586278588,0.0,0.012993762993762994,0.028066528066528068,0.02338877338877339,0.02650727650727651,0.02182952182952183,0.02494802494802495,0.016112266112266113,0.009875259875259876,0.0,0.02650727650727651,0.02079002079002079,0.02390852390852391,0.011954261954261955,0.02442827442827443,0.0,0.028066528066528068,0.0,0.0,0.0,0.028586278586278588,0.028586278586278588,0.0,0.028586278586278588,0.02286902286902287,0.028066528066528068
FC6,0.0,0.028042328042328042,0.015873015873015872,0.01904761904761905,0.0,0.014814814814814815,0.028042328042328042,0.02486772486772487,0.0,0.0,0.0,0.0,0.016931216931216932,0.0,0.0,0.025925925925925925,0.025396825396825397,0.028042328042328042,0.019576719576719578,0.01798941798941799,0.011111111111111112,0.02328042328042328,0.028042328042328042,0.0,0.027513227513227514,0.0,0.027513227513227514,0.027513227513227514,0.02328042328042328,0.021164021164021163,0.026984126984126985,0.0,0.0,0.027513227513227514,0.0,0.027513227513227514,0.028042328042328042,0.0,0.013227513227513227,0.027513227513227514,0.023809523809523808,0.025925925925925925,0.022222222222222223,0.025396825396825397,0.0164021164021164,0.010052910052910053,0.0,0.026984126984126985,0.021164021164021163,0.02433862433862434,0.01216931216931217,0.02433862433862434,0.0,0.027513227513227514,0.0,0.0,0.0,0.028042328042328042,0.028042328042328042,0.0,0.028042328042328042,0.02328042328042328,0.027513227513227514
FC2,0.0,0.025836758661186142,0.017615971814445096,0.021139166177334117,0.0,0.01644157369348209,0.025836758661186142,0.02524955960070464,0.0,0.0,0.0,0.0,0.018790369935408103,0.0,0.0,0.025836758661186142,0.025836758661186142,0.025836758661186142,0.02172636523781562,0.01996476805637111,0.012331180270111567,0.02524955960070464,0.025836758661186142,0.0,0.025836758661186142,0.0,0.025836758661186142,0.025836758661186142,0.02524955960070464,0.023487962419260128,0.025836758661186142,0.0,0.0,0.025836758661186142,0.0,0.025836758661186142,0.025836758661186142,0.0,0.014679976512037582,0.025836758661186142,0.02524955960070464,0.025836758661186142,0.024075161479741633,0.025836758661186142,0.0182031708749266,0.011156782149148562,0.0,0.025836758661186142,0.022900763358778626,0.025836758661186142,0.013505578391074574,0.024662360540223135,0.0,0.025836758661186142,0.0,0.0,0.0,0.025836758661186142,0.025836758661186142,0.0,0.025836758661186142,0.024075161479741633,0.025836758661186142
F4,0.0,0.025157232704402517,0.018867924528301886,0.022641509433962263,0.0,0.01761006289308176,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.02012578616352201,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.023270440251572325,0.021383647798742137,0.013207547169811321,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.024528301886792454,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.015723270440251572,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.024528301886792454,0.025157232704402517,0.01949685534591195,0.011949685534591196,0.0,0.025157232704402517,0.023270440251572325,0.025157232704402517,0.014465408805031447,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.024528301886792454,0.025157232704402517
F8,0.0,0.027894736842105264,0.015789473684210527,0.018947368421052633,0.0,0.014736842105263158,0.027894736842105264,0.024736842105263158,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.025789473684210525,0.02526315789473684,0.027894736842105264,0.019473684210526317,0.017894736842105262,0.011052631578947368,0.023157894736842106,0.027894736842105264,0.0,0.02736842105263158,0.0,0.027894736842105264,0.027894736842105264,0.023157894736842106,0.021052631578947368,0.02736842105263158,0.0,0.0,0.027894736842105264,0.0,0.027894736842105264,0.027894736842105264,0.0,0.013157894736842105,0.027894736842105264,0.02368421052631579,0.02631578947368421,0.022105263157894735,0.02526315789473684,0.01631578947368421,0.01,0.0,0.026842105263157896,0.021052631578947368,0.024210526315789474,0.012105263157894737,0.024736842105263158,0.0,0.027894736842105264,0.0,0.0,0.0,0.027894736842105264,0.027894736842105264,0.0,0.027894736842105264,0.023157894736842106,0.027894736842105264
Fp2,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.17777777777777778,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02889576883384933,0.015479876160990712,0.018575851393188854,0.0,0.014447884416924664,0.02889576883384933,0.024251805985552117,0.0,0.0,0.0,0.0,0.016511867905056758,0.0,0.0,0.025283797729618165,0.02476780185758514,0.02889576883384933,0.019091847265221878,0.017543859649122806,0.010835913312693499,0.022703818369453045,0.02889576883384933,0.0,0.026831785345717233,0.0,0.028379772961816305,0.027347781217750257,0.022703818369453045,0.02063983488132095,0.027347781217750257,0.0,0.0,0.028379772961816305,0.0,0.028379772961816305,0.02889576883384933,0.0,0.012899896800825593,0.028379772961816305,0.02321981424148607,0.02631578947368421,0.021671826625386997,0.02476780185758514,0.015995872033023734,0.00980392156862745,0.0,0.02631578947368421,0.02063983488132095,0.023735810113519093,0.011867905056759546,0.024251805985552117,0.0,0.028379772961816305,0.0,0.0,0.0,0.02889576883384933,0.02889576883384933,0.0,0.02889576883384933,0.022703818369453045,0.028379772961816305
