,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.028266331658291458,0.020100502512562814,0.0,0.0,0.034547738693467334,0.029522613065326633,0.0,0.0,0.016959798994974875,0.0,0.0,0.0,0.0,0.022613065326633167,0.0,0.019472361809045227,0.011306532663316583,0.029522613065326633,0.025753768844221106,0.0,0.023241206030150754,0.034547738693467334,0.03077889447236181,0.034547738693467334,0.0,0.034547738693467334,0.034547738693467334,0.034547738693467334,0.032663316582914576,0.024497487437185928,0.0,0.0,0.018844221105527637,0.0,0.034547738693467334,0.0,0.034547738693467334,0.03391959798994975,0.03329145728643216,0.017587939698492462,0.034547738693467334,0.0,0.03391959798994975,0.0,0.0,0.034547738693467334,0.03391959798994975,0.016959798994974875,0.03077889447236181,0.03077889447236181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02701005025125628,0.0,0.028894472361809045,0.0,0.03391959798994975
C5,0.0,0.02877237851662404,0.020460358056265986,0.0,0.0,0.03388746803069054,0.030051150895140665,0.0,0.0,0.017263427109974423,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.019820971867007674,0.011508951406649617,0.030051150895140665,0.026214833759590793,0.0,0.023657289002557546,0.03388746803069054,0.03132992327365729,0.03388746803069054,0.0,0.03388746803069054,0.03388746803069054,0.03388746803069054,0.03260869565217391,0.024936061381074168,0.0,0.0,0.01918158567774936,0.0,0.03388746803069054,0.0,0.03388746803069054,0.03324808184143223,0.03324808184143223,0.017902813299232736,0.03388746803069054,0.0,0.03388746803069054,0.0,0.0,0.03388746803069054,0.03388746803069054,0.017263427109974423,0.03132992327365729,0.03132992327365729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027493606138107418,0.0,0.029411764705882353,0.0,0.03324808184143223
TP7,0.0,0.02938090241343127,0.02938090241343127,0.0,0.0,0.02938090241343127,0.02938090241343127,0.0,0.0,0.023084994753410283,0.0,0.0,0.0,0.0,0.02938090241343127,0.0,0.025183630640083946,0.01888772298006296,0.02938090241343127,0.02938090241343127,0.0,0.02938090241343127,0.02938090241343127,0.02938090241343127,0.02938090241343127,0.0,0.02938090241343127,0.02938090241343127,0.02938090241343127,0.02938090241343127,0.02938090241343127,0.0,0.0,0.02728226652675761,0.0,0.02938090241343127,0.0,0.02938090241343127,0.02938090241343127,0.02938090241343127,0.02833158447009444,0.02938090241343127,0.0,0.02938090241343127,0.0,0.0,0.02938090241343127,0.02938090241343127,0.025183630640083946,0.02938090241343127,0.02938090241343127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938090241343127,0.0,0.02938090241343127,0.0,0.02938090241343127
CP3,0.0,0.027932960893854747,0.019863438857852266,0.0,0.0,0.03414028553693358,0.029174425822470516,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.019242706393544383,0.0111731843575419,0.029174425822470516,0.025450031036623216,0.0,0.022967101179391682,0.03414028553693358,0.03041589075108628,0.03600248292985723,0.0,0.03476101800124146,0.03414028553693358,0.03662321539416512,0.03227808814400993,0.024208566108007448,0.0,0.0,0.0186219739292365,0.0,0.03414028553693358,0.0,0.03662321539416512,0.0335195530726257,0.032898820608317815,0.01738050900062073,0.03600248292985723,0.0,0.0335195530726257,0.0,0.0,0.03600248292985723,0.03414028553693358,0.01675977653631285,0.03041589075108628,0.03041589075108628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669149596523898,0.0,0.028553693358162633,0.0,0.0335195530726257
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02864417568427753,0.020369191597708464,0.0,0.0,0.03373647358370465,0.02991725015913431,0.0,0.0,0.01718650541056652,0.0,0.0,0.0,0.0,0.022915340547422024,0.0,0.019732654360280075,0.011457670273711012,0.02991725015913431,0.026098026734563972,0.0,0.023551877784850413,0.03373647358370465,0.031190324633991087,0.03437301082113304,0.0,0.03437301082113304,0.03373647358370465,0.03437301082113304,0.032463399108847865,0.024824952259707194,0.0,0.0,0.019096117122851686,0.0,0.03373647358370465,0.0,0.03437301082113304,0.033099936346276254,0.033099936346276254,0.01782304264799491,0.03437301082113304,0.0,0.03373647358370465,0.0,0.0,0.03437301082113304,0.03437301082113304,0.01718650541056652,0.031190324633991087,0.031190324633991087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737110120942075,0.0,0.02928071292170592,0.0,0.033099936346276254
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027607361963190184,0.0196319018404908,0.0,0.0,0.0343558282208589,0.02883435582822086,0.0,0.0,0.016564417177914112,0.0,0.0,0.0,0.0,0.022085889570552148,0.0,0.01901840490797546,0.011042944785276074,0.02883435582822086,0.025153374233128835,0.0,0.022699386503067485,0.03374233128834356,0.030061349693251534,0.03558282208588957,0.0,0.03558282208588957,0.0343558282208589,0.03680981595092025,0.03190184049079755,0.02392638036809816,0.0,0.0,0.018404907975460124,0.0,0.03558282208588957,0.0,0.03803680981595092,0.03374233128834356,0.03251533742331288,0.01717791411042945,0.03619631901840491,0.0,0.033128834355828224,0.0,0.0,0.03742331288343558,0.03374233128834356,0.016564417177914112,0.030061349693251534,0.030061349693251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638036809815951,0.0,0.02822085889570552,0.0,0.03496932515337423
PO4,0.0,0.028553299492385786,0.02030456852791878,0.0,0.0,0.03362944162436548,0.02982233502538071,0.0,0.0,0.01713197969543147,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.01967005076142132,0.011421319796954314,0.02982233502538071,0.02601522842639594,0.0,0.023477157360406092,0.03362944162436548,0.031091370558375634,0.03489847715736041,0.0,0.03426395939086294,0.03362944162436548,0.03489847715736041,0.03236040609137056,0.024746192893401017,0.0,0.0,0.01903553299492386,0.0,0.03362944162436548,0.0,0.03489847715736041,0.03299492385786802,0.03299492385786802,0.017766497461928935,0.03489847715736041,0.0,0.03362944162436548,0.0,0.0,0.03489847715736041,0.03426395939086294,0.01713197969543147,0.031091370558375634,0.031091370558375634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728426395939086,0.0,0.02918781725888325,0.0,0.03299492385786802
PO8,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.02795698924731183,0.01935483870967742,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02795698924731183,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02795698924731183,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613
P6,0.0,0.02953020134228188,0.021476510067114093,0.0,0.0,0.032885906040268455,0.02953020134228188,0.0,0.0,0.018120805369127517,0.0,0.0,0.0,0.0,0.024161073825503355,0.0,0.02080536912751678,0.012080536912751677,0.030201342281879196,0.027516778523489934,0.0,0.024832214765100672,0.032885906040268455,0.03087248322147651,0.032885906040268455,0.0,0.032885906040268455,0.032885906040268455,0.032885906040268455,0.032214765100671144,0.026174496644295303,0.0,0.0,0.020134228187919462,0.0,0.032885906040268455,0.0,0.032885906040268455,0.032885906040268455,0.032885906040268455,0.01879194630872483,0.032885906040268455,0.0,0.032885906040268455,0.0,0.0,0.032885906040268455,0.032885906040268455,0.018120805369127517,0.032214765100671144,0.03154362416107383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028859060402684565,0.0,0.02953020134228188,0.0,0.032885906040268455
P2,0.0,0.030040053404539385,0.021361815754339118,0.0,0.0,0.03271028037383177,0.030040053404539385,0.0,0.0,0.018024032042723633,0.0,0.0,0.0,0.0,0.02403204272363151,0.0,0.02069425901201602,0.012016021361815754,0.030707610146862484,0.027369826435246995,0.0,0.024699599465954607,0.03271028037383177,0.03137516688918558,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0260347129506008,0.0,0.0,0.020026702269692925,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.018691588785046728,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.018024032042723633,0.03271028037383177,0.03204272363150868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870493991989319,0.0,0.030040053404539385,0.0,0.03271028037383177
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03125,0.023255813953488372,0.0,0.0,0.03125,0.03125,0.0,0.0,0.019622093023255814,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.02252906976744186,0.01308139534883721,0.03125,0.029069767441860465,0.0,0.02688953488372093,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.028343023255813952,0.0,0.0,0.02180232558139535,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.020348837209302327,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.019622093023255814,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.03125,0.0,0.03125
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.031163434903047092,0.0221606648199446,0.0,0.0,0.03185595567867036,0.031163434903047092,0.0,0.0,0.018698060941828253,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.02146814404432133,0.012465373961218837,0.03185595567867036,0.028393351800554016,0.0,0.025623268698060944,0.03185595567867036,0.03185595567867036,0.03185595567867036,0.0,0.03185595567867036,0.03185595567867036,0.03185595567867036,0.03185595567867036,0.027008310249307478,0.0,0.0,0.02077562326869806,0.0,0.03185595567867036,0.0,0.03185595567867036,0.03185595567867036,0.03185595567867036,0.019390581717451522,0.03185595567867036,0.0,0.03185595567867036,0.0,0.0,0.03185595567867036,0.03185595567867036,0.018698060941828253,0.03185595567867036,0.03185595567867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029778393351800554,0.0,0.031163434903047092,0.0,0.03185595567867036
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.027932960893854747,0.019863438857852266,0.0,0.0,0.03476101800124146,0.029174425822470516,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.019242706393544383,0.0111731843575419,0.029174425822470516,0.025450031036623216,0.0,0.022967101179391682,0.03414028553693358,0.03041589075108628,0.03414028553693358,0.0,0.035381750465549346,0.03476101800124146,0.03476101800124146,0.03227808814400993,0.024208566108007448,0.0,0.0,0.0186219739292365,0.0,0.03600248292985723,0.0,0.03600248292985723,0.03414028553693358,0.032898820608317815,0.01738050900062073,0.03476101800124146,0.0,0.0335195530726257,0.0,0.0,0.03600248292985723,0.0335195530726257,0.01675977653631285,0.03041589075108628,0.03041589075108628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669149596523898,0.0,0.028553693358162633,0.0,0.035381750465549346
