,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.025380710659898477,0.01595358955765047,0.025380710659898477,0.025380710659898477,0.023205221174764323,0.025380710659898477,0.009427121102248005,0.0,0.0,0.0,0.0,0.0,0.024655547498187092,0.025380710659898477,0.025380710659898477,0.022480058013052938,0.005076142131979695,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.024655547498187092,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.024655547498187092,0.025380710659898477,0.025380710659898477,0.023205221174764323,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.01595358955765047,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.023930384336475707,0.025380710659898477
P7,0.0,0.025673940949935817,0.014762516046213094,0.025673940949935817,0.025673940949935817,0.023106546854942234,0.025673940949935817,0.00834403080872914,0.0,0.0,0.0,0.0,0.0,0.022464698331193838,0.02503209242618742,0.025673940949935817,0.022464698331193838,0.004492939666238768,0.025673940949935817,0.0,0.0,0.025673940949935817,0.0,0.025673940949935817,0.025673940949935817,0.0,0.025673940949935817,0.025673940949935817,0.025673940949935817,0.025673940949935817,0.024390243902439025,0.0,0.0,0.025673940949935817,0.0,0.025673940949935817,0.0,0.0,0.025673940949935817,0.025673940949935817,0.025673940949935817,0.024390243902439025,0.025673940949935817,0.025673940949935817,0.023106546854942234,0.02503209242618742,0.025673940949935817,0.0,0.025673940949935817,0.014120667522464698,0.025673940949935817,0.025673940949935817,0.0,0.025673940949935817,0.0,0.0,0.0,0.025673940949935817,0.025673940949935817,0.0,0.025673940949935817,0.02374839537869063,0.025673940949935817
O1,0.0,0.026822157434402333,0.013411078717201166,0.026239067055393587,0.02565597667638484,0.021574344023323616,0.026822157434402333,0.007580174927113703,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.023323615160349854,0.026239067055393587,0.02099125364431487,0.004081632653061225,0.026822157434402333,0.0,0.0,0.026822157434402333,0.0,0.026822157434402333,0.026822157434402333,0.0,0.026239067055393587,0.026822157434402333,0.026822157434402333,0.026822157434402333,0.022740524781341108,0.0,0.0,0.026822157434402333,0.0,0.02507288629737609,0.0,0.0,0.0239067055393586,0.026822157434402333,0.026822157434402333,0.022740524781341108,0.026822157434402333,0.026822157434402333,0.021574344023323616,0.023323615160349854,0.026822157434402333,0.0,0.026239067055393587,0.01282798833819242,0.026822157434402333,0.026822157434402333,0.0,0.024489795918367346,0.0,0.0,0.0,0.026822157434402333,0.02565597667638484,0.0,0.0239067055393586,0.022157434402332362,0.026822157434402333
Oz,0.0,0.025526483726866625,0.014677728142948309,0.025526483726866625,0.025526483726866625,0.02488832163369496,0.025526483726866625,0.008296107211231652,0.0,0.0,0.0,0.0,0.0,0.021059349074664963,0.023611997447351627,0.024250159540523293,0.02488832163369496,0.004467134652201659,0.025526483726866625,0.0,0.0,0.025526483726866625,0.0,0.025526483726866625,0.025526483726866625,0.0,0.025526483726866625,0.025526483726866625,0.025526483726866625,0.025526483726866625,0.025526483726866625,0.0,0.0,0.025526483726866625,0.0,0.025526483726866625,0.0,0.0,0.025526483726866625,0.025526483726866625,0.025526483726866625,0.025526483726866625,0.025526483726866625,0.025526483726866625,0.02488832163369496,0.025526483726866625,0.025526483726866625,0.0,0.025526483726866625,0.014039566049776643,0.025526483726866625,0.025526483726866625,0.0,0.02488832163369496,0.0,0.0,0.0,0.025526483726866625,0.025526483726866625,0.0,0.025526483726866625,0.024250159540523293,0.025526483726866625
O2,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.0,0.0,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.0,0.023890784982935155,0.0,0.023890784982935155,0.0,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155
P4,0.0,0.029116465863453816,0.011546184738955823,0.02610441767068273,0.024096385542168676,0.01957831325301205,0.030120481927710843,0.006526104417670682,0.0,0.0,0.0,0.0,0.0,0.017570281124497992,0.020080321285140562,0.023092369477911646,0.020080321285140562,0.0035140562248995983,0.02961847389558233,0.0,0.0,0.026606425702811246,0.0,0.026606425702811246,0.029116465863453816,0.0,0.025100401606425703,0.0286144578313253,0.029116465863453816,0.029116465863453816,0.02208835341365462,0.0,0.0,0.0286144578313253,0.0,0.024096385542168676,0.0,0.0,0.023092369477911646,0.02610441767068273,0.0286144578313253,0.022590361445783132,0.028112449799196786,0.030120481927710843,0.01957831325301205,0.023092369477911646,0.027610441767068273,0.0,0.026606425702811246,0.01104417670682731,0.030120481927710843,0.0286144578313253,0.0,0.02208835341365462,0.0,0.0,0.0,0.026606425702811246,0.025100401606425703,0.0,0.02208835341365462,0.01957831325301205,0.029116465863453816
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.027676240208877285,0.012010443864229765,0.026631853785900782,0.025065274151436032,0.020365535248041775,0.027676240208877285,0.006788511749347258,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.020887728459530026,0.02402088772845953,0.020887728459530026,0.0036553524804177544,0.027676240208877285,0.0,0.0,0.027154046997389034,0.0,0.027676240208877285,0.027676240208877285,0.0,0.02610966057441253,0.027676240208877285,0.027676240208877285,0.027676240208877285,0.022976501305483028,0.0,0.0,0.027676240208877285,0.0,0.025065274151436032,0.0,0.0,0.02402088772845953,0.027154046997389034,0.027676240208877285,0.02349869451697128,0.027676240208877285,0.027676240208877285,0.020365535248041775,0.02402088772845953,0.027676240208877285,0.0,0.026631853785900782,0.011488250652741514,0.027676240208877285,0.027676240208877285,0.0,0.022976501305483028,0.0,0.0,0.0,0.027676240208877285,0.02610966057441253,0.0,0.022976501305483028,0.020365535248041775,0.027676240208877285
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.027821522309711286,0.012073490813648294,0.026246719160104987,0.025196850393700787,0.02047244094488189,0.027821522309711286,0.0068241469816272965,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.02099737532808399,0.024146981627296588,0.02099737532808399,0.003674540682414698,0.027821522309711286,0.0,0.0,0.026771653543307086,0.0,0.027296587926509186,0.027821522309711286,0.0,0.026246719160104987,0.027821522309711286,0.027821522309711286,0.027821522309711286,0.023097112860892388,0.0,0.0,0.027821522309711286,0.0,0.025196850393700787,0.0,0.0,0.024146981627296588,0.026771653543307086,0.027821522309711286,0.023097112860892388,0.027821522309711286,0.027821522309711286,0.02047244094488189,0.023622047244094488,0.027296587926509186,0.0,0.026246719160104987,0.011548556430446194,0.027821522309711286,0.027821522309711286,0.0,0.023097112860892388,0.0,0.0,0.0,0.027296587926509186,0.025721784776902887,0.0,0.023097112860892388,0.02047244094488189,0.027821522309711286
C4,0.0,0.02889001520527116,0.011657374556512924,0.026355803345159655,0.024328433857070453,0.019766852508869743,0.02939685757729346,0.006588950836289914,0.0,0.0,0.0,0.0,0.0,0.017739483020780537,0.02027369488089204,0.02331474911302585,0.02027369488089204,0.0035478966041561076,0.02939685757729346,0.0,0.0,0.026862645717181957,0.0,0.026862645717181957,0.02889001520527116,0.0,0.025342118601115054,0.02838317283324886,0.02889001520527116,0.02889001520527116,0.022301064368981247,0.0,0.0,0.02838317283324886,0.0,0.024328433857070453,0.0,0.0,0.02331474911302585,0.026355803345159655,0.02838317283324886,0.02280790674100355,0.027876330461226558,0.02939685757729346,0.019766852508869743,0.02331474911302585,0.027369488089204256,0.0,0.026355803345159655,0.011150532184490624,0.02939685757729346,0.02838317283324886,0.0,0.022301064368981247,0.0,0.0,0.0,0.026862645717181957,0.025342118601115054,0.0,0.022301064368981247,0.019766852508869743,0.02889001520527116
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027085590465872156,0.012459371614301192,0.026543878656554713,0.02600216684723727,0.02112676056338028,0.027085590465872156,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.01895991332611051,0.021668472372697724,0.024918743228602384,0.021668472372697724,0.003791982665222102,0.027085590465872156,0.0,0.0,0.027085590465872156,0.0,0.027085590465872156,0.027085590465872156,0.0,0.026543878656554713,0.027085590465872156,0.027085590465872156,0.027085590465872156,0.023293607800650054,0.0,0.0,0.027085590465872156,0.0,0.025460455037919827,0.0,0.0,0.02437703141928494,0.027085590465872156,0.027085590465872156,0.023293607800650054,0.027085590465872156,0.027085590465872156,0.02112676056338028,0.023835319609967497,0.027085590465872156,0.0,0.026543878656554713,0.011917659804983749,0.027085590465872156,0.027085590465872156,0.0,0.023835319609967497,0.0,0.0,0.0,0.027085590465872156,0.02600216684723727,0.0,0.023835319609967497,0.02112676056338028,0.027085590465872156
FC6,0.0,0.028948704926358558,0.011681056373793804,0.026409344845099034,0.02437785678009142,0.019807008633824275,0.028948704926358558,0.006602336211274758,0.0,0.0,0.0,0.0,0.0,0.017775520568816656,0.02031488065007618,0.023362112747587607,0.02031488065007618,0.0035551041137633316,0.028948704926358558,0.0,0.0,0.02691721686135094,0.0,0.02691721686135094,0.028948704926358558,0.0,0.025393600812595226,0.028440832910106652,0.028948704926358558,0.028948704926358558,0.0223463687150838,0.0,0.0,0.028440832910106652,0.0,0.02437785678009142,0.0,0.0,0.023362112747587607,0.026409344845099034,0.028440832910106652,0.0228542407313357,0.027932960893854747,0.028948704926358558,0.019807008633824275,0.023362112747587607,0.027425088877602845,0.0,0.026409344845099034,0.0111731843575419,0.028948704926358558,0.028440832910106652,0.0,0.0223463687150838,0.0,0.0,0.0,0.02691721686135094,0.025393600812595226,0.0,0.0223463687150838,0.019807008633824275,0.028948704926358558
FC2,0.0,0.029850746268656716,0.011442786069651741,0.025870646766169153,0.023880597014925373,0.019402985074626865,0.03034825870646766,0.006467661691542288,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.01990049751243781,0.022885572139303482,0.01990049751243781,0.003482587064676617,0.029850746268656716,0.0,0.0,0.0263681592039801,0.0,0.0263681592039801,0.028855721393034824,0.0,0.024875621890547265,0.028358208955223882,0.029850746268656716,0.02935323383084577,0.021890547263681594,0.0,0.0,0.028855721393034824,0.0,0.023880597014925373,0.0,0.0,0.022885572139303482,0.025870646766169153,0.028855721393034824,0.022388059701492536,0.028358208955223882,0.03034825870646766,0.019402985074626865,0.022885572139303482,0.028358208955223882,0.0,0.026865671641791045,0.010945273631840797,0.029850746268656716,0.02935323383084577,0.0,0.021890547263681594,0.0,0.0,0.0,0.0263681592039801,0.024875621890547265,0.0,0.021890547263681594,0.019402985074626865,0.029850746268656716
F4,0.0,0.029160382101558573,0.011563599798893917,0.026143790849673203,0.024132730015082957,0.0196078431372549,0.029663147310206132,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.017596782302664656,0.020110608345902465,0.023127199597787834,0.020110608345902465,0.003519356460532931,0.029663147310206132,0.0,0.0,0.026646556058320763,0.0,0.026646556058320763,0.029160382101558573,0.0,0.02513826043237808,0.02865761689291101,0.029160382101558573,0.029160382101558573,0.02212166918049271,0.0,0.0,0.02865761689291101,0.0,0.024132730015082957,0.0,0.0,0.023127199597787834,0.026143790849673203,0.02865761689291101,0.02262443438914027,0.02815485168426345,0.029663147310206132,0.0196078431372549,0.023127199597787834,0.027652086475615886,0.0,0.026646556058320763,0.011060834590246356,0.029663147310206132,0.02865761689291101,0.0,0.02212166918049271,0.0,0.0,0.0,0.026646556058320763,0.02513826043237808,0.0,0.02212166918049271,0.0196078431372549,0.029160382101558573
F8,0.0,0.02592810842663524,0.013553329404832056,0.02592810842663524,0.02592810842663524,0.022981732469063054,0.02592810842663524,0.0076605774896876845,0.0,0.0,0.0,0.0,0.0,0.020624631703005304,0.02357100766057749,0.024160282852091926,0.02357100766057749,0.0041249263406010605,0.02592810842663524,0.0,0.0,0.02592810842663524,0.0,0.02592810842663524,0.02592810842663524,0.0,0.02592810842663524,0.02592810842663524,0.02592810842663524,0.02592810842663524,0.025338833235120803,0.0,0.0,0.02592810842663524,0.0,0.02592810842663524,0.0,0.0,0.02592810842663524,0.02592810842663524,0.02592810842663524,0.025338833235120803,0.02592810842663524,0.02592810842663524,0.022981732469063054,0.02592810842663524,0.02592810842663524,0.0,0.02592810842663524,0.01296405421331762,0.02592810842663524,0.02592810842663524,0.0,0.024749558043606363,0.0,0.0,0.0,0.02592810842663524,0.02592810842663524,0.0,0.025338833235120803,0.022981732469063054,0.02592810842663524
Fp2,0.23275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.28448275862068967,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.21774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661290322580645,0.3225806451612903,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029219143576826197,0.011586901763224182,0.02619647355163728,0.024181360201511334,0.01964735516372796,0.029219143576826197,0.00654911838790932,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.020151133501259445,0.023173803526448364,0.020151133501259445,0.003526448362720403,0.029219143576826197,0.0,0.0,0.026700251889168764,0.0,0.026700251889168764,0.029219143576826197,0.0,0.02518891687657431,0.02871536523929471,0.029219143576826197,0.029219143576826197,0.02216624685138539,0.0,0.0,0.02871536523929471,0.0,0.024181360201511334,0.0,0.0,0.023173803526448364,0.02619647355163728,0.02871536523929471,0.022670025188916875,0.028211586901763223,0.029219143576826197,0.01964735516372796,0.023173803526448364,0.027707808564231738,0.0,0.026700251889168764,0.011083123425692695,0.029219143576826197,0.02871536523929471,0.0,0.02216624685138539,0.0,0.0,0.0,0.026700251889168764,0.02518891687657431,0.0,0.02216624685138539,0.01964735516372796,0.029219143576826197
