,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.043478260869565216,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.045627376425855515,0.058301647655259824,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025348542458808617,0.0076045627376425855,0.0,0.062103929024081114,0.0,0.005069708491761723,0.0,0.005069708491761723,0.0697084917617237,0.048162230671736375,0.0,0.022813688212927757,0.035487959442332066,0.0,0.0,0.0,0.025348542458808618,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.04182509505703422,0.0,0.0,0.0,0.05576679340937896,0.0,0.060836501901140684,0.0,0.0,0.0,0.005069708491761723,0.0,0.0025348542458808617,0.0,0.0,0.0,0.0,0.06717363751584284,0.0,0.0,0.06590621039290241,0.0697084917617237,0.034220532319391636,0.0,0.062103929024081114,0.06717363751584284,0.0
C6,0.14342629482071714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342629482071714,0.0,0.0,0.0,0.14342629482071714,0.0,0.14342629482071714,0.0,0.0,0.14342629482071714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394422310756972,0.0,0.0,0.0,0.0,0.14342629482071714,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04681404421326398,0.05981794538361508,0.0,0.06371911573472042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600780234070221,0.007802340702210663,0.0,0.0611183355006502,0.0,0.005201560468140442,0.0,0.005201560468140442,0.06762028608582575,0.0494148244473342,0.0,0.02340702210663199,0.036410923276983094,0.0,0.0,0.0,0.02600780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.015604681404421327,0.04291287386215865,0.0,0.0,0.0,0.054616384915474644,0.0,0.0611183355006502,0.0,0.0,0.0,0.005201560468140442,0.0,0.002600780234070221,0.0,0.0,0.0,0.0,0.06631989596879063,0.0,0.0,0.06631989596879063,0.06762028608582575,0.035110533159947985,0.0,0.0611183355006502,0.06631989596879063,0.0
FT8,0.0,0.04505632040050062,0.057571964956195244,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025031289111389237,0.007509386733416771,0.0,0.06132665832290363,0.0,0.0050062578222778474,0.0,0.0050062578222778474,0.07133917396745933,0.04755944931163955,0.0,0.02252816020025031,0.03504380475594493,0.0,0.0,0.0,0.025031289111389236,0.0,0.0,0.0,0.0,0.0,0.0,0.015018773466833541,0.04130162703379224,0.0,0.0,0.0,0.05506883604505632,0.0,0.060075093867334166,0.0,0.0,0.0,0.0050062578222778474,0.0,0.0025031289111389237,0.0,0.0,0.0,0.0,0.06758448060075094,0.0,0.0,0.06508135168961202,0.07509386733416772,0.03379224030037547,0.0,0.0625782227784731,0.06758448060075094,0.0
F6,0.0,0.05263157894736842,0.05458089668615984,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003898635477582846,0.011695906432748537,0.0,0.05458089668615984,0.0,0.007797270955165692,0.0,0.007797270955165692,0.05458089668615984,0.05458089668615984,0.0,0.03508771929824561,0.04678362573099415,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.05458089668615984,0.0,0.0,0.0,0.05458089668615984,0.0,0.05458089668615984,0.0,0.0,0.0,0.007797270955165692,0.0,0.003898635477582846,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.05458089668615984,0.05458089668615984,0.050682261208576995,0.0,0.05458089668615984,0.05458089668615984,0.0
AF8,0.15776081424936386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539440203562342,0.0,0.0,0.0,0.12468193384223919,0.0,0.13231552162849872,0.0,0.0,0.15776081424936386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.17048346055979643,0.0,0.0,0.0
AF4,0.0,0.04645161290322581,0.05935483870967742,0.0,0.06580645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025806451612903226,0.007741935483870968,0.0,0.06322580645161291,0.0,0.005161290322580645,0.0,0.005161290322580645,0.06580645161290323,0.04903225806451613,0.0,0.023225806451612905,0.03612903225806452,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.015483870967741935,0.04258064516129032,0.0,0.0,0.0,0.0567741935483871,0.0,0.06193548387096774,0.0,0.0,0.0,0.005161290322580645,0.0,0.0025806451612903226,0.0,0.0,0.0,0.0,0.06580645161290323,0.0,0.0,0.06451612903225806,0.06580645161290323,0.03483870967741935,0.0,0.06322580645161291,0.06580645161290323,0.0
F2,0.0,0.045627376425855515,0.058301647655259824,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025348542458808617,0.0076045627376425855,0.0,0.062103929024081114,0.0,0.005069708491761723,0.0,0.005069708491761723,0.0697084917617237,0.048162230671736375,0.0,0.022813688212927757,0.035487959442332066,0.0,0.0,0.0,0.025348542458808618,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.04182509505703422,0.0,0.0,0.0,0.05576679340937896,0.0,0.060836501901140684,0.0,0.0,0.0,0.005069708491761723,0.0,0.0025348542458808617,0.0,0.0,0.0,0.0,0.06717363751584284,0.0,0.0,0.06590621039290241,0.0697084917617237,0.034220532319391636,0.0,0.062103929024081114,0.06717363751584284,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
