,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03374012921751615,0.0,0.0,0.03445800430725054,0.038765254845656856,0.03589375448671931,0.016511127063890883,0.03374012921751615,0.0,0.038765254845656856,0.038765254845656856,0.0,0.03948312993539124,0.035175879396984924,0.03732950466618808,0.03374012921751615,0.0,0.0,0.0,0.0,0.033022254127781765,0.0,0.0366116295764537,0.03589375448671931,0.0,0.03948312993539124,0.024407753050969132,0.0,0.025843503230437905,0.021536252692031587,0.0,0.0,0.021536252692031587,0.0,0.03948312993539124,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.025843503230437905,0.0366116295764537,0.0,0.0,0.02512562814070352,0.0,0.03732950466618808,0.0,0.0,0.0,0.0,0.03158650394831299,0.0,0.0,0.0,0.0,0.030868628858578606,0.0,0.029432878679109833,0.024407753050969132,0.03948312993539124
CP1,0.0,0.033428165007112376,0.0,0.0,0.034139402560455195,0.03982930298719772,0.03556187766714083,0.016358463726884778,0.033428165007112376,0.0,0.03911806543385491,0.03982930298719772,0.0,0.04054054054054054,0.03556187766714083,0.03840682788051209,0.033428165007112376,0.0,0.0,0.0,0.0,0.032716927453769556,0.0,0.03627311522048364,0.03556187766714083,0.0,0.03911806543385491,0.02418207681365576,0.0,0.025604551920341393,0.021337126600284494,0.0,0.0,0.021337126600284494,0.0,0.03982930298719772,0.0,0.0,0.024893314366998577,0.0,0.0,0.0,0.025604551920341393,0.03698435277382646,0.0,0.0,0.024893314366998577,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.03058321479374111,0.0,0.029160739687055477,0.02418207681365576,0.03982930298719772
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03333333333333333,0.0,0.0,0.03404255319148936,0.03971631205673759,0.03546099290780142,0.016312056737588652,0.03333333333333333,0.0,0.03900709219858156,0.03971631205673759,0.0,0.0425531914893617,0.03546099290780142,0.03829787234042553,0.03333333333333333,0.0,0.0,0.0,0.0,0.032624113475177303,0.0,0.036170212765957444,0.03546099290780142,0.0,0.03971631205673759,0.024113475177304965,0.0,0.02553191489361702,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.03971631205673759,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.02553191489361702,0.03687943262411347,0.0,0.0,0.024822695035460994,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.031205673758865248,0.0,0.0,0.0,0.0,0.03049645390070922,0.0,0.029078014184397163,0.024113475177304965,0.03971631205673759
P7,0.0,0.034918276374442794,0.0,0.0,0.03417533432392273,0.03714710252600297,0.03566121842496285,0.017087667161961365,0.034918276374442794,0.0,0.03714710252600297,0.03714710252600297,0.0,0.03714710252600297,0.036404160475482915,0.03714710252600297,0.03417533432392273,0.0,0.0,0.0,0.0,0.033432392273402674,0.0,0.03714710252600297,0.036404160475482915,0.0,0.03714710252600297,0.02526002971768202,0.0,0.02674591381872214,0.022288261515601784,0.0,0.0,0.022288261515601784,0.0,0.03714710252600297,0.0,0.0,0.02600297176820208,0.0,0.0,0.0,0.02674591381872214,0.03714710252600297,0.0,0.0,0.02600297176820208,0.0,0.03566121842496285,0.0,0.0,0.0,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.03194650817236255,0.0,0.030460624071322436,0.02526002971768202,0.03714710252600297
O1,0.0,0.03381294964028777,0.0,0.0,0.034532374100719423,0.03884892086330935,0.03597122302158273,0.016546762589928057,0.03381294964028777,0.0,0.03884892086330935,0.03884892086330935,0.0,0.03884892086330935,0.03597122302158273,0.038129496402877695,0.03381294964028777,0.0,0.0,0.0,0.0,0.033093525179856115,0.0,0.03669064748201439,0.03597122302158273,0.0,0.038129496402877695,0.02446043165467626,0.0,0.025899280575539568,0.02158273381294964,0.0,0.0,0.02158273381294964,0.0,0.03884892086330935,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.025899280575539568,0.03741007194244604,0.0,0.0,0.025179856115107913,0.0,0.03669064748201439,0.0,0.0,0.0,0.0,0.031654676258992806,0.0,0.0,0.0,0.0,0.03093525179856115,0.0,0.029496402877697843,0.02446043165467626,0.03884892086330935
Oz,0.0,0.03456221198156682,0.0,0.0,0.03609831029185868,0.03609831029185868,0.03609831029185868,0.017665130568356373,0.03456221198156682,0.0,0.03609831029185868,0.03609831029185868,0.0,0.03609831029185868,0.03379416282642089,0.03609831029185868,0.03533026113671275,0.0,0.0,0.0,0.0,0.03533026113671275,0.0,0.03533026113671275,0.03533026113671275,0.0,0.03609831029185868,0.026113671274961597,0.0,0.027649769585253458,0.02304147465437788,0.0,0.0,0.02304147465437788,0.0,0.03609831029185868,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.027649769585253458,0.03533026113671275,0.0,0.0,0.026881720430107527,0.0,0.03609831029185868,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.03302611367127496,0.0,0.0314900153609831,0.026113671274961597,0.03609831029185868
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0343213728549142,0.0,0.0,0.0358814352574103,0.0358814352574103,0.0358814352574103,0.01794071762870515,0.0343213728549142,0.0,0.0358814352574103,0.0358814352574103,0.0,0.0358814352574103,0.033541341653666144,0.0358814352574103,0.035101404056162244,0.0,0.0,0.0,0.0,0.035101404056162244,0.0,0.035101404056162244,0.035101404056162244,0.0,0.0358814352574103,0.0265210608424337,0.0,0.028081123244929798,0.0234009360374415,0.0,0.0,0.0234009360374415,0.0,0.0358814352574103,0.0,0.0,0.027301092043681748,0.0,0.0,0.0,0.028081123244929798,0.035101404056162244,0.0,0.0,0.027301092043681748,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.031981279251170044,0.0265210608424337,0.0358814352574103
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03450807635829662,0.0,0.0,0.03524229074889868,0.037444933920704845,0.03671071953010279,0.016886930983847283,0.03450807635829662,0.0,0.037444933920704845,0.037444933920704845,0.0,0.037444933920704845,0.03524229074889868,0.037444933920704845,0.03450807635829662,0.0,0.0,0.0,0.0,0.033773861967694566,0.0,0.03671071953010279,0.03671071953010279,0.0,0.037444933920704845,0.024963289280469897,0.0,0.02643171806167401,0.022026431718061675,0.0,0.0,0.022026431718061675,0.0,0.037444933920704845,0.0,0.0,0.02569750367107195,0.0,0.0,0.0,0.02643171806167401,0.03671071953010279,0.0,0.0,0.02569750367107195,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,0.0,0.0,0.0,0.0315712187958884,0.0,0.03010279001468429,0.024963289280469897,0.037444933920704845
C4,0.0,0.03481481481481481,0.0,0.0,0.035555555555555556,0.037037037037037035,0.037037037037037035,0.017037037037037038,0.03481481481481481,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03481481481481481,0.037037037037037035,0.03481481481481481,0.0,0.0,0.0,0.0,0.034074074074074076,0.0,0.0362962962962963,0.0362962962962963,0.0,0.037037037037037035,0.025185185185185185,0.0,0.02666666666666667,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.02666666666666667,0.0362962962962963,0.0,0.0,0.025925925925925925,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03259259259259259,0.0,0.0,0.0,0.0,0.03185185185185185,0.0,0.03037037037037037,0.025185185185185185,0.037037037037037035
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03393501805054152,0.0,0.0,0.034657039711191336,0.038267148014440436,0.036101083032490974,0.01660649819494585,0.03393501805054152,0.0,0.038267148014440436,0.038267148014440436,0.0,0.04043321299638989,0.034657039711191336,0.0368231046931408,0.03393501805054152,0.0,0.0,0.0,0.0,0.0332129963898917,0.0,0.036101083032490974,0.036101083032490974,0.0,0.039711191335740074,0.02454873646209386,0.0,0.025992779783393503,0.021660649819494584,0.0,0.0,0.021660649819494584,0.0,0.03898916967509025,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.025992779783393503,0.036101083032490974,0.0,0.0,0.02527075812274368,0.0,0.03754512635379061,0.0,0.0,0.0,0.0,0.03176895306859206,0.0,0.0,0.0,0.0,0.03104693140794224,0.0,0.0296028880866426,0.02454873646209386,0.03898916967509025
FC6,0.0,0.03304178814382896,0.0,0.0,0.03304178814382896,0.03304178814382896,0.03304178814382896,0.022351797862001945,0.03304178814382896,0.0,0.03304178814382896,0.03304178814382896,0.0,0.03304178814382896,0.03304178814382896,0.03304178814382896,0.03304178814382896,0.0,0.0,0.0,0.0,0.03304178814382896,0.0,0.03304178814382896,0.03304178814382896,0.0,0.03304178814382896,0.03206997084548105,0.0,0.03304178814382896,0.029154518950437316,0.0,0.0,0.029154518950437316,0.0,0.03304178814382896,0.0,0.0,0.031098153547133137,0.0,0.0,0.0,0.03206997084548105,0.03304178814382896,0.0,0.0,0.03206997084548105,0.0,0.03304178814382896,0.0,0.0,0.0,0.0,0.03304178814382896,0.0,0.0,0.0,0.0,0.03304178814382896,0.0,0.03304178814382896,0.03206997084548105,0.03304178814382896
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.033364226135310475,0.0,0.0,0.033364226135310475,0.033364226135310475,0.033364226135310475,0.021316033364226137,0.033364226135310475,0.0,0.033364226135310475,0.033364226135310475,0.0,0.033364226135310475,0.033364226135310475,0.033364226135310475,0.033364226135310475,0.0,0.0,0.0,0.0,0.033364226135310475,0.0,0.033364226135310475,0.033364226135310475,0.0,0.033364226135310475,0.03151065801668211,0.0,0.03243744207599629,0.027803521779425393,0.0,0.0,0.027803521779425393,0.0,0.033364226135310475,0.0,0.0,0.030583873957367932,0.0,0.0,0.0,0.03151065801668211,0.033364226135310475,0.0,0.0,0.03151065801668211,0.0,0.033364226135310475,0.0,0.0,0.0,0.0,0.033364226135310475,0.0,0.0,0.0,0.0,0.033364226135310475,0.0,0.033364226135310475,0.03151065801668211,0.033364226135310475
F8,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0249728555917481,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.031487513572204126,0.0,0.0,0.031487513572204126,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013
Fp2,0.19047619047619047,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0249728555917481,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.031487513572204126,0.0,0.0,0.031487513572204126,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013
AFz,0.08,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03369175627240143,0.0,0.0,0.034408602150537634,0.03870967741935484,0.035842293906810034,0.016487455197132617,0.03369175627240143,0.0,0.03870967741935484,0.03870967741935484,0.0,0.04014336917562724,0.03512544802867384,0.03727598566308244,0.03369175627240143,0.0,0.0,0.0,0.0,0.032974910394265235,0.0,0.03655913978494624,0.035842293906810034,0.0,0.04014336917562724,0.024372759856630826,0.0,0.025806451612903226,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.03942652329749104,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.025806451612903226,0.03655913978494624,0.0,0.0,0.025089605734767026,0.0,0.03727598566308244,0.0,0.0,0.0,0.0,0.031541218637992835,0.0,0.0,0.0,0.0,0.03082437275985663,0.0,0.02939068100358423,0.024372759856630826,0.03942652329749104
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02169811320754717,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.03207547169811321,0.0,0.0330188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0330188679245283,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.03207547169811321,0.0330188679245283
