,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03982683982683983,0.03982683982683983,0.03636363636363636,0.024242424242424242,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.013852813852813853,0.0,0.032034632034632034,0.0,0.0,0.0,0.03982683982683983,0.03982683982683983,0.033766233766233764,0.03896103896103896,0.03982683982683983,0.03982683982683983,0.0,0.0,0.025108225108225107,0.015584415584415584,0.03982683982683983,0.0,0.019913419913419914,0.0,0.0,0.0,0.0,0.0354978354978355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03982683982683983,0.03982683982683983,0.02943722943722944,0.0,0.03982683982683983,0.03116883116883117,0.0,0.0,0.03896103896103896,0.0,0.0,0.03982683982683983,0.02857142857142857,0.030303030303030304,0.0,0.03896103896103896,0.03982683982683983,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04340567612687813,0.04424040066777963,0.035058430717863104,0.02337228714524207,0.01001669449081803,0.0,0.0,0.0,0.0,0.0,0.0,0.01335559265442404,0.0,0.030884808013355594,0.0,0.0,0.0,0.03923205342237062,0.040901502504173626,0.0325542570951586,0.037562604340567615,0.038397328881469114,0.04340567612687813,0.0,0.0,0.024207011686143573,0.015025041736227046,0.03923205342237062,0.0,0.019198664440734557,0.0,0.0,0.0,0.0,0.034223706176961605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037562604340567615,0.0,0.04340567612687813,0.04340567612687813,0.028380634390651086,0.0,0.040901502504173626,0.03005008347245409,0.0,0.0,0.037562604340567615,0.0,0.0,0.04006677796327212,0.027545909849749584,0.02921535893155259,0.0,0.037562604340567615,0.04006677796327212,0.0
POz,0.0,0.046079223928860144,0.04688763136620857,0.03395311236863379,0.02263540824575586,0.009700889248181084,0.0,0.0,0.0,0.0,0.0,0.0,0.012934518997574777,0.0,0.029911075181891674,0.0,0.0,0.0,0.03799514955537591,0.04284559417946645,0.03152789005658852,0.03637833468067906,0.038803556992724336,0.046079223928860144,0.0,0.0,0.023443815683104285,0.014551333872271624,0.04042037186742118,0.0,0.018593371059013743,0.0,0.0,0.0,0.0,0.033144704931285365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037186742118027485,0.0,0.04284559417946645,0.046079223928860144,0.0274858528698464,0.0,0.04284559417946645,0.02910266774454325,0.0,0.0,0.03637833468067906,0.0,0.0,0.039611964430072755,0.02667744543249798,0.028294260307194827,0.0,0.037186742118027485,0.04042037186742118,0.0
PO4,0.0,0.0362087326943557,0.0362087326943557,0.0362087326943557,0.029818956336528223,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.01703940362087327,0.0,0.0362087326943557,0.0,0.0,0.0,0.0362087326943557,0.0362087326943557,0.0362087326943557,0.0362087326943557,0.0362087326943557,0.0362087326943557,0.0,0.0,0.0308839190628328,0.019169329073482427,0.0362087326943557,0.0,0.024494142705005325,0.0,0.0,0.0,0.0,0.0362087326943557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362087326943557,0.0,0.0362087326943557,0.0362087326943557,0.03514376996805112,0.0,0.0362087326943557,0.0362087326943557,0.0,0.0,0.0362087326943557,0.0,0.0,0.0362087326943557,0.03407880724174654,0.0362087326943557,0.0,0.0362087326943557,0.0362087326943557,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04358552631578947,0.04358552631578947,0.03453947368421053,0.023026315789473683,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.03042763157894737,0.0,0.0,0.0,0.038651315789473686,0.04276315789473684,0.032072368421052634,0.03700657894736842,0.039473684210526314,0.04358552631578947,0.0,0.0,0.023848684210526317,0.014802631578947368,0.04111842105263158,0.0,0.018914473684210526,0.0,0.0,0.0,0.0,0.033717105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.04194078947368421,0.04358552631578947,0.027960526315789474,0.0,0.04276315789473684,0.029605263157894735,0.0,0.0,0.03700657894736842,0.0,0.0,0.04029605263157895,0.027138157894736843,0.028782894736842105,0.0,0.03782894736842105,0.04111842105263158,0.0
P2,0.0,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.028747433264887063,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.033880903490759756,0.0,0.0,0.0,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.0,0.0,0.029774127310061602,0.018480492813141684,0.03696098562628337,0.0,0.023613963039014373,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.03696098562628337,0.03696098562628337,0.03285420944558522,0.0,0.03696098562628337,0.03593429158110883,0.0,0.0,0.03696098562628337,0.0,0.0,0.03696098562628337,0.03182751540041068,0.033880903490759756,0.0,0.03696098562628337,0.03696098562628337,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03961267605633803,0.03961267605633803,0.03697183098591549,0.02464788732394366,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.032570422535211266,0.0,0.0,0.0,0.03961267605633803,0.03961267605633803,0.03433098591549296,0.03873239436619718,0.03873239436619718,0.03961267605633803,0.0,0.0,0.025528169014084508,0.01584507042253521,0.03961267605633803,0.0,0.020246478873239437,0.0,0.0,0.0,0.0,0.03609154929577465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037852112676056336,0.0,0.03961267605633803,0.03961267605633803,0.02992957746478873,0.0,0.03961267605633803,0.03169014084507042,0.0,0.0,0.03873239436619718,0.0,0.0,0.03961267605633803,0.029049295774647887,0.030809859154929578,0.0,0.037852112676056336,0.03961267605633803,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04145516074450085,0.04145516074450085,0.03553299492385787,0.023688663282571912,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.01353637901861252,0.0,0.031302876480541454,0.0,0.0,0.0,0.03976311336717428,0.04145516074450085,0.03299492385786802,0.03807106598984772,0.038917089678511,0.04145516074450085,0.0,0.0,0.024534686971235193,0.015228426395939087,0.03976311336717428,0.0,0.0194585448392555,0.0,0.0,0.0,0.0,0.03468697123519458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.04145516074450085,0.04145516074450085,0.028764805414551606,0.0,0.04145516074450085,0.030456852791878174,0.0,0.0,0.03807106598984772,0.0,0.0,0.04060913705583756,0.027918781725888325,0.02961082910321489,0.0,0.03807106598984772,0.04060913705583756,0.0
FT8,0.0,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.030534351145038167,0.013086150490730643,0.0,0.0,0.0,0.0,0.0,0.0,0.017448200654307525,0.0,0.03598691384950927,0.0,0.0,0.0,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.0,0.0,0.03162486368593239,0.019629225736095966,0.03598691384950927,0.0,0.025081788440567066,0.0,0.0,0.0,0.0,0.03598691384950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598691384950927,0.0,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.0,0.03598691384950927,0.03598691384950927,0.0,0.0,0.03598691384950927,0.0,0.0,0.03598691384950927,0.03489640130861505,0.03598691384950927,0.0,0.03598691384950927,0.03598691384950927,0.0
F6,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.01251303441084463,0.0,0.0,0.0,0.0,0.0,0.0,0.016684045881126174,0.0,0.035453597497393116,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.03023983315954119,0.018769551616266946,0.0364963503649635,0.0,0.023983315954118872,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.03441084462982273,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.03336809176225235,0.035453597497393116,0.0,0.0364963503649635,0.0364963503649635,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03982683982683983,0.03982683982683983,0.03636363636363636,0.024242424242424242,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.013852813852813853,0.0,0.032034632034632034,0.0,0.0,0.0,0.03982683982683983,0.03982683982683983,0.033766233766233764,0.03896103896103896,0.03982683982683983,0.03982683982683983,0.0,0.0,0.025108225108225107,0.015584415584415584,0.03982683982683983,0.0,0.019913419913419914,0.0,0.0,0.0,0.0,0.0354978354978355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03982683982683983,0.03982683982683983,0.02943722943722944,0.0,0.03982683982683983,0.03116883116883117,0.0,0.0,0.03896103896103896,0.0,0.0,0.03982683982683983,0.02857142857142857,0.030303030303030304,0.0,0.03896103896103896,0.03982683982683983,0.0
F2,0.0,0.04184100418410042,0.04184100418410042,0.035146443514644354,0.023430962343096235,0.0100418410041841,0.0,0.0,0.0,0.0,0.0,0.0,0.013389121338912133,0.0,0.03096234309623431,0.0,0.0,0.0,0.03933054393305439,0.04184100418410042,0.032635983263598324,0.03765690376569038,0.03933054393305439,0.04184100418410042,0.0,0.0,0.024267782426778243,0.01506276150627615,0.0401673640167364,0.0,0.019246861924686193,0.0,0.0,0.0,0.0,0.03430962343096234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038493723849372385,0.0,0.04184100418410042,0.04184100418410042,0.028451882845188285,0.0,0.04184100418410042,0.0301255230125523,0.0,0.0,0.03765690376569038,0.0,0.0,0.04100418410041841,0.027615062761506277,0.029288702928870293,0.0,0.038493723849372385,0.04100418410041841,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
