,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03766478342749529,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.04331450094161959,0.0423728813559322,0.038606403013182675,0.04331450094161959,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.04331450094161959,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.04048964218455744,0.04331450094161959,0.03672316384180791,0.02824858757062147,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.04331450094161959,0.04331450094161959,0.0,0.0,0.04331450094161959,0.04331450094161959,0.04331450094161959,0.0,0.04331450094161959,0.04331450094161959
CP1,0.0,0.039959016393442626,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.042008196721311473,0.042008196721311473,0.040983606557377046,0.042008196721311473,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.03381147540983607,0.042008196721311473,0.042008196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042008196721311473,0.0,0.042008196721311473,0.0,0.040983606557377046,0.042008196721311473,0.039959016393442626,0.030737704918032786,0.0,0.0,0.0,0.0,0.02151639344262295,0.0,0.0,0.0,0.042008196721311473,0.0,0.0,0.0,0.042008196721311473,0.042008196721311473,0.0,0.0,0.042008196721311473,0.042008196721311473,0.042008196721311473,0.0,0.042008196721311473,0.042008196721311473
Pz,0.0,0.03341687552213868,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.04093567251461988,0.03842940685045948,0.034252297410192145,0.04678362573099415,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.045112781954887216,0.04344193817878028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03592314118629908,0.04344193817878028,0.03258145363408521,0.02506265664160401,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.040100250626566414,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.040160642570281124,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04116465863453815,0.04216867469879518,0.0,0.0,0.04116465863453815,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04116465863453815,0.04216867469879518,0.0391566265060241,0.030120481927710843,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0407911001236094,0.0,0.0,0.0,0.0407911001236094,0.0,0.0,0.0,0.0407911001236094,0.0407911001236094,0.0407911001236094,0.0407911001236094,0.0,0.0,0.0407911001236094,0.0,0.0,0.0,0.0,0.0,0.0,0.03955500618046971,0.0407911001236094,0.0407911001236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407911001236094,0.0,0.0407911001236094,0.0,0.0407911001236094,0.0407911001236094,0.0407911001236094,0.037082818294190356,0.0,0.0,0.0,0.0,0.02595797280593325,0.0,0.0,0.0,0.0407911001236094,0.0,0.0,0.0,0.0407911001236094,0.0407911001236094,0.0,0.0,0.0407911001236094,0.0407911001236094,0.0407911001236094,0.0,0.0407911001236094,0.0407911001236094
Cz,0.0,0.034334763948497854,0.0,0.0,0.0,0.03261802575107296,0.0,0.0,0.0,0.04206008583690987,0.039484978540772535,0.0351931330472103,0.0463519313304721,0.0,0.0,0.036051502145922745,0.0,0.0,0.0,0.0,0.0,0.0,0.02832618025751073,0.045493562231759654,0.04377682403433476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463519313304721,0.0,0.0463519313304721,0.0,0.03690987124463519,0.04377682403433476,0.03347639484978541,0.02575107296137339,0.0,0.0,0.0,0.0,0.018025751072961373,0.0,0.0,0.0,0.0463519313304721,0.0,0.0,0.0,0.0463519313304721,0.0463519313304721,0.0,0.0,0.041201716738197426,0.0463519313304721,0.0463519313304721,0.0,0.0463519313304721,0.0463519313304721
C4,0.0,0.03496503496503497,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.0,0.04283216783216783,0.04020979020979021,0.03583916083916084,0.045454545454545456,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.045454545454545456,0.044580419580419584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.037587412587412584,0.044580419580419584,0.03409090909090909,0.026223776223776224,0.0,0.0,0.0,0.0,0.018356643356643356,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04195804195804196,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.125,0.0,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.032232070910556,0.0,0.0,0.0,0.030620467365028204,0.0,0.0,0.0,0.0394842868654311,0.037066881547139406,0.033037872683319904,0.04593070104754231,0.0,0.0,0.03384367445608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0265914585012087,0.043513295729250605,0.041901692183722805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076551168412571,0.0,0.0515713134568896,0.0,0.0346494762288477,0.041901692183722805,0.031426269137792104,0.024174053182917002,0.0,0.0,0.0,0.0,0.016921837228041903,0.0,0.0,0.0,0.04754230459307011,0.0,0.0,0.0,0.048348106365834004,0.048348106365834004,0.0,0.0,0.038678485092667206,0.048348106365834004,0.05076551168412571,0.0,0.0515713134568896,0.05076551168412571
AFz,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.125,0.0,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0319744204636291,0.0,0.0,0.0,0.030375699440447643,0.0,0.0,0.0,0.03916866506794564,0.03677058353317346,0.032773780975219824,0.045563549160671464,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.04316546762589928,0.04156674660271783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051159072741806554,0.0,0.053557154276578735,0.0,0.03437250199840128,0.04156674660271783,0.03117505995203837,0.023980815347721823,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.04716227018385292,0.0,0.0,0.0,0.047961630695443645,0.04876099120703437,0.0,0.0,0.03836930455635491,0.047961630695443645,0.051159072741806554,0.0,0.053557154276578735,0.051159072741806554
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03944773175542406,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.04240631163708087,0.04240631163708087,0.04043392504930966,0.04240631163708087,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.04240631163708087,0.04240631163708087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240631163708087,0.0,0.04240631163708087,0.0,0.04142011834319527,0.04240631163708087,0.038461538461538464,0.029585798816568046,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.04240631163708087,0.0,0.0,0.0,0.04240631163708087,0.04240631163708087,0.0,0.0,0.04240631163708087,0.04240631163708087,0.04240631163708087,0.0,0.04240631163708087,0.04240631163708087
FC3,0.0,0.03496503496503497,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.0,0.04283216783216783,0.04020979020979021,0.03583916083916084,0.045454545454545456,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.045454545454545456,0.044580419580419584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.037587412587412584,0.044580419580419584,0.03409090909090909,0.026223776223776224,0.0,0.0,0.0,0.0,0.018356643356643356,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04195804195804196,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456
C1,0.0,0.03965702036441586,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04072883172561629,0.04180064308681672,0.0,0.0,0.04072883172561629,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.04072883172561629,0.04180064308681672,0.04072883172561629,0.03215434083601286,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672
C5,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.03918918918918919,0.0,0.0,0.0,0.0,0.02837837837837838,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
