,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.11513859275053305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.11300639658848614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11513859275053305,0.0,0.0,0.11513859275053305,0.0,0.0,0.0,0.0,0.0,0.11513859275053305,0.0,0.0,0.11513859275053305,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.11513859275053305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06432748538011696,0.0,0.011695906432748537,0.06140350877192982,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.07017543859649122,0.0,0.0,0.07017543859649122,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.008771929824561403,0.0,0.0,0.0,0.011695906432748537,0.0,0.06725146198830409,0.06140350877192982,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.011695906432748537,0.07017543859649122,0.0,0.0,0.0,0.0,0.005847953216374269,0.05555555555555555
Oz,0.0,0.055133079847908745,0.0,0.0076045627376425855,0.04182509505703422,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.09695817490494296,0.0,0.0,0.10076045627376426,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.005703422053231939,0.0,0.0,0.0,0.0076045627376425855,0.0,0.055133079847908745,0.051330798479087454,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.08555133079847908,0.0,0.0,0.0,0.0,0.0,0.10076045627376426,0.0,0.0,0.0076045627376425855,0.10076045627376426,0.0,0.0,0.0,0.0,0.0038022813688212928,0.049429657794676805
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
P8,0.0,0.05330882352941176,0.0,0.007352941176470588,0.04044117647058824,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.09558823529411764,0.0,0.0,0.10661764705882353,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.0055147058823529415,0.0,0.0,0.0,0.007352941176470588,0.0,0.05330882352941176,0.04963235294117647,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.08272058823529412,0.0,0.0,0.0,0.0,0.0,0.10661764705882353,0.0,0.0,0.007352941176470588,0.11029411764705882,0.0,0.0,0.0,0.0,0.003676470588235294,0.04779411764705882
TP10,0.0,0.06865671641791045,0.0,0.011940298507462687,0.0626865671641791,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.06865671641791045,0.0,0.0,0.06865671641791045,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.008955223880597015,0.0,0.0,0.0,0.011940298507462687,0.0,0.06865671641791045,0.06567164179104477,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.011940298507462687,0.06865671641791045,0.0,0.0,0.0,0.0,0.005970149253731343,0.05970149253731343
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.12133072407045009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.10567514677103718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133072407045009,0.0,0.0,0.11741682974559686,0.0,0.0,0.0,0.0,0.0,0.11154598825831702,0.0,0.0,0.12133072407045009,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.12133072407045009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.11952191235059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.10756972111553785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952191235059761,0.0,0.0,0.11752988047808766,0.0,0.0,0.0,0.0,0.0,0.11354581673306773,0.0,0.0,0.11952191235059761,0.0,0.0,0.09760956175298804,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.11952191235059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06862745098039216,0.0,0.00980392156862745,0.05392156862745098,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.07352941176470588,0.0,0.0,0.07352941176470588,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.007352941176470588,0.0,0.0,0.0,0.00980392156862745,0.0,0.06862745098039216,0.0661764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.00980392156862745,0.07352941176470588,0.0,0.0,0.0,0.0,0.004901960784313725,0.061274509803921566
F4,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11825726141078838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.10995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618257261410789,0.0,0.0,0.11410788381742738,0.0,0.0,0.0,0.0,0.0,0.11618257261410789,0.0,0.0,0.11825726141078838,0.0,0.0,0.1016597510373444,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.11618257261410789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.054945054945054944,0.0,0.04395604395604396,0.054945054945054944,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.0,0.02197802197802198,0.054945054945054944
AFz,0.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.115234375,0.0,0.0,0.0,0.0,0.0,0.111328125,0.0,0.0,0.126953125,0.0,0.0,0.095703125,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.07178217821782178,0.0,0.009900990099009901,0.054455445544554455,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.07425742574257425,0.0,0.0,0.07425742574257425,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.007425742574257425,0.0,0.0,0.0,0.009900990099009901,0.0,0.06930693069306931,0.06683168316831684,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.009900990099009901,0.07425742574257425,0.0,0.0,0.0,0.0,0.0049504950495049506,0.06188118811881188
F5,0.0,0.07105263157894737,0.0,0.010526315789473684,0.05526315789473684,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.07368421052631578,0.0,0.0,0.07368421052631578,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.007894736842105263,0.0,0.0,0.0,0.010526315789473684,0.0,0.06842105263157895,0.06842105263157895,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.010526315789473684,0.07368421052631578,0.0,0.0,0.0,0.0,0.005263157894736842,0.06842105263157895
FT7,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.11290322580645161,0.0,0.0,0.11059907834101383,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0625,0.0,0.03571428571428571,0.044642857142857144,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0625,0.0,0.0,0.0625,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0625,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.017857142857142856,0.0625
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.10091743119266056,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06236559139784946,0.0,0.008602150537634409,0.047311827956989246,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.08387096774193549,0.0,0.0,0.08387096774193549,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.0064516129032258064,0.0,0.0,0.0,0.008602150537634409,0.0,0.06236559139784946,0.05806451612903226,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.07956989247311828,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.008602150537634409,0.08387096774193549,0.0,0.0,0.0,0.0,0.004301075268817204,0.05591397849462366
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
