,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.058402860548271755,0.05125148986889154,0.05363528009535161,0.003575685339690107,0.057210965435041714,0.0,0.0,0.0059594755661501785,0.0,0.05601907032181168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050059594755661505,0.03694874851013111,0.0,0.025029797377830752,0.0,0.0,0.0,0.0,0.057210965435041714,0.05601907032181168,0.057210965435041714,0.0,0.0,0.0,0.0,0.058402860548271755,0.0,0.04529201430274136,0.05363528009535161,0.0,0.0,0.057210965435041714,0.0,0.0,0.0,0.05363528009535161,0.004767580452920143,0.0,0.0,0.05601907032181168,0.0,0.003575685339690107,0.0,0.04290822407628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601907032181168
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.12558139534883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558139534883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558139534883722,0.12558139534883722,0.0,0.12558139534883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558139534883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558139534883722,0.0,0.0,0.0,0.0
P7,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.054987212276214836,0.05370843989769821,0.054987212276214836,0.0038363171355498722,0.054987212276214836,0.0,0.0,0.00639386189258312,0.0,0.054987212276214836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052429667519181586,0.03964194373401535,0.0,0.026854219948849106,0.0,0.0,0.0,0.0,0.054987212276214836,0.054987212276214836,0.054987212276214836,0.0,0.0,0.0,0.0,0.054987212276214836,0.0,0.04731457800511509,0.054987212276214836,0.0,0.0,0.054987212276214836,0.0,0.0,0.0,0.054987212276214836,0.005115089514066497,0.0,0.0,0.054987212276214836,0.0,0.0038363171355498722,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054987212276214836
P8,0.0,0.052980132450331126,0.04966887417218543,0.052980132450331126,0.004966887417218543,0.052980132450331126,0.0,0.0,0.008278145695364239,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.04966887417218543,0.0,0.0347682119205298,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.006622516556291391,0.0,0.0,0.052980132450331126,0.0,0.004966887417218543,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.007009345794392523,0.0514018691588785,0.0,0.0,0.007009345794392523,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.007009345794392523,0.0,0.0,0.0514018691588785,0.0,0.007009345794392523,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785
CP2,0.13315926892950392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054830287206268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315926892950392,0.13315926892950392,0.0,0.13315926892950392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315926892950392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315926892950392,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06313416009019165,0.05073280721533258,0.05073280721533258,0.0033821871476888386,0.058624577226606536,0.0,0.0,0.005636978579481398,0.0,0.05411499436302142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735062006764374,0.03494926719278467,0.0,0.02367531003382187,0.0,0.0,0.0,0.0,0.060879368658399095,0.05411499436302142,0.05975197294250282,0.0,0.0,0.0,0.0,0.06313416009019165,0.0,0.04284103720405862,0.05073280721533258,0.0,0.0,0.060879368658399095,0.0,0.0,0.0,0.05073280721533258,0.004509582863585118,0.0,0.0,0.058624577226606536,0.0,0.0033821871476888386,0.0,0.040586245772266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749718151071026
FC6,0.0,0.05798816568047337,0.05088757396449704,0.05325443786982249,0.0035502958579881655,0.05798816568047337,0.0,0.0,0.005917159763313609,0.0,0.05562130177514793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970414201183432,0.036686390532544376,0.0,0.02485207100591716,0.0,0.0,0.0,0.0,0.05798816568047337,0.05562130177514793,0.05798816568047337,0.0,0.0,0.0,0.0,0.05798816568047337,0.0,0.04497041420118343,0.05325443786982249,0.0,0.0,0.05798816568047337,0.0,0.0,0.0,0.05325443786982249,0.004733727810650888,0.0,0.0,0.05680473372781065,0.0,0.0035502958579881655,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680473372781065
FC2,0.0,0.06157354618015964,0.05131128848346636,0.05131128848346636,0.0034207525655644243,0.05815279361459521,0.0,0.0,0.005701254275940707,0.0,0.05473204104903079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789053591790194,0.03534777651083238,0.0,0.02394526795895097,0.0,0.0,0.0,0.0,0.06043329532497149,0.05473204104903079,0.059293044469783354,0.0,0.0,0.0,0.0,0.06157354618015964,0.0,0.043329532497149374,0.05131128848346636,0.0,0.0,0.06043329532497149,0.0,0.0,0.0,0.05131128848346636,0.004561003420752566,0.0,0.0,0.05815279361459521,0.0,0.0034207525655644243,0.0,0.04104903078677309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701254275940707
F4,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14316702819956617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062906724511931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316702819956617,0.14099783080260303,0.0,0.14316702819956617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14533622559652928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496746203904555,0.0,0.0,0.0,0.0
AF7,0.14408602150537633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408602150537633,0.14193548387096774,0.0,0.14408602150537633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408602150537633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397849462365592,0.0,0.0,0.0,0.0
AF3,0.0,0.06524184476940383,0.05061867266591676,0.05061867266591676,0.003374578177727784,0.05849268841394826,0.0,0.0,0.00562429696287964,0.0,0.05399325084364454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.03487064116985377,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.06074240719910011,0.05399325084364454,0.05961754780652419,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.04274465691788527,0.05061867266591676,0.0,0.0,0.06074240719910011,0.0,0.0,0.0,0.05061867266591676,0.0044994375703037125,0.0,0.0,0.05849268841394826,0.0,0.003374578177727784,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736782902137233
AFz,0.14377682403433475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377682403433475,0.14163090128755365,0.0,0.14377682403433475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459227467811159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373390557939914,0.0,0.0,0.0,0.0
F1,0.0,0.054775280898876406,0.05056179775280899,0.05337078651685393,0.004213483146067416,0.054775280898876406,0.0,0.0,0.007022471910112359,0.0,0.054775280898876406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.04353932584269663,0.0,0.02949438202247191,0.0,0.0,0.0,0.0,0.054775280898876406,0.05337078651685393,0.054775280898876406,0.0,0.0,0.0,0.0,0.054775280898876406,0.0,0.05196629213483146,0.05337078651685393,0.0,0.0,0.054775280898876406,0.0,0.0,0.0,0.05337078651685393,0.0056179775280898875,0.0,0.0,0.05337078651685393,0.0,0.004213483146067416,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393
F5,0.0,0.056511056511056514,0.051597051597051594,0.05405405405405406,0.0036855036855036856,0.056511056511056514,0.0,0.0,0.006142506142506142,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036855036855037,0.038083538083538086,0.0,0.025798525798525797,0.0,0.0,0.0,0.0,0.056511056511056514,0.05528255528255528,0.056511056511056514,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.04668304668304668,0.05405405405405406,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.05528255528255528,0.004914004914004914,0.0,0.0,0.05528255528255528,0.0,0.0036855036855036856,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528255528255528
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06257110352673492,0.051194539249146756,0.051194539249146756,0.0034129692832764505,0.05802047781569966,0.0,0.0,0.005688282138794084,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.03526734926052332,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.06029579067121729,0.05460750853242321,0.05915813424345848,0.0,0.0,0.0,0.0,0.06257110352673492,0.0,0.04323094425483504,0.051194539249146756,0.0,0.0,0.06029579067121729,0.0,0.0,0.0,0.051194539249146756,0.004550625711035267,0.0,0.0,0.05802047781569966,0.0,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688282138794084
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
