,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.037645811240721104,0.028101802757158005,0.037645811240721104,0.037645811240721104,0.03711558854718982,0.033934252386002124,0.0,0.025980911983032873,0.0,0.03711558854718982,0.02386002120890774,0.0,0.0,0.0,0.03499469777306469,0.03340402969247084,0.030752916224814422,0.0,0.03128313891834571,0.037645811240721104,0.0,0.0,0.031813361611876985,0.0,0.0,0.030222693531283137,0.0,0.033934252386002124,0.03499469777306469,0.0,0.0,0.03234358430540827,0.0,0.0,0.031813361611876985,0.037645811240721104,0.0,0.0,0.0,0.02386002120890774,0.0,0.0,0.0,0.032873806998939555,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.018027571580063628,0.0,0.0,0.025980911983032873,0.03499469777306469,0.036055143160127257,0.0,0.032873806998939555,0.0,0.0,0.036585365853658534,0.0344644750795334
CP1,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.0,0.03253796095444685,0.03181489515545915,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.0,0.0,0.03253796095444685,0.0,0.0,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.0,0.0,0.03253796095444685,0.0,0.0,0.03253796095444685,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.024584237165582067,0.0,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.0,0.0,0.03253796095444685,0.03253796095444685
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03577235772357724,0.02872628726287263,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.034688346883468835,0.0,0.026558265582655827,0.0,0.03577235772357724,0.024390243902439025,0.0,0.0,0.0,0.03523035230352303,0.03414634146341464,0.03143631436314363,0.0,0.03197831978319783,0.03577235772357724,0.0,0.0,0.032520325203252036,0.0,0.0,0.030894308943089432,0.0,0.034688346883468835,0.03523035230352303,0.0,0.0,0.033062330623306234,0.0,0.0,0.032520325203252036,0.03577235772357724,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03360433604336043,0.0,0.0,0.0,0.0,0.0,0.024932249322493227,0.01842818428184282,0.0,0.0,0.026558265582655827,0.03523035230352303,0.03577235772357724,0.0,0.03360433604336043,0.0,0.0,0.03577235772357724,0.03523035230352303
Oz,0.0,0.03492239467849224,0.029379157427937917,0.03492239467849224,0.03492239467849224,0.03492239467849224,0.03436807095343681,0.0,0.027161862527716185,0.0,0.03492239467849224,0.024944567627494457,0.0,0.0,0.0,0.03492239467849224,0.03436807095343681,0.03215077605321508,0.0,0.03270509977827051,0.03492239467849224,0.0,0.0,0.03325942350332594,0.0,0.0,0.03159645232815964,0.0,0.03436807095343681,0.03492239467849224,0.0,0.0,0.033813747228381374,0.0,0.0,0.03325942350332594,0.03492239467849224,0.0,0.0,0.0,0.024944567627494457,0.0,0.0,0.0,0.03436807095343681,0.0,0.0,0.0,0.0,0.0,0.025498891352549888,0.018847006651884702,0.0,0.0,0.027161862527716185,0.03492239467849224,0.03492239467849224,0.0,0.033813747228381374,0.0,0.0,0.03492239467849224,0.03492239467849224
O2,0.0,0.03399765533411489,0.031066822977725676,0.03399765533411489,0.03399765533411489,0.03399765533411489,0.03399765533411489,0.0,0.028722157092614303,0.0,0.03399765533411489,0.02637749120750293,0.0,0.0,0.0,0.03399765533411489,0.03399765533411489,0.03341148886283705,0.0,0.03341148886283705,0.03399765533411489,0.0,0.0,0.03341148886283705,0.0,0.0,0.03223915592028136,0.0,0.03399765533411489,0.03399765533411489,0.0,0.0,0.03399765533411489,0.0,0.0,0.03341148886283705,0.03399765533411489,0.0,0.0,0.0,0.02637749120750293,0.0,0.0,0.0,0.03399765533411489,0.0,0.0,0.0,0.0,0.0,0.026963657678780773,0.01992966002344666,0.0,0.0,0.028722157092614303,0.03399765533411489,0.03399765533411489,0.0,0.03399765533411489,0.0,0.0,0.03399765533411489,0.03399765533411489
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03410404624277456,0.030635838150289016,0.03410404624277456,0.03410404624277456,0.03410404624277456,0.03410404624277456,0.0,0.028323699421965318,0.0,0.03410404624277456,0.02601156069364162,0.0,0.0,0.0,0.03410404624277456,0.03410404624277456,0.03352601156069364,0.0,0.03352601156069364,0.03410404624277456,0.0,0.0,0.03352601156069364,0.0,0.0,0.03236994219653179,0.0,0.03410404624277456,0.03410404624277456,0.0,0.0,0.03410404624277456,0.0,0.0,0.03352601156069364,0.03410404624277456,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.03410404624277456,0.0,0.0,0.0,0.0,0.0,0.026589595375722544,0.019653179190751446,0.0,0.0,0.028323699421965318,0.03410404624277456,0.03410404624277456,0.0,0.03410404624277456,0.0,0.0,0.03410404624277456,0.03410404624277456
TP10,0.0,0.037586024351508734,0.028057173107464268,0.03811540497617787,0.03811540497617787,0.037056643726839596,0.03388035997882478,0.0,0.02593965060878772,0.0,0.037056643726839596,0.02382212811011117,0.0,0.0,0.0,0.03493912122816305,0.03335097935415564,0.03070407623080995,0.0,0.03123345685547909,0.037586024351508734,0.0,0.0,0.03176283748014823,0.0,0.0,0.030174695606140816,0.0,0.03388035997882478,0.03493912122816305,0.0,0.0,0.03229221810481736,0.0,0.0,0.03176283748014823,0.03811540497617787,0.0,0.0,0.0,0.02382212811011117,0.0,0.0,0.0,0.0328215987294865,0.0,0.0,0.0,0.0,0.0,0.024351508734780307,0.017998941238750663,0.0,0.0,0.02593965060878772,0.03493912122816305,0.035997882477501325,0.0,0.0328215987294865,0.0,0.0,0.036527263102170464,0.03440974060349391
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.034227039361095266,0.030233884768967486,0.034227039361095266,0.034227039361095266,0.034227039361095266,0.034227039361095266,0.0,0.027952082144894468,0.0,0.034227039361095266,0.02567027952082145,0.0,0.0,0.0,0.034227039361095266,0.034227039361095266,0.03308613804905876,0.0,0.03365658870507701,0.034227039361095266,0.0,0.0,0.03365658870507701,0.0,0.0,0.032515687393040504,0.0,0.034227039361095266,0.034227039361095266,0.0,0.0,0.034227039361095266,0.0,0.0,0.03365658870507701,0.034227039361095266,0.0,0.0,0.0,0.02567027952082145,0.0,0.0,0.0,0.034227039361095266,0.0,0.0,0.0,0.0,0.0,0.026240730176839703,0.01939532230462065,0.0,0.0,0.027952082144894468,0.034227039361095266,0.034227039361095266,0.0,0.034227039361095266,0.0,0.0,0.034227039361095266,0.034227039361095266
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03376777251184834,0.03139810426540284,0.03376777251184834,0.03376777251184834,0.03376777251184834,0.03376777251184834,0.0,0.029028436018957347,0.0,0.03376777251184834,0.02665876777251185,0.0,0.0,0.0,0.03376777251184834,0.03376777251184834,0.03376777251184834,0.0,0.03376777251184834,0.03376777251184834,0.0,0.0,0.03376777251184834,0.0,0.0,0.03317535545023697,0.0,0.03376777251184834,0.03376777251184834,0.0,0.0,0.03376777251184834,0.0,0.0,0.03376777251184834,0.03376777251184834,0.0,0.0,0.0,0.02665876777251185,0.0,0.0,0.0,0.03376777251184834,0.0,0.0,0.0,0.0,0.0,0.027251184834123223,0.02014218009478673,0.0,0.0,0.029028436018957347,0.03376777251184834,0.03376777251184834,0.0,0.03376777251184834,0.0,0.0,0.03376777251184834,0.03376777251184834
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03514552443712246,0.029104887424492038,0.03514552443712246,0.03514552443712246,0.03514552443712246,0.03459637561779242,0.0,0.026908292147171883,0.0,0.03514552443712246,0.02471169686985173,0.0,0.0,0.0,0.03514552443712246,0.03459637561779242,0.03185063152114223,0.0,0.032399780340472265,0.03514552443712246,0.0,0.0,0.032948929159802305,0.0,0.0,0.03130148270181219,0.0,0.03459637561779242,0.03514552443712246,0.0,0.0,0.033498077979132346,0.0,0.0,0.032948929159802305,0.03514552443712246,0.0,0.0,0.0,0.02471169686985173,0.0,0.0,0.0,0.034047226798462386,0.0,0.0,0.0,0.0,0.0,0.025260845689181768,0.018671059857221308,0.0,0.0,0.026908292147171883,0.03514552443712246,0.03514552443712246,0.0,0.034047226798462386,0.0,0.0,0.03514552443712246,0.03514552443712246
F4,0.0,0.03577235772357724,0.02872628726287263,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.034688346883468835,0.0,0.026558265582655827,0.0,0.03577235772357724,0.024390243902439025,0.0,0.0,0.0,0.03523035230352303,0.03414634146341464,0.03143631436314363,0.0,0.03197831978319783,0.03577235772357724,0.0,0.0,0.032520325203252036,0.0,0.0,0.030894308943089432,0.0,0.034688346883468835,0.03523035230352303,0.0,0.0,0.033062330623306234,0.0,0.0,0.032520325203252036,0.03577235772357724,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03360433604336043,0.0,0.0,0.0,0.0,0.0,0.024932249322493227,0.01842818428184282,0.0,0.0,0.026558265582655827,0.03523035230352303,0.03577235772357724,0.0,0.03360433604336043,0.0,0.0,0.03577235772357724,0.03523035230352303
F8,0.1894150417827298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20334261838440112,0.1977715877437326,0.0,0.0,0.18384401114206128,0.0,0.0,0.20055710306406685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0
Fp2,0.18873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028169014084507,0.19718309859154928,0.0,0.0,0.18591549295774648,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0
AF7,0.0,0.034639409426462237,0.030096536059057353,0.034639409426462237,0.034639409426462237,0.034639409426462237,0.034071550255536626,0.0,0.027825099375354913,0.0,0.034639409426462237,0.02555366269165247,0.0,0.0,0.0,0.034639409426462237,0.034071550255536626,0.032935831913685404,0.0,0.032935831913685404,0.034639409426462237,0.0,0.0,0.032935831913685404,0.0,0.0,0.03180011357183418,0.0,0.034071550255536626,0.034639409426462237,0.0,0.0,0.034071550255536626,0.0,0.0,0.032935831913685404,0.034639409426462237,0.0,0.0,0.0,0.02555366269165247,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.0,0.0,0.0,0.02612152186257808,0.019307211811470756,0.0,0.0,0.027825099375354913,0.034639409426462237,0.034639409426462237,0.0,0.033503691084611015,0.0,0.0,0.034639409426462237,0.034639409426462237
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648093841642228,0.19648093841642228,0.0,0.0,0.1906158357771261,0.0,0.0,0.19648093841642228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0
F1,0.0,0.034227039361095266,0.030233884768967486,0.034227039361095266,0.034227039361095266,0.034227039361095266,0.034227039361095266,0.0,0.027952082144894468,0.0,0.034227039361095266,0.02567027952082145,0.0,0.0,0.0,0.034227039361095266,0.034227039361095266,0.03308613804905876,0.0,0.03365658870507701,0.034227039361095266,0.0,0.0,0.03365658870507701,0.0,0.0,0.032515687393040504,0.0,0.034227039361095266,0.034227039361095266,0.0,0.0,0.034227039361095266,0.0,0.0,0.03365658870507701,0.034227039361095266,0.0,0.0,0.0,0.02567027952082145,0.0,0.0,0.0,0.034227039361095266,0.0,0.0,0.0,0.0,0.0,0.026240730176839703,0.01939532230462065,0.0,0.0,0.027952082144894468,0.034227039361095266,0.034227039361095266,0.0,0.034227039361095266,0.0,0.0,0.034227039361095266,0.034227039361095266
F5,0.0,0.03799472295514512,0.027968337730870714,0.03852242744063324,0.03852242744063324,0.036939313984168866,0.033773087071240104,0.0,0.025857519788918207,0.0,0.03746701846965699,0.023746701846965697,0.0,0.0,0.0,0.034828496042216356,0.03324538258575198,0.030606860158311346,0.0,0.031134564643799472,0.03799472295514512,0.0,0.0,0.0316622691292876,0.0,0.0,0.03007915567282322,0.0,0.033773087071240104,0.034828496042216356,0.0,0.0,0.03218997361477573,0.0,0.0,0.0316622691292876,0.03852242744063324,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.03271767810026385,0.0,0.0,0.0,0.0,0.0,0.024274406332453827,0.017941952506596307,0.0,0.0,0.025857519788918207,0.034828496042216356,0.035883905013192614,0.0,0.03271767810026385,0.0,0.0,0.03641160949868074,0.03430079155672823
FT7,0.18873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028169014084507,0.19718309859154928,0.0,0.0,0.18591549295774648,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
