,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.002767017155506364,0.0016602102933038186,0.04703929164360819,0.022689540675152185,0.00387382401770891,0.01383508577753182,0.03154399557277255,0.0011068068622025456,0.03707802988378528,0.0835639180962922,0.02767017155506364,0.002767017155506364,0.0,0.0005534034311012728,0.01715550636413946,0.0,0.0,0.029883785279468732,0.03984504703929164,0.02933038184836746,0.007194244604316547,0.05257332595462092,0.03707802988378528,0.018815716657443277,0.0,0.029883785279468732,0.0,0.002213613724405091,0.0,0.0,0.0,0.0,0.01383508577753182,0.0,0.04261206419479801,0.04703929164360819,0.0,0.0011068068622025456,0.01383508577753182,0.0,0.0,0.0,0.0,0.0,0.032097399003873824,0.0,0.03763143331488655,0.0016602102933038186,0.021029330381848368,0.0,0.002213613724405091,0.012174875484228001,0.0011068068622025456,0.0,0.032097399003873824,0.026009961261759824,0.027116768123962368,0.04925290536801328,0.0016602102933038186,0.003320420586607637,0.048699501936912006,0.04537908135030437
CP1,0.0,0.0,0.0,0.0,0.0,0.028073572120038724,0.018393030009680542,0.000968054211035818,0.0377541142303969,0.036786060019361085,0.0484027105517909,0.18393030009680542,0.00484027105517909,0.016456921587608905,0.016456921587608905,0.0,0.0,0.0,0.0,0.0,0.0,0.001936108422071636,0.04549854791868345,0.036786060019361085,0.06679574056147145,0.04065827686350436,0.04549854791868345,0.03581800580832527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006776379477250726,0.0,0.0,0.03581800580832527,0.0,0.0,0.0,0.000968054211035818,0.04549854791868345,0.0,0.031945788964181994,0.028073572120038724,0.0,0.0,0.036786060019361085,0.0,0.046466602129719266,0.0,0.0,0.0,0.0,0.0,0.036786060019361085,0.0,0.0,0.036786060019361085,0.02904162633107454,0.0
Pz,0.0,0.0,0.004081632653061225,0.0,0.0010204081632653062,0.004081632653061225,0.004081632653061225,0.058163265306122446,0.0,0.0020408163265306124,0.006122448979591836,0.006122448979591836,0.17959183673469387,0.004081632653061225,0.004081632653061225,0.007142857142857143,0.0,0.004081632653061225,0.004081632653061225,0.00816326530612245,0.02959183673469388,0.0,0.01020408163265306,0.03163265306122449,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.05102040816326531,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.00510204081632653,0.0020408163265306124,0.0336734693877551,0.0336734693877551,0.03469387755102041,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.05102040816326531,0.03163265306122449,0.0,0.0,0.006122448979591836,0.004081632653061225,0.0,0.0336734693877551,0.004081632653061225,0.0,0.036734693877551024,0.03469387755102041,0.05102040816326531,0.02959183673469388,0.0826530612244898,0.0,0.03571428571428571,0.03775510204081633
P3,0.0,0.0,0.015081967213114755,0.015081967213114755,0.0,0.0,0.015081967213114755,0.003278688524590164,0.04852459016393443,0.0,0.0,0.010491803278688525,0.003278688524590164,0.14032786885245901,0.0,0.05901639344262295,0.031475409836065574,0.03081967213114754,0.0,0.0013114754098360656,0.031475409836065574,0.03081967213114754,0.0,0.01639344262295082,0.03278688524590164,0.02098360655737705,0.01639344262295082,0.029508196721311476,0.0,0.031475409836065574,0.0013114754098360656,0.0,0.05573770491803279,0.0,0.0,0.0,0.002622950819672131,0.029508196721311476,0.0006557377049180328,0.02754098360655738,0.005245901639344262,0.0045901639344262295,0.0,0.038688524590163934,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.04655737704918033,0.031475409836065574,0.0019672131147540984,0.04131147540983607,0.0,0.03475409836065574,0.029508196721311476,0.010491803278688525,0.0,0.003934426229508197,0.0,0.0019672131147540984,0.022295081967213116
P7,0.0,0.02437106918238994,0.03825995807127883,0.0159853249475891,0.03668763102725367,0.027253668763102725,0.007861635220125786,0.0005241090146750524,0.029350104821802937,0.0005241090146750524,0.0005241090146750524,0.004454926624737945,0.0010482180293501049,0.0,0.06472746331236898,0.018081761006289308,0.028039832285115304,0.014412997903563941,0.017557651991614256,0.01729559748427673,0.0005241090146750524,0.013626834381551363,0.015461215932914047,0.002882599580712788,0.0041928721174004195,0.031184486373165617,0.02122641509433962,0.042714884696016774,0.029874213836477988,0.03825995807127883,0.014150943396226415,0.0,0.00969601677148847,0.02541928721174004,0.0,0.0010482180293501049,0.029874213836477988,0.012054507337526206,0.014937106918238994,0.03380503144654088,0.009171907756813417,0.0002620545073375262,0.011268343815513627,0.026991614255765198,0.04585953878406709,0.0005241090146750524,0.033542976939203356,0.0010482180293501049,0.013626834381551363,0.014150943396226415,0.006289308176100629,0.012840670859538784,0.02017819706498952,0.008647798742138365,0.014937106918238994,0.00890985324947589,0.026991614255765198,0.007075471698113208,0.0007861635220125787,0.0005241090146750524,0.015461215932914047,0.004979035639412998,0.028039832285115304
O1,0.0,0.011330815374361253,0.017996000888691403,0.010442123972450567,0.019995556542990445,0.01777382803821373,0.0051099755609864475,0.01355254387913797,0.03843590313263719,0.01755165518773606,0.006887358364807821,0.0,0.0013330371028660297,0.02066207509442346,0.015329926682959343,0.07065096645189958,0.022661630748722506,0.033325927571650746,0.011775161075316596,0.015329926682959343,0.03265940902021773,0.01088646967340591,0.011775161075316596,0.01755165518773606,0.0,0.016662963785825373,0.019995556542990445,0.02866029771161964,0.0033325927571650742,0.038880248833592534,0.0,0.0,0.03221506331926239,0.011997333925794268,0.0,0.006887358364807821,0.019995556542990445,0.004887802710508776,0.0,0.01888469229060209,0.00022217285047767163,0.0,0.00822039546767385,0.021328593645856476,0.025994223505887582,0.011330815374361253,0.014219062430570984,0.006887358364807821,0.025105532103976893,0.0,0.04043545878693624,0.016662963785825373,0.00955343257053988,0.029104643412574984,0.0,0.03354810042212841,0.04332370584314597,0.006887358364807821,0.018440346589646744,0.011330815374361253,0.0,0.012219506776271939,0.039768940235503224
Oz,0.015688949522510234,0.01330150068212824,0.030013642564802184,0.0,0.03274215552523874,0.018758526603001365,0.0,0.0,0.043997271487039566,0.0,0.0,0.0,0.0,0.01637107776261937,0.03649386084583902,0.034106412005457026,0.07810368349249659,0.021145975443383355,0.034788540245566164,0.0,0.020122783083219645,0.0,0.0,0.008526603001364257,0.0,0.05525238744884038,0.0,0.05013642564802183,0.021145975443383355,0.04911323328785812,0.0,0.015688949522510234,0.048431105047748974,0.015347885402455661,0.015688949522510234,0.0,0.019099590723055934,0.0,0.0,0.02762619372442019,0.02353342428376535,0.0,0.0,0.0126193724420191,0.03137789904502047,0.0,0.019440654843110503,0.0,0.021828103683492497,0.0,0.023874488403819918,0.020122783083219645,0.008867667121418827,0.020463847203274217,0.036834924965893585,0.018758526603001365,0.021145975443383355,0.0,0.0,0.0,0.0,0.004092769440654843,0.015347885402455661
O2,0.012100926879505664,0.01132852729145211,0.026519052523171986,0.007466529351184346,0.01132852729145211,0.023171987641606592,0.02265705458290422,0.004891864057672502,0.02188465499485067,0.006951596292481977,0.0,0.0,0.0010298661174047373,0.012358393408856848,0.01416065911431514,0.0378475798146241,0.016477857878475798,0.0756951596292482,0.027033985581874358,0.016477857878475798,0.004891864057672502,0.02420185375901133,0.014418125643666324,0.012100926879505664,0.0,0.024974253347064882,0.031153450051493305,0.04969104016477858,0.01596292481977343,0.02368692070030896,0.0,0.012100926879505664,0.026519052523171986,0.01132852729145211,0.012100926879505664,0.0,0.012100926879505664,0.009783728115345005,0.0,0.02008238928939238,0.02085478887744593,0.0,0.029866117404737384,0.028578784757981462,0.03141091658084449,0.006951596292481977,0.018022657054582905,0.0,0.02059732234809475,0.0,0.01905252317198764,0.006694129763130793,0.024716786817713696,0.016735324407826983,0.012100926879505664,0.011585993820803296,0.04170957775489186,0.0,0.006951596292481977,0.006951596292481977,0.0,0.005664263645726055,0.037075180226570546
P4,0.017525225703664365,0.0007966011683483802,0.022039298990971852,0.015135422198619224,0.019383961763143918,0.013276686139139671,0.011417950079660117,0.00929368029739777,0.012214551248008496,0.01088688263409453,0.014338821030270845,0.0,0.0010621348911311736,0.0,0.018056293149229952,0.014073287307488051,0.027084439723844927,0.027881040892193308,0.07328730748805098,0.02389803505045141,0.013542219861922463,0.0,0.026022304832713755,0.026818906001062136,0.0,0.041157727031332976,0.02257036643653744,0.038236856080722255,0.015135422198619224,0.02257036643653744,0.0,0.026818906001062136,0.026818906001062136,0.0007966011683483802,0.023101433882103027,0.013542219861922463,0.015135422198619224,0.022039298990971852,0.0007966011683483802,0.021508231545406268,0.03027084439723845,0.011949017525225704,0.015400955921402018,0.02734997344662772,0.030005310674455655,0.0,0.013807753584705257,0.012745618693574084,0.0,0.0,0.01009028146574615,0.0,0.006903876792352629,0.006638343069569836,0.031598513011152414,0.014338821030270845,0.024429102496016993,0.013807753584705257,0.014338821030270845,0.0,0.008231545406266597,0.014338821030270845,0.025491237387148168
P8,0.0,0.017687520471667214,0.031116934163118243,0.040288241074353096,0.030789387487717,0.021290533901080905,0.0153946937438585,0.013101867016049788,0.0,0.016377333770062234,0.023255813953488372,0.0,0.002947920078611202,0.000982640026203734,0.021290533901080905,0.022273173927284638,0.0,0.020962987225679658,0.02947920078611202,0.05666557484441533,0.017359973796265967,0.0006550933508024893,0.024566000655093352,0.03242712086472322,0.0,0.0,0.03963314772355061,0.024238453979692105,0.018670160497870947,0.024238453979692105,0.0016377333770062235,0.0,0.0,0.018670160497870947,0.0,0.018015067147068457,0.040288241074353096,0.011791680314444808,0.0,0.01965280052407468,0.000982640026203734,0.00032754667540124465,0.022273173927284638,0.020635440550278415,0.021945627251883395,0.00491320013101867,0.013101867016049788,0.017687520471667214,0.000982640026203734,0.00032754667540124465,0.00917130691123485,0.015722240419259743,0.01899770717327219,0.00982640026203734,0.0,0.02947920078611202,0.040288241074353096,0.017687520471667214,0.023583360628889615,0.0026203734032099572,0.001965280052407468,0.023583360628889615,0.04814936128398297
TP10,0.0,0.0012106537530266344,0.0016142050040355124,0.022195318805488296,0.01694915254237288,0.0012106537530266344,0.0016142050040355124,0.02824858757062147,0.03268765133171913,0.01775625504439064,0.021791767554479417,0.0,0.011299435028248588,0.01977401129943503,0.0004035512510088781,0.05851493139628733,0.024616626311541566,0.008071025020177562,0.020581113801452784,0.022195318805488296,0.08514931396287329,0.0008071025020177562,0.015738498789346248,0.04519774011299435,0.0,0.0,0.0129136400322841,0.0,0.0012106537530266344,0.042776432606941084,0.0,0.0,0.04398708635996772,0.0012106537530266344,0.0,0.020581113801452784,0.022195318805488296,0.0,0.0,0.00443906376109766,0.0004035512510088781,0.0,0.0,0.01493139628732849,0.018563357546408393,0.0012106537530266344,0.0,0.01937046004842615,0.012106537530266344,0.0,0.04519774011299435,0.024616626311541566,0.0016142050040355124,0.03672316384180791,0.0,0.06376109765940274,0.03268765133171913,0.01977401129943503,0.037933817594834544,0.0012106537530266344,0.0012106537530266344,0.039951573849878935,0.021791767554479417
CP6,0.0,0.0014485755673587638,0.0014485755673587638,0.007242877836793819,0.021728633510381457,0.0014485755673587638,0.03090294543698696,0.007242877836793819,0.024142926122646065,0.007242877836793819,0.007242877836793819,0.0014485755673587638,0.0,0.02317720907774022,0.024625784645098986,0.023660067600193145,0.0,0.0453887011105746,0.0,0.0014485755673587638,0.0009657170449058426,0.11202317720907774,0.02221149203283438,0.0,0.009174311926605505,0.01545147271849348,0.027522935779816515,0.028005794302269436,0.01883148237566393,0.021728633510381457,0.024142926122646065,0.007242877836793819,0.017865765330758086,0.007242877836793819,0.0043457267020762915,0.007242877836793819,0.007242877836793819,0.016900048285852245,0.024142926122646065,0.046837276677933366,0.023660067600193145,0.0,0.013037180106228875,0.04394012554321584,0.01979719942056977,0.007242877836793819,0.031385803959439885,0.007242877836793819,0.0294543698696282,0.024142926122646065,0.0,0.0,0.05021728633510381,0.0009657170449058426,0.0,0.0009657170449058426,0.028971511347175277,0.012071463061323033,0.007242877836793819,0.0014485755673587638,0.02559150169000483,0.0,0.023660067600193145
CP2,0.0007202016564638099,0.009362621534029529,0.019445444724522868,0.01584443644220382,0.013323730644580483,0.02628736046092906,0.015484335613971912,0.011883327331652862,0.009362621534029529,0.014404033129276198,0.03456967951026287,0.016564638098667626,0.0032409074540871445,0.0,0.020885848037450486,0.019085343896290963,0.0,0.020165646380986675,0.03456967951026287,0.02700756211739287,0.014043932301044292,0.016564638098667626,0.07850198055455528,0.030968671227943823,0.017284839755131436,0.0,0.030968671227943823,0.019445444724522868,0.00036010082823190496,0.010442924018725243,0.016564638098667626,0.0,0.0,0.0021606049693914295,0.0007202016564638099,0.02484695714800144,0.01620453727043572,0.02628736046092906,0.019445444724522868,0.0,0.0,0.0,0.020165646380986675,0.036730284479654304,0.03492978033849478,0.011883327331652862,0.03528988116672668,0.019445444724522868,0.0,0.030248469571480016,0.009002520705797623,0.0,0.0,0.009002520705797623,0.0,0.014043932301044292,0.030608570399711918,0.025207057976233346,0.014043932301044292,0.0,0.018725243068059057,0.02340655383507382,0.030248469571480016
Cz,0.0,0.0,0.017323995576852193,0.022115739034279394,0.015481017323995577,0.018429782528566162,0.015112421673424253,0.01363803907113896,0.009952082565425728,0.028013269443420568,0.02395871728713601,0.014375230372281608,0.012163656468853668,0.009214891264283081,0.004054552156284556,0.029487652045705862,0.009214891264283081,0.017323995576852193,0.03722816070770365,0.036859565057132324,0.042388499815702176,0.0,0.0316992259491338,0.07629929966826392,0.007371913011426466,0.0,0.028013269443420568,0.017323995576852193,0.0,0.019904165130851456,0.00036859565057132326,0.0,0.009214891264283081,0.0,0.0,0.018798378179137487,0.02248433468485072,0.014375230372281608,0.012532252119424991,0.002948765204570586,0.0,0.00036859565057132326,0.017692591227423518,0.026538886841135274,0.017323995576852193,0.00036859565057132326,0.017692591227423518,0.016586804275709546,0.0,0.0,0.018429782528566162,0.01142646516771102,0.0,0.018429782528566162,0.0,0.029856247696277184,0.03317360855141909,0.030962034647991153,0.036490969406561005,0.00036859565057132326,0.012532252119424991,0.03833394765941762,0.035753778105418355
C4,0.006309148264984227,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0010515247108307045,0.002103049421661409,0.02103049421661409,0.03785488958990536,0.07465825446898001,0.005257623554153523,0.05362776025236593,0.016824395373291272,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.052576235541535225,0.023133543638275498,0.1619348054679285,0.0,0.0,0.0,0.0,0.0,0.016824395373291272,0.0,0.0,0.0,0.0031545741324921135,0.007360672975814932,0.0,0.050473186119873815,0.03995793901156677,0.0,0.0,0.030494216614090432,0.0010515247108307045,0.016824395373291272,0.016824395373291272,0.033648790746582544,0.016824395373291272,0.04100946372239748,0.0,0.0946372239747634,0.0,0.005257623554153523,0.0,0.0,0.0,0.0,0.0,0.03680336487907466,0.0,0.04206098843322818,0.03785488958990536,0.030494216614090432,0.0
T8,0.016661878770468257,0.01120367710428038,0.02528009192760701,0.0,0.02757828210284401,0.02068371157713301,0.005458201666187877,0.0,0.048261993679977015,0.0,0.0,0.01235277219189888,0.0,0.009192760700948004,0.03418557885665039,0.021545532892846882,0.04596380350474002,0.027865555874748635,0.04424016087331226,0.0,0.0,0.009192760700948004,0.0,0.0,0.0,0.0835966676242459,0.019534616489514506,0.062051134731399026,0.014938236139040505,0.02470554438379776,0.0,0.026716460787130136,0.03648376903188739,0.01292731973570813,0.022694627980465384,0.0,0.016087331226659007,0.01350186727951738,0.0,0.04079287561045677,0.03332375754093651,0.01350186727951738,0.0,0.032174662453318015,0.02470554438379776,0.0,0.02528009192760701,0.0,0.027865555874748635,0.0,0.0037345590347601263,0.0,0.007469118069520253,0.005745475438092502,0.03188738868141339,0.0,0.02700373455903476,0.0,0.0,0.0,0.008043665613329504,0.0034472852628555013,0.02212008043665613
FT10,0.0,0.01488530990727184,0.02562225475841874,0.030014641288433383,0.01903367496339678,0.024890190336749635,0.030258662762323085,0.013909224011713031,0.01708150317227916,0.01805758906783797,0.012933138116154222,0.011469009272816008,0.0009760858955588092,0.0061005368472425575,0.019277696437286482,0.02220595412396291,0.0,0.02952659834065398,0.020497803806734993,0.02952659834065398,0.007564665690580771,0.013665202537823329,0.0212298682284041,0.018545632015617375,0.0,0.016593460224499756,0.06710590531966813,0.03733528550512445,0.017325524646168863,0.01805758906783797,0.0,0.0,0.0061005368472425575,0.024646168862859932,0.0,0.02000976085895559,0.029038555392874574,0.009272816007808687,0.0009760858955588092,0.02659834065397755,0.004148365056124939,0.0,0.024890190336749635,0.03953147877013177,0.020497803806734993,0.007808687164470474,0.019765739385065886,0.017569546120058566,0.006832601268911664,0.0,0.0061005368472425575,0.011224987798926306,0.021961932650073207,0.006588579795021962,0.0,0.015373352855051245,0.03587115666178624,0.00854075158613958,0.01683748169838946,0.0007320644216691069,0.002440214738897023,0.008784773060029283,0.044167886774036116
