,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04667328699106256,0.041708043694141016,0.0506454816285998,0.027805362462760674,0.012909632571996028,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05362462760675273,0.0,0.015888778550148957,0.0,0.05362462760675273,0.04568023833167825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506454816285998,0.033763654419066536,0.0,0.0,0.0,0.044687189672293945,0.0,0.04369414101290963,0.05163853028798411,0.0,0.0,0.04865938430983118,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038728897715988087,0.0,0.0,0.0,0.0,0.0,0.0,0.0506454816285998,0.041708043694141016,0.0,0.0,0.05362462760675273,0.0,0.0407149950347567,0.047666335650446874
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0456754130223518,0.04081632653061224,0.04956268221574344,0.027210884353741496,0.012633624878522837,0.0,0.0,0.0,0.0,0.05150631681243926,0.0,0.0,0.0,0.0,0.057337220602526724,0.0,0.015549076773566569,0.0,0.05830903790087463,0.04470359572400389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150631681243926,0.03304178814382896,0.0,0.0,0.0,0.043731778425655975,0.0,0.042759961127308066,0.05150631681243926,0.0,0.0,0.047619047619047616,0.05344995140913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.04081632653061224,0.0,0.0,0.05830903790087463,0.0,0.03984450923226433,0.04664723032069971
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.03038674033149171,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04143646408839779,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04532304725168756,0.040501446480231434,0.04918032786885246,0.02700096432015429,0.01253616200578592,0.0,0.0,0.0,0.0,0.052073288331726135,0.0,0.0,0.0,0.0,0.05785920925747348,0.0,0.015429122468659595,0.0,0.06075216972034716,0.044358727097396335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110896817743491,0.03278688524590164,0.0,0.0,0.0,0.04339440694310511,0.0,0.04243008678881389,0.05110896817743491,0.0,0.0,0.04725168756027001,0.05303760848601736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037608486017357765,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.040501446480231434,0.0,0.0,0.06075216972034716,0.0,0.03953712632594021,0.04628736740597879
TP10,0.0,0.048884165781083955,0.044633368756641874,0.048884165781083955,0.02975557917109458,0.01381509032943677,0.0,0.0,0.0,0.0,0.048884165781083955,0.0,0.0,0.0,0.0,0.048884165781083955,0.0,0.01700318809776833,0.0,0.048884165781083955,0.04782146652497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048884165781083955,0.036131774707757705,0.0,0.0,0.0,0.04782146652497343,0.0,0.04675876726886291,0.048884165781083955,0.0,0.0,0.048884165781083955,0.048884165781083955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144527098831031,0.0,0.0,0.0,0.0,0.0,0.0,0.048884165781083955,0.044633368756641874,0.0,0.0,0.048884165781083955,0.0,0.04357066950053135,0.048884165781083955
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04718875502008032,0.04216867469879518,0.050200803212851405,0.028112449799196786,0.013052208835341365,0.0,0.0,0.0,0.0,0.04919678714859438,0.0,0.0,0.0,0.0,0.05321285140562249,0.0,0.01606425702811245,0.0,0.05321285140562249,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.03413654618473896,0.0,0.0,0.0,0.045180722891566265,0.0,0.04417670682730924,0.05120481927710843,0.0,0.0,0.04919678714859438,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.04919678714859438,0.04216867469879518,0.0,0.0,0.05321285140562249,0.0,0.04116465863453815,0.04819277108433735
F4,0.0,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.017663043478260868,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.021739130434782608,0.0,0.04619565217391304,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.04483695652173913,0.0,0.0,0.0,0.04619565217391304,0.0,0.04619565217391304,0.04619565217391304,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0,0.0,0.04619565217391304,0.0,0.04619565217391304,0.04619565217391304
F8,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.011494252873563218,0.0,0.0,0.22988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04864864864864865,0.04540540540540541,0.04864864864864865,0.03027027027027027,0.014054054054054054,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.017297297297297298,0.0,0.04864864864864865,0.046486486486486484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.036756756756756756,0.0,0.0,0.0,0.04756756756756757,0.0,0.046486486486486484,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04540540540540541,0.0,0.0,0.04864864864864865,0.0,0.04432432432432432,0.04864864864864865
AFz,0.3088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088235294117647,0.014705882352941176,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04819277108433735,0.04600219058050383,0.04819277108433735,0.03066812705366922,0.014238773274917854,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.017524644030668127,0.0,0.04819277108433735,0.047097480832420595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.03723986856516977,0.0,0.0,0.0,0.04819277108433735,0.0,0.047097480832420595,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271631982475356,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04600219058050383,0.0,0.0,0.04819277108433735,0.0,0.044906900328587074,0.04819277108433735
F5,0.0,0.046906187624750496,0.041916167664670656,0.05089820359281437,0.027944111776447105,0.012974051896207584,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.05289421157684631,0.0,0.015968063872255488,0.0,0.05289421157684631,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289421157684631,0.033932135728542916,0.0,0.0,0.0,0.04491017964071856,0.0,0.043912175648702596,0.05189620758483034,0.0,0.0,0.04890219560878244,0.05289421157684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.041916167664670656,0.0,0.0,0.05289421157684631,0.0,0.04091816367265469,0.04790419161676647
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04771784232365145,0.043568464730290454,0.04979253112033195,0.029045643153526972,0.013485477178423237,0.0,0.0,0.0,0.0,0.0487551867219917,0.0,0.0,0.0,0.0,0.0508298755186722,0.0,0.016597510373443983,0.0,0.0508298755186722,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508298755186722,0.035269709543568464,0.0,0.0,0.0,0.046680497925311204,0.0,0.04564315352697095,0.0508298755186722,0.0,0.0,0.04979253112033195,0.0508298755186722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045643153526971,0.0,0.0,0.0,0.0,0.0,0.0,0.0487551867219917,0.043568464730290454,0.0,0.0,0.0508298755186722,0.0,0.04253112033195021,0.04771784232365145
C5,0.0,0.046442687747035576,0.041501976284584984,0.05039525691699605,0.02766798418972332,0.012845849802371542,0.0,0.0,0.0,0.0,0.05039525691699605,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.015810276679841896,0.0,0.05434782608695652,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237154150197629,0.03359683794466403,0.0,0.0,0.0,0.044466403162055336,0.0,0.043478260869565216,0.05237154150197629,0.0,0.0,0.04841897233201581,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038537549407114624,0.0,0.0,0.0,0.0,0.0,0.0,0.05039525691699605,0.041501976284584984,0.0,0.0,0.05434782608695652,0.0,0.040513833992094864,0.04743083003952569
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
