,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04431137724550898,0.04431137724550898,0.04431137724550898,0.0,0.04431137724550898,0.04431137724550898,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.04311377245508982,0.027544910179640718,0.0,0.04311377245508982,0.04431137724550898,0.04431137724550898,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.04431137724550898,0.04431137724550898,0.04431137724550898,0.04431137724550898,0.0,0.0,0.0,0.04431137724550898,0.0,0.04431137724550898,0.04431137724550898,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.04431137724550898
O1,0.0,0.043560606060606064,0.043560606060606064,0.043560606060606064,0.0,0.043560606060606064,0.043560606060606064,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.041666666666666664,0.0,0.043560606060606064,0.043560606060606064,0.043560606060606064,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.043560606060606064,0.043560606060606064,0.043560606060606064,0.043560606060606064,0.0,0.0,0.0,0.043560606060606064,0.0,0.043560606060606064,0.043560606060606064,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.043560606060606064
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04559585492227979,0.04559585492227979,0.04559585492227979,0.0,0.04559585492227979,0.04559585492227979,0.0,0.04559585492227979,0.0,0.0,0.0,0.0,0.0,0.0383419689119171,0.02383419689119171,0.0,0.04455958549222798,0.0383419689119171,0.04145077720207254,0.0,0.0,0.04559585492227979,0.0,0.0,0.0,0.04559585492227979,0.04559585492227979,0.04455958549222798,0.04559585492227979,0.0,0.0,0.0,0.04559585492227979,0.0,0.043523316062176166,0.04559585492227979,0.0,0.0,0.04559585492227979,0.0,0.0,0.0,0.04559585492227979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04559585492227979
P4,0.0,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.040369088811995385,0.0265282583621684,0.0,0.040369088811995385,0.04382929642445214,0.04267589388696655,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.04382929642445214,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.04498269896193772
P8,0.0,0.044857768052516414,0.044857768052516414,0.044857768052516414,0.0,0.044857768052516414,0.044857768052516414,0.0,0.044857768052516414,0.0,0.0,0.0,0.0,0.0,0.04048140043763676,0.02516411378555799,0.0,0.04157549234135667,0.04266958424507659,0.0437636761487965,0.0,0.0,0.044857768052516414,0.0,0.0,0.0,0.044857768052516414,0.044857768052516414,0.044857768052516414,0.044857768052516414,0.0,0.0,0.0,0.044857768052516414,0.0,0.044857768052516414,0.044857768052516414,0.0,0.0,0.044857768052516414,0.0,0.0,0.0,0.044857768052516414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.044857768052516414
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04946043165467626,0.044964028776978415,0.04946043165467626,0.0,0.044964028776978415,0.046762589928057555,0.0,0.04946043165467626,0.0,0.0,0.0,0.0,0.0,0.03327338129496403,0.02068345323741007,0.0,0.039568345323741004,0.03507194244604316,0.0368705035971223,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.04946043165467626,0.04946043165467626,0.04226618705035971,0.04946043165467626,0.0,0.0,0.0,0.04946043165467626,0.0,0.040467625899280574,0.04946043165467626,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.04946043165467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368705035971223,0.0,0.0,0.0,0.0,0.0,0.04316546762589928
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.052083333333333336,0.043402777777777776,0.052083333333333336,0.0,0.043402777777777776,0.04513888888888889,0.0,0.051215277777777776,0.0,0.0,0.0,0.0,0.0,0.03211805555555555,0.019965277777777776,0.0,0.03819444444444445,0.033854166666666664,0.035590277777777776,0.0,0.0,0.04774305555555555,0.0,0.0,0.0,0.051215277777777776,0.052083333333333336,0.04079861111111111,0.051215277777777776,0.0,0.0,0.0,0.051215277777777776,0.0,0.0390625,0.052083333333333336,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035590277777777776,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
FC6,0.0,0.05803195962994113,0.04205214465937763,0.056349873843566024,0.0,0.04205214465937763,0.04373423044575273,0.0,0.0496215306980656,0.0,0.0,0.0,0.0,0.0,0.031118587047939444,0.01934398654331371,0.0,0.03700588730025231,0.03280067283431455,0.034482758620689655,0.0,0.0,0.04625735912531539,0.0,0.0,0.0,0.050462573591253154,0.05887300252312868,0.03952901597981497,0.051303616484440706,0.0,0.0,0.0,0.0496215306980656,0.0,0.03784693019343986,0.05550883095037847,0.0,0.0,0.03868797308662742,0.0,0.0,0.0,0.050462573591253154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.040370058873002525
FC2,0.0,0.046351084812623275,0.046351084812623275,0.046351084812623275,0.0,0.046351084812623275,0.046351084812623275,0.0,0.046351084812623275,0.0,0.0,0.0,0.0,0.0,0.03648915187376726,0.022682445759368838,0.0,0.04043392504930966,0.038461538461538464,0.04043392504930966,0.0,0.0,0.046351084812623275,0.0,0.0,0.0,0.046351084812623275,0.046351084812623275,0.045364891518737675,0.046351084812623275,0.0,0.0,0.0,0.046351084812623275,0.0,0.04437869822485207,0.046351084812623275,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.046351084812623275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043392504930966,0.0,0.0,0.0,0.0,0.0,0.045364891518737675
F4,0.0,0.05263157894736842,0.04314063848144953,0.05263157894736842,0.0,0.04314063848144953,0.04486626402070751,0.0,0.05090595340811044,0.0,0.0,0.0,0.0,0.0,0.03192407247627265,0.01984469370146678,0.0,0.03796376186367558,0.03364969801553063,0.03537532355478861,0.0,0.0,0.04745470232959448,0.0,0.0,0.0,0.05176876617773943,0.05263157894736842,0.04055220017256255,0.05176876617773943,0.0,0.0,0.0,0.05090595340811044,0.0,0.03882657463330457,0.05263157894736842,0.0,0.0,0.03968938740293356,0.0,0.0,0.0,0.05090595340811044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537532355478861,0.0,0.0,0.0,0.0,0.0,0.04141501294219154
F8,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
Fp2,0.22395833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.22916666666666666,0.1875,0.0,0.22395833333333334,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0
AF7,0.21511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.21511627906976744,0.20348837209302326,0.0,0.21511627906976744,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0
AF3,0.0,0.051618547681539804,0.04374453193350831,0.051618547681539804,0.0,0.04374453193350831,0.045494313210848646,0.0,0.05074365704286964,0.0,0.0,0.0,0.0,0.0,0.03237095363079615,0.020122484689413824,0.0,0.03849518810148731,0.03412073490813648,0.03587051618547681,0.0,0.0,0.048118985126859144,0.0,0.0,0.0,0.05074365704286964,0.051618547681539804,0.04111986001749781,0.05074365704286964,0.0,0.0,0.0,0.05074365704286964,0.0,0.03937007874015748,0.051618547681539804,0.0,0.0,0.04024496937882765,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587051618547681,0.0,0.0,0.0,0.0,0.0,0.04199475065616798
AFz,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.2275132275132275,0.19047619047619047,0.0,0.2222222222222222,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0
F1,0.0,0.04577822990844354,0.04577822990844354,0.04577822990844354,0.0,0.04577822990844354,0.04577822990844354,0.0,0.04577822990844354,0.0,0.0,0.0,0.0,0.0,0.03763987792472025,0.023397761953204477,0.0,0.04069175991861648,0.03967446592065107,0.04170905391658189,0.0,0.0,0.04577822990844354,0.0,0.0,0.0,0.04577822990844354,0.04577822990844354,0.04577822990844354,0.04577822990844354,0.0,0.0,0.0,0.04577822990844354,0.0,0.044760935910478125,0.04577822990844354,0.0,0.0,0.04374364191251272,0.0,0.0,0.0,0.04577822990844354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170905391658189,0.0,0.0,0.0,0.0,0.0,0.04577822990844354
F5,0.0,0.05593220338983051,0.0423728813559322,0.05593220338983051,0.0,0.0423728813559322,0.04406779661016949,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03135593220338983,0.019491525423728815,0.0,0.03728813559322034,0.03305084745762712,0.03474576271186441,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.05084745762711865,0.05593220338983051,0.03983050847457627,0.051694915254237285,0.0,0.0,0.0,0.05,0.0,0.038135593220338986,0.05508474576271186,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474576271186441,0.0,0.0,0.0,0.0,0.0,0.04067796610169491
FT7,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.045862412761714856,0.045862412761714856,0.045862412761714856,0.0,0.045862412761714856,0.045862412761714856,0.0,0.045862412761714856,0.0,0.0,0.0,0.0,0.0,0.036889332003988036,0.022931206380857428,0.0,0.04187437686939183,0.038883349950149554,0.040877367896311065,0.0,0.0,0.045862412761714856,0.0,0.0,0.0,0.045862412761714856,0.045862412761714856,0.045862412761714856,0.045862412761714856,0.0,0.0,0.0,0.045862412761714856,0.0,0.0448654037886341,0.045862412761714856,0.0,0.0,0.0448654037886341,0.0,0.0,0.0,0.045862412761714856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040877367896311065,0.0,0.0,0.0,0.0,0.0,0.045862412761714856
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
