,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.022573363431151242,0.025583145221971408,0.042136945071482315,0.0,0.02708803611738149,0.03686982693754703,0.0346124905944319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138449962377728,0.03837471783295711,0.0,0.0,0.04589917231000752,0.046651617757712566,0.0,0.030097817908201655,0.024078254326561323,0.0,0.03912716328066215,0.0,0.033860045146726865,0.04439428141459744,0.04138449962377728,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.0436418359668924,0.0,0.0,0.03160270880361174,0.042136945071482315,0.0,0.0,0.007524454477050414,0.0,0.0,0.030097817908201655,0.0,0.0436418359668924,0.0,0.046651617757712566,0.0,0.035364936042136946,0.0,0.0,0.04288939051918736,0.03762227238525207,0.0,0.0,0.0,0.0,0.030850263355906696,0.0
TP10,0.0,0.02247191011235955,0.02546816479400749,0.041947565543071164,0.0,0.02696629213483146,0.03670411985018727,0.03445692883895131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.038202247191011236,0.0,0.0,0.04644194756554307,0.04794007490636704,0.0,0.0299625468164794,0.02397003745318352,0.0,0.03895131086142322,0.0,0.033707865168539325,0.044194756554307116,0.04119850187265917,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.04344569288389513,0.0,0.0,0.03146067415730337,0.041947565543071164,0.0,0.0,0.00749063670411985,0.0,0.0,0.0299625468164794,0.0,0.04344569288389513,0.0,0.04868913857677903,0.0,0.03520599250936329,0.0,0.0,0.04269662921348315,0.03745318352059925,0.0,0.0,0.0,0.0,0.030711610486891385,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.028409090909090908,0.032196969696969696,0.03787878787878788,0.0,0.03314393939393939,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.036931818181818184,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.00946969696969697,0.0,0.0,0.036931818181818184,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.035037878787878785,0.0
Cz,0.0,0.03444316877152698,0.03673938002296211,0.03673938002296211,0.0,0.03673938002296211,0.03673938002296211,0.03673938002296211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673938002296211,0.03673938002296211,0.0,0.0,0.03673938002296211,0.03673938002296211,0.0,0.03673938002296211,0.03559127439724455,0.0,0.03673938002296211,0.0,0.03673938002296211,0.03673938002296211,0.03673938002296211,0.0,0.0,0.0,0.03673938002296211,0.0,0.0,0.03673938002296211,0.0,0.0,0.03673938002296211,0.03673938002296211,0.0,0.0,0.011481056257175661,0.0,0.0,0.03673938002296211,0.0,0.03673938002296211,0.0,0.03673938002296211,0.0,0.03673938002296211,0.0,0.0,0.03673938002296211,0.03673938002296211,0.0,0.0,0.0,0.0,0.03673938002296211,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.023790642347343377,0.02696272799365583,0.041237113402061855,0.0,0.028548770816812053,0.03885804916732752,0.03647898493259318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.040444091990483745,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0317208564631245,0.025376685170499604,0.0,0.040444091990483745,0.0,0.035685963521015066,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.035685963521015066,0.0,0.0,0.041237113402061855,0.0,0.0,0.03330689928628073,0.041237113402061855,0.0,0.0,0.007930214115781126,0.0,0.0,0.0317208564631245,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.03727200634417129,0.0,0.0,0.041237113402061855,0.03965107057890563,0.0,0.0,0.0,0.0,0.03251387787470262,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02592912705272256,0.029386343993085567,0.03889369057908384,0.0,0.03111495246326707,0.03889369057908384,0.03889369057908384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889369057908384,0.03889369057908384,0.0,0.0,0.03889369057908384,0.03889369057908384,0.0,0.03457216940363008,0.027657735522904063,0.0,0.03889369057908384,0.0,0.03802938634399308,0.03889369057908384,0.03889369057908384,0.0,0.0,0.0,0.03802938634399308,0.0,0.0,0.03889369057908384,0.0,0.0,0.036300777873811585,0.03889369057908384,0.0,0.0,0.00864304235090752,0.0,0.0,0.03457216940363008,0.0,0.03889369057908384,0.0,0.03889369057908384,0.0,0.03889369057908384,0.0,0.0,0.03889369057908384,0.03889369057908384,0.0,0.0,0.0,0.0,0.03457216940363008,0.0
FC2,0.0,0.022744503411675512,0.02577710386656558,0.04245640636846096,0.0,0.027293404094010616,0.037149355572403335,0.034874905231235785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169825625473844,0.03866565579984837,0.0,0.0,0.04473085670962851,0.04473085670962851,0.0,0.030326004548900682,0.024260803639120546,0.0,0.039423805913570885,0.0,0.03411675511751327,0.04397270659590599,0.04169825625473844,0.0,0.0,0.0,0.03411675511751327,0.0,0.0,0.043214556482183475,0.0,0.0,0.03184230477634572,0.04245640636846096,0.0,0.0,0.0075815011372251705,0.0,0.0,0.030326004548900682,0.0,0.04397270659590599,0.0,0.04473085670962851,0.0,0.0356330553449583,0.0,0.0,0.043214556482183475,0.03790750568612585,0.0,0.0,0.0,0.0,0.0310841546626232,0.0
F4,0.0,0.02320185614849188,0.026295436968290797,0.042536736272235115,0.0,0.027842227378190254,0.03789636504253674,0.03557617942768755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.03944315545243619,0.0,0.0,0.042536736272235115,0.042536736272235115,0.0,0.030935808197989172,0.02474864655839134,0.0,0.04021655065738593,0.0,0.03480278422273782,0.042536736272235115,0.04176334106728538,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.042536736272235115,0.0,0.0,0.03248259860788863,0.042536736272235115,0.0,0.0,0.007733952049497293,0.0,0.0,0.030935808197989172,0.0,0.042536736272235115,0.0,0.042536736272235115,0.0,0.03634957463263728,0.0,0.0,0.042536736272235115,0.038669760247486466,0.0,0.0,0.0,0.0,0.0317092034029389,0.0
F8,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02592912705272256,0.029386343993085567,0.03889369057908384,0.0,0.03111495246326707,0.03889369057908384,0.03889369057908384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889369057908384,0.03889369057908384,0.0,0.0,0.03889369057908384,0.03889369057908384,0.0,0.03457216940363008,0.027657735522904063,0.0,0.03889369057908384,0.0,0.03802938634399308,0.03889369057908384,0.03889369057908384,0.0,0.0,0.0,0.03802938634399308,0.0,0.0,0.03889369057908384,0.0,0.0,0.036300777873811585,0.03889369057908384,0.0,0.0,0.00864304235090752,0.0,0.0,0.03457216940363008,0.0,0.03889369057908384,0.0,0.03889369057908384,0.0,0.03889369057908384,0.0,0.0,0.03889369057908384,0.03889369057908384,0.0,0.0,0.0,0.0,0.03457216940363008,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.022813688212927757,0.02585551330798479,0.04258555133079848,0.0,0.02737642585551331,0.037262357414448666,0.0349809885931559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.03878326996197719,0.0,0.0,0.04410646387832699,0.04410646387832699,0.0,0.030418250950570342,0.024334600760456272,0.0,0.03954372623574144,0.0,0.034220532319391636,0.04410646387832699,0.04182509505703422,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.04334600760456274,0.0,0.0,0.03193916349809886,0.04258555133079848,0.0,0.0,0.0076045627376425855,0.0,0.0,0.030418250950570342,0.0,0.04334600760456274,0.0,0.04410646387832699,0.0,0.03574144486692015,0.0,0.0,0.04334600760456274,0.03802281368821293,0.0,0.0,0.0,0.0,0.0311787072243346,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0272975432211101,0.030937215650591446,0.03821656050955414,0.0,0.03275705186533212,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.036396724294813464,0.029117379435850774,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0373066424021838,0.03821656050955414,0.0,0.0,0.009099181073703366,0.0,0.0,0.036396724294813464,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.034576888080072796,0.0
C5,0.0,0.023183925811437404,0.02627511591962906,0.04173106646058733,0.0,0.027820710973724884,0.03786707882534776,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095826893353941,0.03941267387944358,0.0,0.0,0.04327666151468315,0.04327666151468315,0.0,0.030911901081916538,0.02472952086553323,0.0,0.03941267387944358,0.0,0.0347758887171561,0.04327666151468315,0.04095826893353941,0.0,0.0,0.0,0.0347758887171561,0.0,0.0,0.04250386398763524,0.0,0.0,0.03245749613601236,0.04250386398763524,0.0,0.0,0.0077279752704791345,0.0,0.0,0.030911901081916538,0.0,0.04327666151468315,0.0,0.04327666151468315,0.0,0.03632148377125193,0.0,0.0,0.04250386398763524,0.03863987635239567,0.0,0.0,0.0,0.0,0.03168469860896445,0.0
