,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03405865657521287,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392620624408704,0.0,0.05203405865657521,0.0,0.0,0.052980132450331126,0.0510879848628193,0.05392620624408704,0.05203405865657521,0.04919583727530748,0.0,0.0,0.0,0.043519394512771994,0.033112582781456956,0.0,0.05487228003784295,0.050141911069063384,0.0,0.0,0.05203405865657521,0.0,0.03122043519394513,0.039735099337748346,0.0,0.0,0.043519394512771994,0.027436140018921477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510879848628193,0.0,0.0,0.050141911069063384,0.03595080416272469,0.0,0.0,0.0,0.0,0.0,0.05487228003784295
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03474903474903475,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115830115830116,0.0,0.05308880308880309,0.0,0.0,0.05405405405405406,0.05019305019305019,0.052123552123552123,0.052123552123552123,0.04922779922779923,0.0,0.0,0.0,0.0444015444015444,0.033783783783783786,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0,0.05308880308880309,0.0,0.03185328185328185,0.04054054054054054,0.0,0.0,0.0444015444015444,0.027992277992277992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115830115830116,0.0,0.0,0.05019305019305019,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03428571428571429,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05333333333333334,0.0,0.0,0.054285714285714284,0.05047619047619047,0.05238095238095238,0.05238095238095238,0.049523809523809526,0.0,0.0,0.0,0.04380952380952381,0.03333333333333333,0.0,0.054285714285714284,0.047619047619047616,0.0,0.0,0.05333333333333334,0.0,0.03142857142857143,0.04,0.0,0.0,0.04380952380952381,0.02761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05047619047619047,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.05523809523809524
P8,0.0,0.0,0.0,0.03481624758220503,0.0,0.033849129593810444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222437137330754,0.0,0.05222437137330754,0.0,0.0,0.05222437137330754,0.05125725338491296,0.05222437137330754,0.05222437137330754,0.05029013539651837,0.0,0.0,0.0,0.04448742746615087,0.033849129593810444,0.0,0.05222437137330754,0.048355899419729204,0.0,0.0,0.05222437137330754,0.0,0.031914893617021274,0.04061895551257253,0.0,0.0,0.04448742746615087,0.02804642166344294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222437137330754,0.0,0.0,0.05125725338491296,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.05222437137330754
TP10,0.0,0.0,0.0,0.03418803418803419,0.0,0.03323836657169991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052231718898385564,0.0,0.05318138651471985,0.0,0.0,0.05413105413105413,0.05128205128205128,0.05318138651471985,0.052231718898385564,0.04938271604938271,0.0,0.0,0.0,0.04368471035137702,0.03323836657169991,0.0,0.05413105413105413,0.04843304843304843,0.0,0.0,0.05318138651471985,0.0,0.03133903133903134,0.039886039886039885,0.0,0.0,0.04368471035137702,0.027540360873694207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.050332383665717,0.03608736942070275,0.0,0.0,0.0,0.0,0.0,0.05413105413105413
CP6,0.0,0.0,0.0,0.03484995159728945,0.0,0.03388189738625363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051306873184898356,0.0,0.05324298160696999,0.0,0.0,0.05324298160696999,0.05033881897386254,0.05227492739593417,0.05227492739593417,0.049370764762826716,0.0,0.0,0.0,0.044530493707647625,0.03388189738625363,0.0,0.05324298160696999,0.04743465634075508,0.0,0.0,0.05324298160696999,0.0,0.031945788964181994,0.04065827686350436,0.0,0.0,0.044530493707647625,0.028073572120038724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051306873184898356,0.0,0.0,0.05033881897386254,0.036786060019361085,0.0,0.0,0.0,0.0,0.0,0.05324298160696999
CP2,0.0,0.0,0.0,0.03557312252964427,0.0,0.03458498023715415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05039525691699605,0.0,0.0,0.0,0.045454545454545456,0.03458498023715415,0.0,0.05138339920948617,0.04841897233201581,0.0,0.0,0.05138339920948617,0.0,0.03260869565217391,0.041501976284584984,0.0,0.0,0.045454545454545456,0.02865612648221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.05138339920948617
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03854389721627409,0.0,0.03747323340471092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.04925053533190578,0.0,0.0,0.04925053533190578,0.04925053533190578,0.04925053533190578,0.04925053533190578,0.04925053533190578,0.0,0.0,0.0,0.048179871520342615,0.03747323340471092,0.0,0.04925053533190578,0.048179871520342615,0.0,0.0,0.04925053533190578,0.0,0.035331905781584586,0.044967880085653104,0.0,0.0,0.047109207708779445,0.031049250535331904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.04925053533190578,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.04925053533190578
FC6,0.0,0.0,0.0,0.044854881266490766,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.04617414248021108,0.0,0.0,0.04617414248021108,0.04617414248021108,0.04617414248021108,0.04617414248021108,0.04617414248021108,0.0,0.0,0.0,0.04617414248021108,0.044854881266490766,0.0,0.04617414248021108,0.04617414248021108,0.0,0.0,0.04617414248021108,0.0,0.04353562005277045,0.04617414248021108,0.0,0.0,0.04617414248021108,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.0,0.04617414248021108,0.04617414248021108,0.0,0.0,0.0,0.0,0.0,0.04617414248021108
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.03389830508474576,0.0,0.03295668549905838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.0,0.05273069679849341,0.0,0.0,0.054613935969868174,0.05084745762711865,0.05367231638418079,0.051789077212806026,0.04896421845574388,0.0,0.0,0.0,0.04331450094161959,0.03295668549905838,0.0,0.05555555555555555,0.04896421845574388,0.0,0.0,0.05273069679849341,0.0,0.031073446327683617,0.03954802259887006,0.0,0.0,0.04331450094161959,0.027306967984934087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04990583804143126,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.05649717514124294
F8,0.0,0.0,0.0,0.03550295857988166,0.0,0.03451676528599606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226824457593689,0.0,0.05029585798816568,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05226824457593689,0.05029585798816568,0.05029585798816568,0.0,0.0,0.0,0.045364891518737675,0.03451676528599606,0.0,0.05226824457593689,0.05128205128205128,0.0,0.0,0.05029585798816568,0.0,0.03254437869822485,0.04142011834319527,0.0,0.0,0.045364891518737675,0.028599605522682446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.05029585798816568,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.05226824457593689
Fp2,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.15151515151515152,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03474903474903475,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115830115830116,0.0,0.05308880308880309,0.0,0.0,0.05405405405405406,0.05019305019305019,0.052123552123552123,0.052123552123552123,0.04922779922779923,0.0,0.0,0.0,0.0444015444015444,0.033783783783783786,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0,0.05308880308880309,0.0,0.03185328185328185,0.04054054054054054,0.0,0.0,0.0444015444015444,0.027992277992277992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115830115830116,0.0,0.0,0.05019305019305019,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
AFz,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.15151515151515152,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04329608938547486,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.046089385474860335,0.0,0.0,0.046089385474860335,0.046089385474860335,0.046089385474860335,0.046089385474860335,0.046089385474860335,0.0,0.0,0.0,0.046089385474860335,0.04329608938547486,0.0,0.046089385474860335,0.046089385474860335,0.0,0.0,0.046089385474860335,0.0,0.0446927374301676,0.046089385474860335,0.0,0.0,0.046089385474860335,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.0,0.046089385474860335,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.046089385474860335
F5,0.0,0.0,0.0,0.04104903078677309,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789053591790194,0.0,0.04789053591790194,0.0,0.0,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.04789053591790194,0.0,0.0,0.0,0.04789053591790194,0.039908779931584946,0.0,0.04789053591790194,0.04789053591790194,0.0,0.0,0.04789053591790194,0.0,0.037628278221208664,0.046750285062713795,0.0,0.0,0.04789053591790194,0.0330672748004561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789053591790194,0.0,0.0,0.04789053591790194,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.04789053591790194
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0384204909284952,0.0,0.03735325506937033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909284951974386,0.0,0.04909284951974386,0.0,0.0,0.04909284951974386,0.04909284951974386,0.04909284951974386,0.04909284951974386,0.04909284951974386,0.0,0.0,0.0,0.04909284951974386,0.03735325506937033,0.0,0.04909284951974386,0.04909284951974386,0.0,0.0,0.04909284951974386,0.0,0.035218783351120594,0.044823906083244394,0.0,0.0,0.048025613660619,0.030949839914621132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909284951974386,0.0,0.0,0.04909284951974386,0.04055496264674493,0.0,0.0,0.0,0.0,0.0,0.04909284951974386
C5,0.0,0.0,0.0,0.04552590266875981,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.04552590266875981,0.0,0.0,0.04552590266875981,0.04552590266875981,0.04552590266875981,0.04552590266875981,0.04552590266875981,0.0,0.0,0.0,0.04552590266875981,0.04552590266875981,0.0,0.04552590266875981,0.04552590266875981,0.0,0.0,0.04552590266875981,0.0,0.04552590266875981,0.04552590266875981,0.0,0.0,0.04552590266875981,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.04552590266875981,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.04552590266875981
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149253731343283,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.21641791044776118,0.0,0.0,0.21641791044776118,0.0,0.0,0.21641791044776118,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
