,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04271631982475356,0.054764512595837894,0.0,0.054764512595837894,0.05366922234392114,0.0,0.0,0.054764512595837894,0.0,0.0,0.0,0.0,0.0,0.05366922234392114,0.047097480832420595,0.054764512595837894,0.019715224534501644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054764512595837894,0.0,0.054764512595837894,0.0,0.03723986856516977,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.054764512595837894,0.0,0.0,0.03176341730558598,0.0,0.0,0.0,0.0,0.03723986856516977,0.0,0.05147864184008762,0.0,0.054764512595837894,0.0,0.0,0.0,0.0,0.02190580503833516,0.0,0.0,0.054764512595837894,0.0,0.0,0.0,0.0,0.013143483023001095,0.04928806133625411
O1,0.0,0.044009779951100246,0.05256723716381418,0.0,0.05256723716381418,0.05256723716381418,0.0,0.0,0.05256723716381418,0.0,0.0,0.0,0.0,0.0,0.05256723716381418,0.05134474327628362,0.05256723716381418,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256723716381418,0.0,0.05256723716381418,0.0,0.04156479217603912,0.0,0.0,0.0,0.04767726161369193,0.0,0.0,0.05256723716381418,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.05134474327628362,0.0,0.05256723716381418,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.05256723716381418,0.0,0.0,0.0,0.0,0.014669926650366748,0.0488997555012225
Oz,0.0,0.037864077669902914,0.059223300970873784,0.0,0.062135922330097085,0.05339805825242718,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04174757281553398,0.06116504854368932,0.017475728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.05728155339805825,0.0,0.03300970873786408,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.05436893203883495,0.0,0.0,0.02815533980582524,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.05533980582524272,0.0,0.062135922330097085,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.011650485436893204,0.043689320388349516
O2,0.0,0.04627249357326478,0.04627249357326478,0.0,0.04627249357326478,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.04627249357326478,0.0,0.04627249357326478,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.04627249357326478,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.030848329048843187,0.04627249357326478
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.12608695652173912,0.0,0.0,0.0,0.0,0.0,0.16956521739130434,0.0,0.1782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0
T8,0.0,0.0377906976744186,0.05910852713178295,0.0,0.06201550387596899,0.05329457364341085,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.041666666666666664,0.060077519379844964,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.05717054263565891,0.0,0.03294573643410853,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.05426356589147287,0.0,0.0,0.02810077519379845,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.05717054263565891,0.0,0.06298449612403101,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.011627906976744186,0.0436046511627907
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.038883349950149554,0.058823529411764705,0.0,0.058823529411764705,0.054835493519441676,0.0,0.0,0.05583250249252243,0.0,0.0,0.0,0.0,0.0,0.049850448654037885,0.04287138584247258,0.058823529411764705,0.01794616151545364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05782652043868395,0.0,0.03389830508474576,0.0,0.0,0.0,0.0448654037886341,0.0,0.0,0.05583250249252243,0.0,0.0,0.028913260219341975,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.054835493519441676,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.019940179461615155,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.011964107676969093,0.0448654037886341
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04985337243401759,0.04985337243401759,0.0,0.04985337243401759,0.04985337243401759,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.04985337243401759,0.04985337243401759,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.04985337243401759,0.0,0.04838709677419355,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.04985337243401759,0.0,0.0,0.039589442815249266,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04985337243401759,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.017595307917888565,0.04985337243401759
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0462085308056872,0.0533175355450237,0.0,0.0533175355450237,0.0533175355450237,0.0,0.0,0.0533175355450237,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.04383886255924171,0.0533175355450237,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533175355450237,0.0,0.0533175355450237,0.0,0.04028436018957346,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0533175355450237,0.0,0.0,0.034360189573459717,0.0,0.0,0.0,0.0,0.03672985781990521,0.0,0.0533175355450237,0.0,0.0533175355450237,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0533175355450237,0.0,0.0,0.0,0.0,0.014218009478672985,0.0509478672985782
AFz,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03991811668372569,0.057318321392016376,0.0,0.057318321392016376,0.05629477993858751,0.0,0.0,0.05527123848515865,0.0,0.0,0.0,0.0,0.0,0.04912998976458546,0.044012282497441144,0.057318321392016376,0.01842374616171955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057318321392016376,0.0,0.057318321392016376,0.0,0.03480040941658137,0.0,0.0,0.0,0.04605936540429888,0.0,0.0,0.05629477993858751,0.0,0.0,0.02968270214943705,0.0,0.0,0.0,0.0,0.03480040941658137,0.0,0.05527123848515865,0.0,0.057318321392016376,0.0,0.0,0.0,0.0,0.02047082906857728,0.0,0.0,0.057318321392016376,0.0,0.0,0.0,0.0,0.012282497441146366,0.04605936540429888
FT7,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.15841584158415842,0.0,0.0,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.16336633663366337,0.0,0.16336633663366337,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316833,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04974271012006861,0.04974271012006861,0.0,0.04974271012006861,0.04974271012006861,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.044596912521440824,0.04974271012006861,0.029159519725557463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.04974271012006861,0.0,0.04288164665523156,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.04974271012006861,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.03430531732418525,0.0,0.04974271012006861,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.03430531732418525,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.02058319039451115,0.04974271012006861
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.15425531914893617,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.1595744680851064,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489361702127658,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04451038575667656,0.050445103857566766,0.0,0.050445103857566766,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.050445103857566766,0.0,0.04451038575667656,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.050445103857566766,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.050445103857566766,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.017804154302670624,0.050445103857566766
