,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.001583088403052461,-0.010113013411915006,0.005561913463017789,-0.0007584868055210067,-0.0070978470052506844,0.00022533290825999842,-0.004325097990550737,-0.005004736979974498,-0.0025765645641446355,0.00837598027164108,0.008830180990586496,-0.007569522048108349,-0.011556765549319305,0.0042902915817210115,-0.0043177753163758745,0.004680642796350363,-0.0013107428729676601,0.008647014042107506,0.006913125964051128,-0.010009473959948997,-0.003882039326195127,0.0024338356350658147,-0.0016712397030294208,0.006691048748337937,0.009511553188502005,0.004481381769019422,-0.004814494958533751,-0.004858889329232719,-0.011449722803593385,-0.0010074840680209217,0.007681695933867591,-0.0007449741010184703,-0.004718915622163583,0.0013570864447059808,0.006564197905563464,-0.0001394785046429231,-0.000865987876896724,-0.0008341158058478605,0.0006646775544190062,0.009779405019974464,0.0031039920248386796,0.0028247505375633072,-0.010434563097966148,0.002857470774469833,0.008290162744800423,0.005195758681830989,-0.011169880751673453,0.005849963231746665,-0.002554986381827915,0.005299013655807467,-0.009827687256530302,0.006622352581978074,0.002864793448644695,0.0047790879850594685,-0.003943059854948677,-0.0026250627932480767,0.00775856294025998,-0.014593120298092475,0.005401952543128918,0.0011868316360849653,-0.011230759041432238,0.0032615822948148234,0.005603937183804032
CP2,0.005206551017281125,-0.01155668966791955,-0.008221935044181547,-0.0052963543791621735,0.0019538326625090814,-0.003480898608850881,0.00015782382408293522,-0.013082967225130866,0.003537516628258245,0.0004965683538121057,0.012646681440202982,0.0024336112478017292,-0.017447606249852633,0.00802063301953256,-0.004777681930099229,0.000564545016617856,-0.004959230427090101,0.01095726573217735,0.013720467435915462,0.005734830133896942,-0.003689354534869028,-0.011482391292271254,0.00683286639527101,0.002506318245390351,-0.0023450780684086707,-0.0003970853253846187,-0.005784250452539011,-0.008462306130185383,-0.007830441441703844,-1.0497255274341533e-05,0.00439624758893449,0.001895594065444619,0.0010818012852056805,-0.004717545359202132,0.010619105194396685,0.0015828225776251207,-0.003046539997353055,-0.006750888525499899,0.007957007096743159,-0.0034691895702833936,0.010959338903594537,-0.00112317711475712,-0.009537508306372981,-0.005421533053323793,0.0037678722523452578,0.0001943671202605142,-0.004818371569111175,0.0034929580425874674,0.003961888977436668,0.011707709985802426,-0.012640009332191336,0.001956110231108244,-0.003632605117273248,0.004810327080020548,0.007275751289216974,0.003955640263587686,0.004678622295834408,-0.00585903062154482,-0.002236134370415435,0.005280469798162893,-0.01123825345819957,0.0031822597261851535,0.015790149501208828
Cz,-0.009097518242279327,0.008462122696923372,0.01076356604340611,0.0033123726782148637,-6.967879571854324e-05,-0.006191458705276275,0.0032929585930252317,0.0070813707218395396,-0.0013959325923576637,-0.0007858190703237955,-0.012785187138524915,-0.0009611302551602811,0.0007459408478576682,-0.006987735534166484,0.0025131500018411544,-0.009477703616859276,0.011526393249257895,-0.0029349906101111475,-0.012331602647936778,0.004865979381443299,0.0007126337658265071,0.005341458170747497,0.0038908611021033113,-0.0008426311644531212,-0.0003388057201706221,-0.010443138610438989,0.005531318041058938,0.01040873396265188,0.010232277698390356,-0.005754879356854977,-0.01329696637101286,-0.010664528551557678,0.0031571312672014334,0.011690757284736352,-0.012522583840838713,-0.0062757574569734,0.0006628822029237542,0.005418506336541694,-0.0030672163998180235,0.003061324704851027,-0.004021728000874251,0.00455191878013406,0.013203806320030695,-0.0003752249475270919,0.005758694704482797,0.0028702959982800057,-0.0022097039542063254,0.012717451651872099,-0.0139234055897456,-0.0030593101252816696,0.00972473193381821,-0.006865801205184215,0.007544101593727245,-0.0056426283136329775,0.00037604693400232654,-0.003284957291150697,-0.004133860259923527,0.006486366546575867,0.011049232476067958,-0.017115060288906865,0.00822501523407015,-0.0030326692110236465,-0.005289787055613563
C4,-0.0022794099335632922,0.0051301347029740485,0.01197911370731257,0.0016178029108731094,-0.001832241937973645,0.0012263419748614508,0.003385145056822774,0.011146435328070867,-0.008360374351440367,-0.0013350027695073138,-0.013164515432417595,-0.00015246674950464972,0.001438640151679636,-0.001400217227189594,0.006550153390517972,-0.00679613764986289,0.01200669190465055,-0.002567452629557515,-0.005590698465159813,-0.0011574133386053316,-0.005388239209193055,0.006679952974565934,-0.0014243003881086228,-0.004946313768231837,-0.008580291932413053,-0.005805373491504073,0.008058368366859161,0.009090185155566656,0.007218166106966364,-0.0017182149700478745,-0.003406946891719142,-0.003406946891719142,-0.004729261892361508,0.01142196444511813,-0.008519892983108658,-0.0032928412573787966,0.0003069001593736607,-0.00593794325715098,-0.00694717154681636,-0.004434167314203638,-0.00340242919191072,0.004627023648562692,0.007355174906007121,0.0035070105710579315,0.004227566833412494,0.00443914015541067,-0.002982288728757037,0.005557169715462232,-0.010196897989978707,-0.0016880239239400966,0.007002783082890934,-0.004274019351218752,0.0045350963241027505,-0.006120758385592555,0.006932264261254489,2.8128862240003882e-05,0.0018221670178784934,0.0020722587878701237,0.0029016781299365975,-0.009447898199725843,0.0045201272292151404,-0.0028854503724157973,-0.0026119834392363084
T8,-0.006455540065840582,0.0025542632315432735,0.009790766883506883,0.0025296820706543106,-0.004889822766489334,-0.0018706372767091257,-0.0008032366567876769,-0.003021451062553023,-0.006694658213079707,0.011225026296740055,-0.0013129510501804463,-0.000824304054006202,-0.007557917363542882,-0.012064445304754706,-0.0040179538320972985,-0.007682551198695115,0.0056170503678373025,-0.0083476365077142,-0.0032584494111387637,-0.00072551475544466,0.005983517393203056,0.006810797668814296,0.005570472499718444,-0.006110343914068391,0.0031291690259296796,-0.005473295827353099,0.006336002250946769,-0.0015918230145725888,0.001319368148396208,-0.00966627882247408,0.00034041901240002004,-0.009081165802766716,-0.004212744499186271,0.013839123730387898,-0.008694691279509132,-0.006874813765970024,0.007781528788827589,6.413150166694609e-05,0.008503660369917133,0.00328262361927765,0.008956923735560451,0.010831263067510945,0.009070885690386048,0.004718407586843202,0.0046571217174659705,0.01749431259236081,0.0008934009866162496,0.0005048066647052769,-0.001915690590495605,-0.004266480483961329,0.00487682761113427,0.003993357486404225,0.008380420499781951,-0.0035543526518177024,-0.004782684862629575,0.0007421390789813763,-0.00495025221291491,-0.0039022638465642835,0.005514152061284316,-0.006523388807553005,0.0009324289701329366,-0.008174174416474398,-0.01694253629159071
FT10,-0.0072431399142980695,-0.004667602613999594,0.0025403447733616386,0.0012953193561166202,-0.0018649771229674525,-0.0022677822433100174,-0.004239622173635618,-0.010566338858295455,-0.0037651656732621483,0.006794104439021294,0.0013590325721768125,-0.005628895370462773,-0.006439117306407081,0.0024352397023112912,-0.009595028894916854,-0.0023146741119084557,0.003243722802338204,0.00839969260405043,0.0031105695519246645,-0.0042345379686162775,0.005709543336327155,-0.004634564731569098,-0.0002021963765683546,0.005226184752072238,0.008436983074322384,0.0020573263961340387,-0.004503981934250834,0.0026012796320320775,-0.004601451247576969,0.002144551697859872,-0.0006678074942315995,-0.008778494228576787,-0.0015452959196325163,0.007623926079817104,-0.0027521236478660702,0.00047808537533151375,0.001837873963124582,0.0023786897342151503,0.007377408287745593,0.006395041595979208,0.005563197613409902,0.008950884689474144,-0.009919586398976658,-0.0015251859042400388,0.01560257468678273,0.008910192148929026,-0.00956004427227449,0.010253008186137095,-0.0024394544893719325,0.00331917316084081,-0.007650878036536725,0.0018624255702625794,-0.0021235911648991024,0.002707972335876569,-0.006091255620976108,-0.005238545607398066,0.0037203906483892334,-0.00867087540560238,0.00956250132302733,-0.011639824332211406,0.00038759030606536245,0.0013333658420048317,0.0017538428273774411
FC6,0.0008907980794117185,-0.006120494191584624,0.0029638030980452777,-0.0038998144836963015,-0.003899151149887186,0.0023301811157945915,-0.010415979395588394,-0.011445915689878017,-0.008064461042267195,0.004134251655817406,0.011650554169990739,0.00911684407884749,-0.011456489546668594,0.004777026065267705,-0.0024051931140422825,0.0035326829108430005,0.008983798269133085,-0.0009621814837869171,0.002021726946139467,-0.011796286238804514,0.0017316447539475772,-0.005253449780004159,0.001093872986974373,0.01009936779944734,0.009579160104893607,-0.0026579825215489704,0.004783971328185782,-0.00032943999819952385,-0.0014732170090633948,-0.005590802402926722,0.0012385350351793948,0.0006780969347857978,0.0008581762702990509,0.00292518364574184,0.007227594370586042,0.00558255021446806,-0.0046214387512899,-0.00786252327837731,0.011578365288847323,0.0017547824689560787,0.0039878838921032275,0.0024885915468766777,-0.008075177042016865,-0.0035873052912913954,0.0026893921670937855,0.00941278177127105,-0.007471306370788199,0.005265180522545158,0.006231464410068222,-0.00205363804045665,-0.006209586239613939,0.0007337616969342329,0.008785441718129327,0.006113331765812368,-0.010303939156496042,-0.011798560526150057,0.003527206458502251,-0.0020777036331148108,0.005090530258386287,0.002861768143907111,-0.009787691722719361,-0.0034691726470355393,-0.0036314011959355796
FC2,0.0017598378395846537,-0.0051813307272146406,-0.006559948389917579,-0.0017536729061884936,-0.0006638185442398407,-0.0022253806054738645,-0.0028018454684530982,-0.010885766950703105,-0.006812748022392892,-0.0010592865671926847,0.012673287832118702,0.0008192853987198552,-0.009516887080523647,0.0057382546194896765,-0.003695788833321008,0.0024955105507183887,0.0005256679913167722,0.006027706026446263,0.005876361581974591,-0.0016165981030070234,0.0026477190199463378,-0.012871189978142291,-0.0001737483728818101,0.007973987954025277,0.006531013679791049,-0.0014158843737224584,-0.0066160975446648874,-0.005705958775221148,0.0028880502303080605,0.00024377952538002373,-0.0014477552112189783,0.0024562449067492024,0.0007263817206013389,0.004007651952694546,0.012032956750037418,0.0030711627633863096,-0.003001871091535366,-0.00573492306457357,0.006621772085631809,-0.0038456543164981476,0.0069888689605514115,0.0013706079196920164,-0.011736007787718229,-0.005302063786492191,0.0060194253999982395,0.007563510809134959,-0.007353373761202171,0.00979224476474401,0.00652825347097504,0.0035765643145638827,-0.01422185371557718,-0.0005624147306811638,0.0031732842623731754,0.006801634017464813,-0.0030674871553690534,-0.007511571245272302,0.0035997590980662584,-0.004279128531117782,0.00484956078881668,0.002676902818290895,-0.006628126948794215,0.0019261696107747191,0.00426476392494445
F4,-0.0025538798014466462,0.0026413630256892084,-0.0008574591159416049,0.006616043023003757,0.004176551967804292,-0.004787464400446591,8.179735170317504e-06,-0.008508975384756853,0.006505688762466351,-0.00488290247588064,0.002376130833283148,0.0028818613369011514,-0.005291520021893899,0.004816420730079056,-0.004495061524329529,-0.002524960393064435,-0.0022912354530357903,-0.0018705178063705037,-8.116969044881517e-05,0.0015753726883026235,0.0016315769006238975,-0.002007737311184978,0.006097870058049537,-0.003942031542656502,0.00046143507274288426,-0.00903559660306507,0.001657378141598137,-0.006293200254289405,0.0009847837256875148,-0.005297648949436372,-0.005878379938233164,-0.002694106709918323,0.0027809052127925043,0.007693183577967609,-0.008229891010550262,0.003523022342934872,0.004763183643687434,0.0004912305216993457,0.008323919365519994,0.0007200080141937099,0.0029129121083663126,-0.00045188589483580524,-0.0014190514711966955,0.0004983462535668344,0.004305819977904579,0.005007068640491028,-0.009369972227768426,0.004423937770427598,0.0017181874407695037,0.005376224082935387,-0.008456080659049419,0.0009066214388959055,-0.0006485452560848863,-0.004379531575801714,0.00555469469371752,0.002865763671789607,-0.002425793271354549,-0.003049222007833575,0.0005677179263202606,-0.006852661246461543,0.008631238426740413,0.0022825186814981156,0.002799322203715579
F8,-0.006598593148216793,0.004095062618589291,0.00047271039458789826,-0.002369401448946642,-0.0035708616310210443,-0.013410518556109672,0.0034075735185546616,-0.0035556123121151667,0.00170672177033325,0.006477841636303942,-0.004034309841611683,-0.001320828941141168,-0.008074617091184323,-0.001775142353583661,-0.00973891937376081,-0.008481916906859878,0.007983747833942323,0.003027678097323537,0.000625119344617394,0.007779975676781601,0.0027796147022681843,0.0068202835632834875,0.010034666168596214,-0.008814862424248619,0.00042557968502418726,-0.003414156490499476,0.0009425176245821572,0.0012243341604332159,3.3582608126721605e-05,-0.005034358613955011,-0.000907946748819527,-0.01013775419430133,-0.0016327825033613111,0.008496145084362328,-0.008592576172145719,-0.005962286449592059,0.004790963293886744,0.01746075779269269,0.004318922702311956,0.0074978509493600935,0.005247881952404776,0.0048091157773862605,0.003868118564551654,-0.006394576492410181,0.00876931581935702,0.0072962587339076915,0.0005292204009456451,0.007060477800240011,-0.015684754557322236,-0.00122535530183664,0.0006215463770106403,0.0025992589406302682,-0.002623026674543385,-0.005115369850163549,0.00018889472274985497,0.008033058485214352,-0.0025787354366487575,-0.0022411958102498356,0.002800064240272789,-0.01084605444378323,0.0032561322900563783,-0.001823666089045807,0.00047918652678829304
Fp2,0.021927498265820834,-0.0013350867955008354,0.00392790585865154,0.00014848099174274206,-0.0008327902448017448,-0.015277469913618958,-0.002450647396220298,0.013060041165935597,0.0012238697092734514,-0.0036916979715880607,0.004527970824381895,0.0021743488868212132,-0.018306520453858815,-0.014043390358582031,-0.0035234647881835154,-0.016743276400102876,0.011038323378714365,-0.00982881362306163,-0.011826048676098471,0.013068341381650077,-0.0007575949339058757,0.0037611643923369416,0.013709657839046735,-0.00655334534999482,0.009441298027435163,-0.0075581880382991,-0.009203598423281735,0.005248882287437759,0.012721165995265314,-0.0022800054089545593,-0.007860130151213271,0.01858712578847479,0.0024746309565924895,-0.001161374308855403,0.016700277800093873,-0.01462868326207927,0.0029782567026752273,-0.005344828137619828,-0.0013747595048773905,0.011390478894527817,-0.004092406847157896,-0.001427213385584913,0.005177007062827682,-0.009999786458086617,-0.005918169891357549,-0.003751372459532516,0.002095253054974204,0.0035271969830817053,-0.012127160767441195,-0.003259036167690802,0.013144366714117395,-0.0026945750643329117,0.008267392134154889,-0.002453387047840743,-0.001420242365254079,0.0031015061995152797,-0.0074552711677861976,0.006469931084237618,0.0021082838132112725,0.013026840303077672,-0.00301875943362323,-0.005890697918646614,-0.0069377033810417935
AF7,-0.003845431666988983,-0.0036561590094993154,0.0036063917339408755,-0.004234360823655008,-0.014601733124979461,0.0002563472638165143,0.0055003404285427614,0.011227855928667495,-0.0005168786868971313,-0.0002828497230275874,-0.00954460178479364,-0.005297927896318194,0.004643094444063425,0.013639407116825635,0.0068258169408106665,-0.0023089154038940796,-0.001864587199087265,0.0034690911784482203,0.0005437263462071702,-0.001035135390318364,-0.0051923133692646575,-0.006351300430574766,0.005621797969815859,0.0035763760285612758,-0.0014373074249746307,-0.0050072944678332355,-0.002529960389847612,-2.3540419652188713e-05,0.00273867560775011,0.00354153865728319,-0.002692644288101464,-0.0024687235626137914,0.0056350241445755,0.00037808040839443224,0.0004042042610453468,-0.0003410382106777826,-0.01032115167839573,-0.015212447777488739,-0.013854458426867246,-0.0032371278474289493,-0.0005615319900216693,-0.001641217680209233,0.011118900755494912,0.002252569839352894,-0.006864184261487872,-0.009292697580315451,0.007656009259469286,0.0057623361681722225,-0.003987829491684946,0.011415733866402463,-0.00022328321885328913,0.00565301909167008,0.009564681851840853,0.0014133883987622817,0.004945576030783921,0.006075942106469131,0.00816574174754343,-0.0023759900102209297,0.003761291926737357,-0.006014067772600927,-0.004700921028384056,-0.004686748337224017,0.00681340087273489
AF3,-0.0003799882416675403,-0.007301447779189622,-0.004006852391113543,-0.004637468814449215,0.00026713726625295434,0.005614050991695643,-0.004858439946486003,-0.00845072301574199,-0.004781226020518772,0.0009856994770298874,0.007417294493475566,-0.0036671210643942076,-0.011300005455267265,0.005107048013053143,1.1919826888532464e-05,0.008054317512903308,-0.002105063236575503,0.0042906001303039286,0.0066207263797884,-0.0077104636975072315,0.0007644643526787641,-0.007152766542561393,-0.004261805838163633,0.00678994736626451,0.006756757028194213,0.005440504739837574,-0.0024819141782755905,-0.008243986425813626,-0.003970260760761457,0.0004899257366855238,0.0013275121344593355,-0.0020338905260334,-0.0026907627067186317,-0.0006739188148376443,0.003103443909632362,0.004425209428785463,-0.004646088737408568,0.002698387876029768,0.012465261791775793,-0.0016932046184093344,0.004343670237436275,0.005169266027773511,-0.010845909979795385,0.0034831987667901295,0.010753994742700185,0.009843225084222204,-0.011371736758242596,0.002560143900756675,0.008878989330140374,0.004469101020525229,-0.008721332354824779,0.004840601335390583,0.0019766883652853843,0.004905926042273844,-0.001104662448417646,-0.00642518842035361,0.006476603793051903,-0.00937846852782434,0.004041555902521804,-0.0013478586725409313,-0.006616471894954488,-0.0010131833725374358,-0.0005009617632173689
AFz,0.003504409567359937,0.002651186640233308,-0.0013268145397404246,-0.0010175005604114566,0.000666476362773229,-0.018343613429258804,-0.0016792090703722506,0.0038315982759580154,0.002785554774046302,0.001220751521040368,-0.004211758093553782,0.007762287104943426,-0.009032910441902303,-0.013107084082881257,0.0024243417919735805,-0.015930713729030665,0.019864086598672958,-0.008459567647407448,-0.014249239645445855,0.019057224716985375,-6.244641427022996e-05,0.009552685673920161,0.01782878725111039,-0.010725109363048577,-0.001995672941408861,-0.011942463364270108,-0.0005641053156096414,0.01093145961675667,0.02235909680287836,-0.011151690626435722,-0.009569367496230653,0.0015089140519860614,0.0020630080091961957,0.007671595975912597,4.755395239765259e-05,-0.014263660229565807,0.0017834865036564088,-0.00030263974039596367,0.00312639018725004,0.005179922891173699,0.005322871650040266,0.0013230017674992853,0.006812476464389271,-0.011608600416739025,-0.0012629373921242623,0.008728662542125423,0.0050019381529308755,0.009694203699440795,-0.016175078454489525,-0.0088410411726665,0.017692512731176828,-0.010164816819680074,0.0017865857967355927,-0.004183275552405861,-0.0005229311504273536,0.0016231990686477078,-0.00749926999567915,0.016670840771432244,0.002094231216331309,-0.006461746718468678,0.0019703500936924605,-0.003218629075309451,-0.006667798745437117
F1,-0.00881749523740903,0.008118501200047049,0.006909386125475271,0.007424135452928483,0.0007042351265022055,-0.004469777849575541,0.009652567293044326,0.0023534916993072294,0.0010876569365317196,0.00041768093467928723,-0.009687652212218857,-0.001599986493982148,0.0028620851039395092,-0.0014096975966638309,-0.002802689003459974,-0.00719437951327042,0.0016153204333287808,-0.003027259721683502,-0.004094954428625175,0.005393955404057857,0.002250813839708675,-0.0019109304310712012,0.0036435713004872305,-0.0061832595876708425,-0.0012892433314604275,-0.008880683358412404,-0.0011789709556193732,0.003888104248300805,0.003306397475575819,0.0009047059131828752,-0.008643053563983389,-0.010556604539624703,-0.0013976755647452516,0.00992163489298567,-0.011401970220033739,-0.008146850568954096,0.00704548684000402,0.001499382722957408,-0.002194663303756679,-0.0027399582992969525,-0.0022965380650859096,0.005328035003072985,0.011283389268836815,0.003809615359401053,0.008898894484602168,0.00015928581239090314,-0.00862139609869875,0.00591138114378687,-0.012232838230815715,0.003694079198164342,-0.004821103662685039,0.005741600932054898,-0.0018786004881336006,-0.007782242208816339,0.0057208914719012235,0.008062272100133924,-0.0005581759934338675,0.0033020258276054235,-0.0023850080687806904,-0.010974742891144343,0.011513714360746611,0.00295864021216739,0.0037954633712029666
F5,0.0005437585809192611,-0.0007596241049496119,-0.005128248101719076,-0.004423425074410736,-0.0021997603733874688,0.00341785176779388,-0.0008169854955812593,-0.006412160299272634,-0.007185092841948562,0.0016586468725778552,0.005785805675295647,-0.0008166464271041549,-0.00712112826571944,0.010334718955117726,-0.0011487691902508134,0.003050576599265862,-0.0032619494659745854,0.0033045786772643235,0.007925085574050354,-0.00115384656770132,0.003960771327226432,-0.003419284159115521,0.0021013301784372426,0.00017673771374907,0.0006350095198491773,0.004420305990409629,2.9659842040521966e-05,-0.007185008074829285,-0.003685484052583666,0.002871474055883113,0.002468774881203813,0.0011214067101367909,-0.009156366040239616,0.0029904265434041594,0.0010532037779438744,0.006808001986996635,-0.0026505726729912915,-0.0020228617751058935,0.008492570298660823,-0.006642012397983508,0.005701759941504183,0.0048918014671167805,-0.00961345110666986,-0.0009715228737860893,0.00679165058268243,0.005213921710188876,-0.008360470257945965,-0.0030732682381136613,0.008024211205366881,0.005257805128855656,-0.011619800592929047,0.0016552561878068195,-0.004234922030494415,0.000699397931674678,-0.000629151938913091,-0.0014774078518011123,0.005257296526140001,-0.005075209834170501,0.0014555638841460723,0.002174864789438493,-0.0031701051572097377,-0.0030877547658037935,0.006228065145558655
FT7,-0.004071042953845264,-0.005199887363488982,0.0022541293514978054,0.0007857813777544884,-0.007679004823057332,0.009709304507898257,0.007247569540015045,9.48884841049328e-05,-0.01475642436678663,0.015727783362626445,0.003812152822984553,-0.004805183674662813,-0.013734281804109849,-0.0016271307636574542,-0.0005424030122419821,0.00731203719605095,-0.005966620990026181,0.005217046776928918,0.00439939064885818,-0.012606384498594874,0.004082627367981935,-0.002252976780564275,0.0009389832978852208,0.005982404754287395,-0.0016532798390135883,-0.0021267927668499245,0.0027160519947173334,-0.008929900428399072,-0.004869289317756945,0.0013357866617736587,0.016785348402448823,-0.005092606295815209,-0.013005359940133939,0.009725383752993021,-0.0007245777086746603,0.0035839065984380677,-0.0003997053379027442,-0.0077802040733093505,0.0022556498058532437,-0.009990940792462455,-0.0019693914965946482,0.009764064346614563,-0.0010661868183166664,0.00983838462514677,0.007094874438002793,0.009076791582382716,-0.0002375196263359556,0.004236336106231146,0.0007848401441058837,0.002215521160464617,-0.014907019793736608,0.001130431396107372,-0.0042955242437973315,0.0028773688752238716,-0.0054186429784809295,-0.005929026435229953,0.020695002073199197,-0.013782090994344156,0.0021265696886047254,0.0035040113206025857,-0.005928157604169704,-0.0010263477832814574,0.005063482843856418
FC3,-0.0069634281649268055,0.00651445642343312,0.0033941601941883497,0.0011652572340332817,-0.0031090489860528987,0.0019020597177244521,0.006421818230443631,0.0019551747806674743,-0.002841167231057323,0.009461647233485698,-0.011680756428569253,-0.012050798570713873,0.0008129092755328029,0.010132188327129454,0.00341098229096028,-0.009710452088151583,0.004213497285461311,0.000733553195103688,0.00238711787849844,0.007680979713408078,0.0005756614843949771,-0.0075656404871440545,0.006369575254372824,-0.0062541327546634055,-0.007793211173954234,0.0018752373089902154,0.002364740052858562,0.005794527673236577,0.0024859448283267166,0.0038208898954981384,-0.0004086606733082858,-0.003886673167742804,-0.018521526339907543,0.01381298396900842,-0.001224664327260483,-0.007206522380556649,0.002566890172332168,-0.0032313132705719446,-0.008684042176507902,-0.006630654349270886,0.0011856518270273522,0.011444703931938301,0.0023893918067683147,-0.0014875201079135609,0.0058196059082263815,-0.0012574880706548233,-0.005387236329315363,0.008492538784265917,-0.010276849562000489,0.0023726213467190806,-0.00196421885702428,0.0007123381519600971,-0.0016402825708343744,-0.005536083963667271,0.004312427508734984,0.004180350334432311,0.00019286698421542604,0.0059017140347281186,-0.00650191061228898,-0.007725018187983712,0.0043076405932938565,-0.001264394004197738,0.009639591204841716
C1,0.003764280907130286,-0.002029440930854349,0.008391100072553757,-0.003662892050222133,-0.008153494744107492,0.005712975452002179,0.001999497429726331,0.0024285485658941276,-0.008058544145163576,0.004360826863968641,-0.004112130378799829,-0.002639073165450454,-0.001126087311168469,0.009394951061373403,1.2869364957026827e-05,-0.001595956192386113,0.005070291427353445,0.0034057788716539347,0.0026630384544443315,-0.006700627106825169,0.0019218545653541808,0.0068501586872074995,-0.000423280302205775,0.0034044487909638023,-0.00026532249379546125,0.0011329689293627515,0.006906286662136763,-0.00010847785327455436,-0.0034532470201544437,0.0007970949512186958,0.007222636104558836,0.004712449664907861,-0.0031843704935471777,0.004919877893825331,0.003416648348261463,-0.001701108843935338,-0.005929490181978397,-0.011472973308617669,-0.00021141370367356443,0.001993960194165083,0.001632788462679868,0.0040606696045717774,-0.005787288347334697,-0.002583390934408382,0.006694644127376727,0.0008172845272857478,-0.013140589385927489,0.002110201618779707,0.0018049409494230399,4.814272347417395e-05,-0.011427049769950862,0.001358365165882754,-0.00010648034858220731,0.0047494988480023355,0.0022949970230505858,-0.003131129127427499,0.0020365466128208064,-0.005100008481052142,-0.005586736969297207,0.0015458231151910425,-0.0005353098046349848,-0.006374514204713529,-0.0010360184420693365
C5,-0.004659122302743366,-0.003122534213645195,8.850394567185005e-05,0.0021653073052757474,-0.0011622796819453947,0.0006851098400394162,0.010099219189862634,-0.0029595350879904675,0.005620641585810191,-0.002950531528639177,-0.003866390269873411,0.001471732375829156,-0.010350966709449558,0.003534436370039199,-0.0008723161811818227,-0.0011451255680114299,0.003031430227386042,0.0037499115285334686,0.00039052575432681896,0.003966323453787661,-0.00042766479561523463,-0.0017219140590071565,0.01094153319330106,-0.005086703336367297,-0.002690409519349967,0.003338939301185809,0.0009153065958629643,-0.0011336894920554556,0.004483743496659167,-0.002252650549068057,-0.0005680225421912065,-0.0067393718699896,-0.0031490064217549463,0.006969093404719611,-0.00024939192725996484,-0.004445688201751553,0.003991075976933028,-0.006581314701821977,0.0034182020769596005,-0.001427253049016827,-0.001971312823980699,-0.0032096330091771624,0.00045420709028914236,-0.0019126366943560558,-0.001200502500835622,0.0060748486760993335,-0.0018977544107577418,0.010475652416509176,-0.008319593118845062,0.0019620511409419138,-0.009226916684107966,-0.004918461393828117,-0.006459516219319854,-0.006405628198626856,0.003394155547740963,0.0009019132243958394,0.0018493399797823856,0.0019357327813876238,0.001749868341534521,-0.008511490131500652,0.002054944898729597,0.007945578733376058,0.013935998741094876
TP7,-0.004153789076976741,-0.004506856167252844,-0.0013093562380421808,-0.0011465786530900496,-0.002905427387992921,0.004526018292169214,-0.0006750544809677999,-0.008387612212127114,0.0011924556956711104,-0.0020898722289367476,0.004397961414895269,-0.0008492217114443434,-0.007006093169143032,0.003115749249821628,0.003282155921886875,0.001169185941417886,0.003291706330394783,0.0017001838860654112,0.002413784006506825,-0.0035529699485888806,-0.0022748160259322067,-0.0035355482868492383,0.0007666740293481578,0.002231059214911837,0.003044517984368642,0.00505738408422004,0.002966273776291623,-0.004920573801145335,-0.0028796320888364833,-0.004503594927543028,-4.2421661186169135e-06,-0.0032231726125660017,-0.003609182481404339,0.009380362530748105,-0.0017276344985367028,0.0033693987673668532,0.0018903013886683966,0.005661832299721016,0.013299958833618078,0.0003238385486888599,-0.0032192250649694734,-0.0026163095469822484,-0.0010632220473060523,-0.0032786988374947455,0.004182489689420359,0.003539752987028629,-0.008362184760373977,0.0030978984327781345,0.002647363701608091,-0.0007861801597065024,-0.006181980448968418,0.001605989405861952,0.0038606249145297627,0.0007357050245841877,0.00029841109693572176,-0.004685706640132516,0.004514506030843702,-0.005003439943724933,0.0030611426434011355,-0.00437394404485478,-0.0001676328300762482,0.0023506811468684344,2.4385217443786966e-05
CP3,0.005290499607238691,-0.013360896808113136,0.0028772249023216283,-0.004219243497878715,-0.003034494818968548,0.0008030443724378021,-0.007818609855705826,-0.004472198058704944,-0.005679930520834519,-0.0059079904897972185,0.0028326003098826883,-0.006275336691693693,-0.006088172083676978,0.0008165349518627647,-0.004692407488379759,0.0053354959961708845,-0.007274511600915861,0.005654963822984419,0.006204454253582622,-0.011133020114541802,0.002047199371033901,-0.010793378384673036,-0.0013570279073241952,0.012648620352895351,0.00819850700588976,0.00464567604914571,-0.013180043727233437,-0.009980520838125378,-0.012536263452633652,-0.0018914369201687223,0.0018275374961946086,0.00046807150519949034,0.010491430059284101,-0.0024533746466986923,0.004686447477927276,0.014223275394250296,-0.009038913545931586,-0.0025048064949323174,0.005888787764248611,-0.005544073828887013,0.0030642137519960744,0.0021300852025969118,0.0029662262228706687,0.006482902787285753,0.006253375912158757,0.0009993506675644338,-0.003036829250283774,0.0008455305717125043,0.004459306860293354,0.013125337816547084,-0.00843302271396262,0.007353028260355103,0.010911499257236234,0.013938938956081254,0.00027035013008640946,0.0014097306235711302,0.009251076398167527,-0.01427050256214202,0.00968463617554462,-0.0055608700171338255,-0.004885707865191227,-0.002746233111155561,8.385700906963361e-05
