,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.00014969546775246866,-0.38675499959477916,-0.18124060936330086,-0.40363086308921703,-0.25275239302977864,0.0377318079056697,0.050514104406088105,0.17246869043837512,0.015201518453073569,0.36241726448055933,-0.07449557884122682,0.498214789445337,0.4515547788381937,-0.1883723120752514,0.09820808824115033,-0.2036420896743488,0.04183114518197069,0.12763404655971264,-0.0837546826876849,0.27197343492020004,0.19277781097682548,0.16036816404274643,-0.14363058672408405,-0.1780144037126512,-0.13020117842803453,-0.12494384755394777,0.4233534128159023,0.06360467683134519,0.0696807944471359,-0.36909857512193234,0.21907283004242162,0.22600049494155733,-0.22104272483850596,-0.012752910731370727,-0.10318817095647677,-0.05235474059958731,-0.16789908292487066,0.1406917638471587,0.06811053335518022,0.00325619331595987,0.2621070415258667,0.03530759000179354,0.2019497927343947,-0.27656093477487814,0.07715866209991096,0.31859870758783465,0.024814359179344266,0.20025244826644517,0.07991539786135504,-0.06247717624358639,-0.04108149034188133,-0.199266592512276,0.03160111398199008,-0.04059266664785404,0.12765985688325984,-0.3318083602697074,-0.20469979187362597,0.24793835486294777,-0.36380852797952334,0.0470852826384995,-0.3738403823614763,-0.3454686790275814,0.1681697054014821
Cz,0.23587641974984977,-0.30619287686992763,0.05622863103057883,-0.11393574585186009,0.12817869752615538,0.3895040365718239,0.1676843543284734,0.23406193580173518,-0.16912802954973677,0.352771097835254,0.012382205652968232,-0.6477857543944822,0.10963454037717899,0.07723777843477465,0.1573049263573203,0.1373568121093426,-0.5432935310069289,0.009417038896222375,0.27266837409169375,-0.22358331332644002,-0.25670242844267654,-0.3564067572989665,-0.1660546922789159,-0.28024080187014194,-0.15103291313781433,0.5227295111435389,-0.26653047964415594,-0.5228091401323188,-0.511633448417145,0.2655288010339533,0.552483283238522,0.17752227684685373,-0.007782050636486885,0.0253212741067897,0.35247204005585325,-0.1423065450799952,-0.20947235720283994,-0.506262167726782,-0.23943722628307595,-0.4097662474683284,0.07568086259533623,0.11709622563453255,-0.023717105969986278,0.358863622783778,-0.12518937324351706,-0.20727568501695956,0.1795876343068849,-0.5445648023971268,0.03106625279933065,0.2504478485200316,-0.12546666219716673,0.49800933382469564,-0.2450711584161415,0.18157173933514748,0.3062099021502563,0.34899213928274253,0.5821181204831268,-0.48547153052385994,0.19396752759917327,0.25849857498518375,-0.20497999958676066,0.08844226643427743,0.28517673804715843
C4,0.40986874291668346,-0.12678404924857561,0.08535258521866262,-0.11602864348712034,0.04033597130968526,0.1576232493437817,0.04631819732276242,0.37187653730652187,0.27325855954326717,0.36055374372653165,0.14033336781553826,-0.44602397492169155,-0.046237492006760764,-0.293134688781582,-0.30210465027237976,0.09460782140866925,-0.2597254291572641,-0.41425117117857435,-0.18170723848909523,0.04972158924409797,-0.5040715768122922,0.09008985004888076,-0.14942552211810142,-0.03166575313278271,0.18064214567561515,0.608328711106356,-0.13938376928374002,-0.18105551410318715,-0.03865218780071797,0.0015950155832891414,0.16623697123632436,0.3305188920520604,0.2767940162837212,-0.14745147834298203,0.40036132393479723,-0.45099830823417186,-0.14892990631597636,-0.33511404117261573,-0.22694492305735942,0.08976861361913387,0.07520346123684866,-0.16371708340779564,0.21564907628720664,0.41259133787467955,-0.3533898353110139,0.07861644321765256,0.22266862014130262,-0.5763128534091787,-0.26157982341707153,-0.09370162433611086,0.32469170674371267,0.36896819662563013,-0.06758426842829664,-0.1536684090384532,0.03817750035808845,0.14434948796011768,0.09141156466584,-0.1743134758856116,0.2093096915213442,0.15188564387324424,0.04437919338311292,-0.04992399871311877,-0.11820613872153864
T8,-0.13834534154471612,0.12442525628797177,-0.20077228133473246,0.05129928999169279,-0.07133424782591274,0.2040875144269552,-0.2588981408149399,0.07675281229129277,0.07305435847665215,0.10517699429302638,-0.24890232245957578,0.14204740849735842,-0.15218528508746243,0.14638312628482733,0.3867378910018818,0.25305350871872706,-0.13967695510304548,-0.21696110630106052,-0.692957179090527,-0.4563558183383989,0.1420040408032966,0.39707765256500394,-0.48391404906775237,0.3900151904500371,0.4653913896857792,-0.11058842636779352,-0.1023490346071701,0.025020475673791624,0.21568205701654122,-0.006946520817526666,0.17000888250694657,-0.08543613549140312,0.05092936788806134,-0.17919841983910095,-0.19695147585075967,0.4953526136424541,0.14418444700220415,0.1878513685634585,0.2175097519960179,0.07409054860656855,-0.12287842463700914,-0.07737851336696619,-0.35511484629425266,0.0034074244610472417,-0.6747414009413437,0.13881362593564842,0.22254292226719571,0.24057401728681863,0.423322666377556,0.03627759738204685,0.390743076855275,-0.5327842255623958,0.4936625393233335,0.20335325421379935,-0.531209414099184,-0.6406699515953762,0.18857239003610352,0.07087796602226473,0.2816853366290535,-0.25681905681686057,0.04467148998804621,0.041503902421529675,-0.38477558261499945
FT10,0.1949199794026388,0.3410562727275532,0.026524580258431366,-0.1323825543068984,0.2497430202252275,0.0322670869671137,-0.19408666775950467,-0.2895244826477284,0.08249163014589592,0.3740923523518586,0.1516488778704548,0.12228949250503025,0.32214624972986183,0.03979635496079617,0.010199639126521172,-0.7497939919894815,0.24112843895879452,-0.5682201486471752,-0.5581740435194231,0.26137836933631,0.17269462189862184,0.42016564888646574,0.12926997085204187,-0.571071033614866,-0.35396630731140843,-0.057276344023009865,-0.30271476008622455,0.056810616094598344,0.4229168298811501,0.07815004734476717,-0.3350293195490834,0.23519023807793812,0.26095823971087784,0.11189872664234245,-0.05848607046522492,-0.054714774884174915,-0.026937687929183166,-0.05883141528807668,0.03543563018044822,0.027540800968025286,-0.3031722217277887,-0.04695566165031161,0.20315576393372298,0.2183436914557245,-0.17972457264776695,-0.2611224471825967,0.4253704847883943,0.13989121758281728,0.18187470736907096,-0.1691858151401751,0.28534490319890143,-0.28948893550031585,-0.1515463501134155,-0.4355423420267776,0.04357960990149977,0.08737221282120337,-0.04421837132506777,0.2504448082884156,0.1854840324484523,-0.46947797273540665,0.3979331512038322,0.06136822336054345,-0.21923222938525774
FC6,-0.06373558030344326,-0.04249010408244802,-0.12914136096100176,-0.30408856463788375,-0.19669180922686988,0.020927080757599182,-0.0816366739659415,-0.07402867915370683,0.10760125705790072,0.6908397348532735,0.016658279389993307,0.44709976734764234,0.6536636224023713,0.0892520647846824,0.16261557125635592,-0.4140742646499502,-0.19390084342288533,0.07836263258994122,-0.17437058207016767,0.36759553375114457,0.12654838568190357,-0.05064986629198696,-0.1036375380689157,-0.5323175666667235,-0.16813114966056314,0.11061920143307843,0.2788126085875535,-0.2899826376764916,-0.1830436989629094,0.07697034163387131,-0.023499793629295305,0.03954200694879198,0.06960471995647373,0.3626442807229629,-0.23362816214768867,-0.10525339098003941,-0.15535061150122856,-0.14642012980541338,0.10935558637535756,0.09240516311958243,0.14253907372044367,0.15253876057271268,-0.024248300607521256,-0.44127214826857863,0.186848250993311,0.15196790581528669,-0.12347920862205489,0.3894719379653545,-0.14028078496941288,0.04258219020251594,-0.323999202912882,-0.18058110207407924,-0.3319041290640364,-0.16808496855712937,0.41522574397467915,0.12226018571261875,-0.10908314975789393,0.11975053926604949,0.021236274450374727,-0.060134780816252224,0.2259528178282192,-0.3297556610088145,0.027404925372162464
FC2,0.032419405519654575,-0.1895122115597803,-0.3047797616795715,-0.44637401140805166,-0.20365494709545773,0.23979649459405097,-0.014639642256296544,0.08438477442289027,0.1414968791686494,0.7450228315683816,0.1650076809521307,0.3495656260284411,0.3336048037238236,0.27710456360754926,0.20354338703037744,-0.08605413565982718,-0.12214443927698909,0.1979445769120731,0.06642505738273806,0.2860280973041817,0.20051670501100863,0.12085979385566059,-0.2336039544257296,-0.5577150967969884,-0.11222605365290635,0.22118283286885074,0.5527892627828402,-0.2647647680646414,-0.2588320256178537,-0.15643852175958328,0.15423370287657232,0.11195079872597569,-0.06264515683440286,0.09987163188340119,0.18273890756419484,-0.34563871514981864,-0.26187840387990863,-0.25858422994106006,0.05168976739675751,-0.17721579229045237,0.145412583840439,0.004508824286299204,-0.17211941744680598,-0.2788734128790629,0.0025933522336830245,0.31771825521021324,-0.3297926312369414,0.22281412787878876,0.09307527697848204,-0.05392792265490916,-0.600750032765431,0.029293964618223114,-0.3300381870043926,-0.012892176505367453,0.3805988506016043,0.15365929570500858,-0.011456729940171273,-0.013213818688181805,-0.3585266310001581,0.2785035840528795,-0.18923324367742606,-0.13054553339221725,0.09171590795456018
F4,-0.17081889871054087,0.08521715392236276,0.13502418606434882,-0.03748278337571105,0.5230784110104033,-0.28739925422918616,-0.21590046176988414,-0.22298951238021625,0.14711620012737597,0.35622189933550574,-0.1858377507572054,0.06281132632661937,0.13323250060240246,-0.05354669309553309,-0.6516032951548226,0.08244434642826311,-0.09181261998115939,-0.016749553553645578,0.018893810746876103,0.007118846103387831,0.34023645430679483,-0.2569467022327331,-0.5258041437476999,0.15992698138854713,-0.08083439037401878,0.09123653269808732,0.1444939816581312,0.017867584457808852,-0.16243280805489246,-0.3379260149473415,0.1389141751900697,-0.20563535433715222,0.026933247150561956,0.02242952331514975,-0.17801698962120244,0.46316800629675614,0.16378829671081305,0.04712802248511858,0.17946307958641478,0.2123297186823766,0.4850314815454695,0.3257189942983994,-0.05682646920352102,-0.049786036948715036,0.22183310094331563,0.21475937293887964,0.02069148130602745,0.10149333835286392,0.024590870343695177,-0.05476800956533072,-0.09937039489089934,-0.39625954342429504,0.17369349154936922,-0.018316038247375366,0.238222165492337,-0.09659782653212196,-0.29231506245877353,-0.01516631736822271,0.10160383147923084,-0.25400201736858063,0.1162496797341404,-0.4053943733025839,-0.16242277694453924
F8,0.15310982265255554,-0.10413394474489045,-0.07543818905463871,-0.04054982588404373,0.25419127450570334,-0.04585854789849272,-0.25154762059700464,-0.46387772992007686,0.1836141304893791,0.04501552494069293,0.20818514648670802,0.21808652747441742,-0.0997028135102848,-0.3027469675478429,0.062491623523307775,-0.5346897799403711,-0.13855477735375954,-0.1856480778580151,-0.328731676472366,-0.1177961283721834,0.029906917675097188,0.37913818601444477,-0.053903090325625506,0.19414175869454758,-0.11310978429149071,-0.01056394020450987,-0.47295557810904026,-0.18566252066969557,0.07590474213568761,0.03164246453344017,-0.08548771453276972,0.11369870984769032,0.3284125560452315,-0.3661084734925748,-0.12540779544590858,0.16190119947204973,-0.0021160043110803888,-0.0400407270004759,0.12953346601701757,0.14854125727084283,-0.050922193366284854,-0.36873671401164615,0.35435921921042957,0.4771810561460616,-0.26175583812494035,-0.35821282266058024,0.6507809054159095,0.019597140240730077,0.48394746876477673,0.17498880554921206,0.15217186673782918,-0.32866444397454825,0.08053625504973996,-0.0296983925047146,-0.048050600014850196,-0.1312337648550868,0.5251228611229629,-0.0015620391206146095,0.3794268770655198,-0.33497804202878945,-0.031008233292243306,0.03117168694051142,0.04265534146894394
Fp2,0.03970020247390136,0.15246943931162532,-0.05445845275719317,-0.09397082627839401,-0.14915396680187462,0.16155880520063948,0.024859904081108233,0.5738151055521304,0.11731398708400549,0.326602504513863,-0.3175634144027025,-0.1606937630549371,0.20472397675457876,-0.34963459203126535,0.22267869273598545,0.15078198048845348,-0.12256179934624371,-0.3447807715364315,-0.5172968865427114,0.1577754713240252,-0.5324880873274669,0.11750739441216859,0.3128729340625959,0.20491147865143894,0.44526162711680023,-0.08729579487655643,0.40238829932178555,0.0879908529001056,0.32781374971782457,-0.38175844038501694,0.18579688098304029,-0.2242715726242187,-0.21430806001946623,-0.3973022685925759,-0.06676455669812308,-0.33139549532734547,0.1180307535837514,-0.2419657847969394,-0.15187055001025115,-0.2323647083316315,0.07242826879999294,0.32185632048356155,0.1597058305659392,0.09287732870185034,-0.222791836591598,-0.004900402262076482,0.09652002092997469,0.14677851929549784,-0.0236589410065152,-0.32847721190325685,0.11339466799245962,-0.859422187818543,0.2169304826168752,-0.023692217661635408,-0.002957413169008379,-0.4866664998615531,-0.010963342316290732,0.13884426238589367,-0.02206090437852703,0.8705095197618152,-0.0259191980853227,0.2288036330021682,0.1899070519898159
AF7,-0.22797590295043507,-0.08997290994586397,0.13937892593108894,0.21841649445051786,0.026052741121488966,0.010456848675787398,0.05850510711374142,0.12734063472977317,-0.0647327815215839,0.3392248073760589,-0.10996115688508697,-0.29519782283203405,0.08826006384825831,0.04342528152235164,-0.29512271416896957,0.4789337904541927,-0.12185023895520788,0.24243350521719223,0.13170548755996309,0.1599431414649965,-0.1349711850482476,-0.4104300281833655,-0.3743109619514103,-0.15710590978437874,0.06044068386202526,0.04824578719831143,0.34766508782268335,-0.018293686703545666,-0.14825331574243866,-0.032815730315875105,0.3710985740014784,-0.3586293409023655,-0.48632406257357313,0.3663580963694544,-0.06074055762196153,0.12363361551412959,0.06815430304499381,-0.1595490676932452,-0.3793950620640224,-0.30034074222948426,0.637609809070337,0.2936469462998523,0.05680895422439993,-0.15539605337341086,0.41355103323333187,0.6811231023758952,-0.48844764398860596,0.074249608521841,-0.21479938179914318,-0.1055029111306123,-0.31785520068873685,0.04253508221259167,-0.052529691594673744,-0.12352731807894485,0.22557526487369156,0.030524497519805124,-0.35268870651021916,-0.07487704537290767,-0.04786076754434386,0.15273703497961758,-0.2305936935579654,0.35316366752174827,-0.02114638639894067
AF3,-0.20106788698884526,0.019662207828082923,0.09154203068634001,-0.12777574226213625,0.16876834430306548,0.010118367433413282,0.12920131322673264,-0.1171102818270923,0.23558613750802157,0.5615719032738327,0.1488311553726868,0.33460465813906815,0.40022396118972375,-0.17064990819623693,-0.04830095636853602,-0.385874840273658,0.008050476973505975,-0.14850587658622097,-0.35514458627877543,0.012952094989242272,0.3100457915571877,0.31946448650001985,-0.31403735059365795,-0.20573970561415586,-0.4268307952576113,-0.18963014724608765,0.16873422851011632,0.25331144832684255,0.008874736970166339,-0.13288018943577232,-0.2983451473331741,-0.26853367256751537,0.2661939639628963,-0.6093153872926034,-0.2430778004831786,-0.032573227516528525,0.10499620067373294,0.08061635482863451,0.3414611395300142,0.13449444179536882,0.01222583853658161,0.09579049660211682,0.5333301620301316,0.07191225981981293,-0.02846460044852944,-0.09295882686753111,0.3007596199618984,-0.0040568012798076055,-0.05350349775241982,-0.054796216155221365,0.16115353690497536,-0.3669128570195644,-0.05842253047941209,-0.13726742220566113,0.04259073456518989,0.28433185885238343,-0.13089783258607315,0.2451217127155632,-0.1889208806546525,-0.6272738816009727,0.336332044397473,-0.09721877955683604,-0.07676607923635363
AFz,0.3920912674472418,-0.08802913878361603,-0.16927922146633925,-0.05911414153116721,-0.3547141100628387,0.009973940388826433,-0.36356595553797494,0.23880835715696952,-0.16726951139879573,0.297680549182958,-0.1467352289496495,-0.07120085433919744,-0.024308896717310104,-0.15907235610818846,0.393940551496348,0.05729354097729449,-0.17666233692996425,-0.23579208027815576,-0.600251823678143,-0.2853029537679519,-0.16855242702280485,0.11060220831735221,-0.089657890732234,0.45296886006533693,0.4390027265448716,0.07615834509494551,0.14598677841624372,-0.2646504021243134,0.4096657757605348,-0.20771669728718717,0.2583482002641536,0.24925365584880857,0.13572079934413023,-0.11942364753615702,0.05819246112121986,-0.07114336080942739,-0.05450212879751221,-0.35386716468276946,0.1455464689000725,-0.16774474124820313,0.2592859205763832,0.06254442880667074,-0.24105224110567738,-0.0022020726771743923,-0.5688500956480504,-0.05588095420534252,0.44800141906127977,0.32242479204962293,0.267354528279868,0.04766052254166282,0.20709686938421895,-0.4158165114369819,0.333129453428554,0.2991869031172279,-0.20452336482747738,-0.7977130614206176,0.005952886970127392,0.10298709711364665,0.20883097912315157,0.5596404711237104,-0.05062530171966105,-0.0684733217952226,-0.19163676327732512
F1,-0.11133810923844363,-0.21931881046009347,0.2289355687379042,-0.049617815657024424,0.495474737774926,-0.15185380021552344,0.1929446228472918,0.00990229913919321,-0.018296352446023005,0.22556636912840147,0.09370966419165482,-0.3575508660538418,0.13934524050396124,0.13279126008108857,-0.5305791035256353,0.360958730706274,-0.3186813441545465,-0.008349565754564995,0.49664825631423043,0.18329766432780184,-0.0032273315340342937,-0.1829530781186227,-0.12744125285848015,-0.30622770075601524,-0.6797911602117439,0.4358617081536428,0.03650926361467187,-0.20186015989499392,-0.398689249058686,0.4192136485630608,0.24327684106643035,-0.17466391289902927,0.1273235441529938,0.1010344969141591,-0.14295145505215232,-0.39356946056349806,0.15171618431111455,-0.5562762676941917,-0.01118901175698602,-0.31566334023267417,0.3502797227615839,0.1303360375604253,0.1279959242637235,0.24769554853445178,-0.00040956766301546827,0.3639056470875021,-0.12267227569642025,-0.5563258147801752,-0.02791805773676428,0.2892152869085402,-0.1280219486743941,-0.05387616045165355,-0.4765077079582908,-0.5357773106711309,0.5571478442203177,0.4935191250762608,0.19326998389135877,-0.261791978886139,0.10186967616831348,-0.18784133909468217,0.14503106522514683,0.23580622424079495,0.3006491232822499
F5,0.02719314556721736,-0.06344674712279237,0.2260175508695863,-0.540511791245652,0.2489830378344928,0.050299306796205256,0.09270330009836604,0.019346830562690466,0.04037438822650509,0.2942193924238848,0.2462291244699869,-0.11918750609510817,0.13872322296246492,-0.18759476539057854,-0.1043657223031296,-0.014040921982021462,-0.2256222981189429,0.1986763622915583,0.19931131513125241,0.028705721971311514,0.4607687534564806,-0.1002928523757665,-0.46028631073941806,-0.2777110957457131,-0.24291555067163018,0.1035137899316844,0.048068050523438995,-0.2264958409424865,-0.3117884012158686,0.14087859275771555,0.02974957080882685,0.04953193029230091,0.07654654034428848,0.1555166811738261,-0.06280274356643663,0.16486493477777192,-0.5064449522893071,0.022651908187090473,0.04858881090322412,0.08091968320068295,0.16135635768148646,-0.02892281311365591,0.19237373506449612,0.4488068339325916,0.36604199756642664,0.15989942413139607,-0.026726089266888454,0.023584917985620207,-0.08989323976765455,0.019543341758467746,-0.32758234228956423,0.1124203606298952,-0.1549819718243315,-0.4841977413434282,0.09154451141128903,0.1640932679821786,-0.0545807074945485,-0.15654874177728587,-0.21248649688382726,-0.16931952626293592,-0.05686549438239843,0.056459168627443594,0.21710680187722597
FT7,-0.1433918998213708,0.0004745735166944793,-0.24436175970145083,0.0009932482289740714,0.20715735009956063,0.007393878354131202,0.28829851119410327,0.03165211870956737,0.20636425341992476,0.20032350267898733,-0.21185410699813476,0.04871466988583817,0.4707992771777334,0.1873584956565437,0.24578584529428726,0.2016615413906633,-0.4079480111516372,0.341809720614345,0.28725249924778856,0.49865887003163367,-0.08967682756265148,0.1427931426204269,-0.0037972050484834053,-0.536683625959796,-0.4446688315855893,0.17541727017848555,0.11416417841035147,-0.14709340763195192,-0.24546932301650348,0.07207730474601114,0.09232827691139832,-0.1402624107476109,-0.03679588530789505,0.19718266246864774,-0.3167314500980723,-0.4355032487277566,0.10883299151274171,-0.44284750664790673,-0.25430775223082247,-0.2976278730830926,0.3892631394947945,-0.1600115889281001,0.18043654797558367,-0.23320959827919133,0.05522828016768236,0.501033368698897,-0.39386840440719156,0.13335236112225288,-0.35884579769078245,-0.006611310921769631,-0.18873876040508883,-0.1152615631316295,-0.6077364561183183,-0.4555596800791415,0.6248759449531619,0.5311104466344804,0.355170129860877,-0.1421466691579592,-0.24476963504925334,-0.012938048627697138,0.11708667017701292,0.119052738307235,0.18461482837603338
FC3,0.009647340121012765,0.1335090694301437,0.3918679710119212,-0.20722227979197708,0.32773282236234946,0.02688080924236668,0.01623826282445659,0.01807571465807328,-0.18185138937275522,0.6037503541573427,0.42807393760712087,-0.43086345639256113,-0.044897560653732536,0.06643532558612975,-0.1421810538695452,0.12931784582908418,0.12868549324623668,-0.04944998052964963,0.18899177608108286,0.479829598978999,0.18188482515894447,0.10801437505920229,-0.0882292371062112,-0.3451912658138171,-0.399793038629838,0.15124893503073347,0.1321833924290843,-0.005601494079174952,0.0019386701648077813,0.10545016488303999,0.1623959065858167,-0.18436777447002725,-0.21670293713434693,0.4326847658426461,-0.012345530549359635,-2.9199155703107914e-05,0.014758131133757329,-0.36939094153364194,-0.6248997814590614,-0.5336075500285835,0.44216793450914144,0.32810367250194516,-0.19693443721220452,0.22767787811693677,0.417379383152585,0.6279580603197623,-0.28996572504510115,-0.1489674390386658,0.037365401671326064,-0.32491288012297376,-0.2236155636623594,-0.11929538710231222,-0.49538092752725166,-0.8380117187672836,0.04626571748124807,0.03546238325963127,-0.33452904266982697,0.03175380925187052,0.040110788621763795,-0.035332355278917135,-0.005736417797740936,0.37204463263219645,0.003421215851865122
C1,-0.10799425626317664,0.0987508776339488,0.31971355600730433,0.07133559782124951,0.1528256760200097,0.2846428209215405,0.22287704796678365,0.2462718426570907,0.30560575145107044,0.5219884723691046,0.10025513924025455,-0.5448790770604375,-0.010129296606932252,0.3219898514695816,-0.23407173669765224,0.07925510861735775,-0.27321099470147786,-0.0013145428473725317,0.07799474187319885,0.26297027515526067,0.24287281880772282,-0.2153434755392932,-0.06434782668267257,-0.49239734662891144,-0.12082101671466237,0.10791761966772219,0.11395192351960243,0.0401191397745729,-0.1604679061483088,0.2918239258679906,0.17502128521003907,-0.2797303543547542,-0.13551048227232734,0.17667394268281833,-0.25754812344757244,-0.2707848331176891,0.14482534370503916,-0.36815606495658704,-0.48664100862826437,-0.5424612629456641,0.18257627911315544,0.08506293504863881,-0.22430585677823717,-0.021491314547579427,-0.04441778395050653,0.3149437721666163,0.025601769848966355,-0.30499864183968106,-0.49076453562207906,-0.04979469019893034,-0.0836528201152564,0.3424606037025517,-0.3449837722224429,-0.596653996426784,0.42175247444982267,0.3689139737555882,-0.03270523254519902,-0.2704750023578764,0.16292549542145773,-0.18745694776715516,0.39454558854333,0.47915338232980925,0.07989116716628462
C5,-0.01679129602870746,0.022918931830544897,-0.4959834018125631,-0.2017490417686957,-0.15637504852972958,-0.09240594321437119,-0.030251319634678052,-0.27386256679412413,0.188941935018673,0.30311879868728914,0.3745836978751573,0.21082398295746857,0.34641056378976176,-0.006551048596217377,-0.10406621180736458,0.07484668984044565,-0.2746635423882724,-0.34720893019294086,0.11637956334283907,-0.0018079879750766534,0.3080693519536619,0.09772953179765591,-0.12103072849952069,-0.3528771705249701,-0.3643372660097399,-0.12276517573231091,-0.49840492328820885,-0.10654828685280603,-0.06407768821021861,0.32737922285472354,-0.12311592099725067,-0.030726063646036486,0.3955610462827455,-0.11131489586141805,-0.027398765929748024,0.14493844864205715,-0.03815924834069078,0.07837412425311874,0.14343741326939663,-0.022811755174059437,-0.5909573804836205,-0.1391832414138265,-0.0033184636181613097,-0.018253783252428563,0.023839153728674668,0.1533110706185676,0.049012462505192984,0.10638114635743261,0.09119030378074049,0.3487154348742906,-0.17719365087135067,0.061605310608100435,0.08348844056385632,-0.08659558609103128,0.4249533236645718,0.45149223140610023,0.21482333699207465,0.04595888269805356,-0.16191160751966976,-0.3518331333004393,0.16633491214311522,0.08451369361623735,0.0753980684077005
TP7,0.253415980087008,-0.06952534015920796,-0.09710669423332702,-0.2083826236740252,-0.04699093732679488,0.001683911952701762,0.01551354471777132,-0.1369228979814053,0.004150629775103149,0.3584443433672142,0.2782347150955209,-0.04675147434193672,0.261534652920223,0.10207511528034593,0.05603162145670143,-0.013173410840485292,-0.26581836577483386,-0.02260763183361041,-0.025770317887188497,-0.05299646615451747,0.2938196717491862,0.17137175929810589,-0.2428811279593796,-0.13372252684994074,-0.4289799443287457,-0.14458522246290145,-0.07190889076770937,-0.035824936376507584,-0.14481185056429227,0.2503347959601702,-0.258135128440143,0.19431768201492816,0.15933709661363604,0.042925380714233706,-0.028118178713617444,0.014615692710465658,-0.13584655064924922,-0.3491923708214335,0.19343788157734412,-0.06882120731425573,0.04681505490204708,-0.33046598181828746,-0.002135773582250734,0.21056500994115757,-0.12250675080991276,0.42629705065978474,-0.005207015382789256,0.3555693067821106,-0.016358625700601325,0.17269778776199132,-0.032643495126436856,-0.16638295616859478,-0.14986192703347578,-0.11395909465676485,0.06556372467585429,0.23948183351166466,0.0991314277733864,0.012626368262460235,0.08047243401766087,-0.24146670379158203,-0.0031683718217504777,-0.25021588068272266,0.10278219845189979
CP3,0.005180657275413344,-0.04137358460688995,0.004842963003813252,0.08138507649275727,0.07329165262148077,-0.25056202421949497,0.15543031002033467,0.3141984168570567,0.07540346222864641,0.25607069496018786,-0.3536942576354142,-0.41152634332565036,0.42951242119902755,-0.06064155556027534,-0.0015592490896928846,0.2550251712589986,-0.19432045453928787,-0.026569355129110756,-0.3111736092718638,0.26147489515511657,0.13780240294564058,-0.701254106656587,-0.029472248226299905,-0.0717473352604521,0.1463893728329495,-0.20404170264057514,0.35625896508762134,-0.026719309307861892,-0.146742415987238,-0.03244599164087445,0.4443438165406815,0.09844329973135306,0.11036192594140547,0.573177889856685,-0.23793822800160766,0.1934832106990416,0.24499864297523036,0.19086943858592514,-0.1729701617764807,-0.16729936821318514,0.1070372913718624,0.0969477578964728,-0.47132023176822896,-0.1914099394022935,-0.20909678201014842,-0.009463832114348465,0.0015754523258859816,-0.027820152605712398,-0.2827283737992923,-0.09064713586693372,-0.2550258633672737,-0.2369535919067237,-0.20049767230693435,0.17396359973915382,0.5563203317218092,0.1614715750942443,-0.01858833107314059,0.10590377274627003,-0.26897720544416215,-0.007200035489309657,0.1529530306366798,-0.07982314801128935,0.02748609845288847
P1,0.142737856003713,-0.09510343735328394,0.2894536268039471,0.5770436989089326,0.10486739797797454,0.03831567915756956,-0.23545506334884603,-0.382373519607676,0.2430348455694631,0.45569394128859103,-0.06586869406586505,0.06377007059012149,0.09309421006878038,0.25805585258221314,-0.2822581959959992,0.4401227105696129,-0.35406348635607443,-0.03582555353393489,0.005560874409131377,-0.2303526717535288,0.2115031910664457,-0.5107221799856163,-0.31401964638908764,0.18256822951263593,0.16199496685791462,0.03410333038108582,0.3120487682623283,-0.5453797825397281,-0.38605555728305674,-0.06891648429922816,0.5657701400189489,0.06883789913494551,-0.09189220770390376,0.2661921480160147,-0.05851237431562048,0.25559365598211214,0.543340672888428,-0.2986815486825563,0.25064608294930796,-0.11237103581920314,0.10471902257032677,0.2977174180643603,-0.13543964492509455,-0.7061296387938716,0.006084089619425346,0.08736495621408208,-0.21595330337817442,-0.35608302243933987,0.3458174994256431,-0.29168486136048416,-0.4121441416593471,0.005832806255053324,-0.06697464687279285,0.24281392749292152,0.44317741751868284,-0.3465430287687162,0.39446711285172875,-0.505126911993879,0.3179758150176987,-0.10867672858890902,0.09034190534245296,-0.22767146962687876,-0.4603829819318958
