,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,-0.0007964506107892011,0.006135354488161045,-0.004177438889264563,-0.005580718627711746,0.006124884954643136,0.020244437537732706,0.006442308383797563,-0.008083863540777114,0.012935515446995012,-9.391700089944784e-05,-0.01412457653394388,0.0006761905295236473,0.003963071775861575,-0.0037670129845435068,0.0063835293464973575,-0.009494756405696192,0.0023608412081931943,0.010906183733472113,0.009829122307412501,-0.010747394818704467,-0.0058157219458650055,0.007346459198716536,-0.008477768604745577,-0.012291036380310632,0.0008414880141923882,0.0029777954377502303,-0.006933479749235017,-0.006457344605503377,-0.0037665557218770976,0.011025683689785714,0.0,-0.015291368335191017,0.01140150609376437,0.003249801401025493,-0.01195720494145117,0.0030492531217099564,0.0050584830933394186,-0.01138818015320045,-0.017252746065704597,0.004271320259306887,0.0012786786310888358,0.002058988463601419,-0.008671428251684045,-0.003832187760697249,0.010243889238226347,0.004652433845568276,-0.014301180877272916,0.0009135157918660781,0.0016435742388831737,-0.008773225610483814,0.007361115357946374,0.0009199115307196148,-0.0008297238928656851,0.012618549280506994,0.014511973028011252,0.001862359578569386,-0.00997747731951936,-0.0020840369561587295,-0.0002196226648285976,0.00557021346333671,0.004686544452787145,0.0016414423259319948
FT7,0.003969810598759756,0.002442456490400813,-0.001656854396530072,0.00297881294230027,-0.0034322524520464855,-0.0072557861605285195,0.0047806011584338014,-0.0005772140755691667,-0.004172637833217012,0.0029234878555779616,-0.007432953676314311,-0.0008877697156884322,-0.002888355954256427,0.0036963425593649017,-0.007239857813584618,0.007482670853905483,-0.00652051387297756,0.008302462343361437,-0.0007530385206806975,0.0058528192467211405,-0.011920883240975627,-0.0005059606419029576,-0.0032261500101554985,-0.006230387044693152,-0.004600535437508806,-0.009366786946107049,0.005134559187710854,-0.004757391954676785,-0.007068416020147003,0.0025105525298503364,0.0023945536363520706,0.008872254186257042,-0.0044604555224474225,0.006824966788454116,0.005748248235275822,-0.005230152832017672,0.005023178572320585,0.00065852875797065,5.33693873194345e-05,-0.0030229693360471245,0.002085458880124109,0.0001033457539880954,0.00033279877549654766,-0.01590504348957094,0.0006647492958304028,0.009462592654204544,-0.007321573060924043,0.002237814932401133,-0.002167551129758062,0.0020202846084571985,4.729022532013599e-05,0.004670068798206223,0.004996057969757817,0.0004579164119937612,0.0028377669588591538,0.007035569695236057,0.009542116575707008,0.004733051744036178,0.0009087875936084934,0.00556561418621934,-0.002629001938263046,-0.00512119916889844,-0.000999268144295743
FC3,0.011485885302920003,-0.0055351043918640645,-0.009354872696062957,-0.004936291357840735,-0.009923054728520841,0.0033007942145203435,0.007137044316187193,0.0019140046014664359,-0.0074855505268846545,0.002332942561089468,0.0024481754671154404,-0.014118482306364404,-0.005524076951948003,0.004624918078133582,0.0012122501713932345,0.005425542341577069,-0.012248803962749294,0.011474857863003942,0.01351071602473348,-0.0006163424033642541,-0.014624571262005504,-0.004139145033015485,0.001842050381418825,-0.0032775939894404485,-0.000894633363323221,-0.0012570513284936363,-0.004823488818560035,-0.009892067552518584,-0.005051642988678974,1.705447009184291e-05,0.0016230659570945563,0.016015530211113807,0.008256451684385924,-0.0012897774738050115,0.014721345951629864,-0.002486949594040059,-0.011345475752880477,0.0015528507063560654,0.007878815991807592,-0.0035286131616399305,-0.009140413782229892,-0.011097243121863071,-0.000283745317510865,0.002446436497806322,-0.006472087594104952,-0.002039692274784585,0.00885828870921588,0.004283961368733942,0.007962035101395811,0.011559341042652195,-0.004413601879919406,0.010142493100656723,0.0053772632458584275,-0.0004965839868470816,0.0044467819730424005,0.007269687866741818,-0.004260069746217891,-0.009567711365399174,0.004802006611351797,0.0064726602667288385,-0.004555415176268701,-0.005099684634773075,-0.0006154135563035592
C1,0.012162476839156777,-0.008305606625276138,-0.006875201622160107,-0.010780214384646549,-0.014047940346910507,0.006774923340581386,-0.003397407241841752,0.008407365525777501,-0.01776553516970959,0.010731989579433934,-0.003656605287783712,-0.007592875560859191,-0.010714117462135414,0.004998427403235197,0.0037872736466432657,0.009457251465775345,-0.012311226695768555,0.01793071391406398,0.010622281699565072,-0.0013234564585120848,-0.014004658415980038,0.0031847440017360625,-0.004409529921438958,0.003836567787744452,-2.51630438115151e-05,-0.0002592803025487731,0.014161559154539675,-0.006390493349702899,-0.013436227873533609,-0.0059178917541939284,0.011403951278364882,0.015043753784738646,-0.011330937323008085,0.008975713811617114,0.013342126315339228,-0.0012220265844379782,-0.01816059121861368,-0.001816195966943615,-0.0032954838281267634,0.006776486216110843,0.005852206114716858,-0.0021682991113444877,0.00929021820883098,0.007597197771653566,-0.0008272173053543198,0.005984975755986822,-0.0017733253190472045,0.005244075542673008,-0.009150449278108541,0.004989820371013191,-0.004342610432859689,0.014175602600684704,0.0067209330950184915,0.002726103595765309,-0.0025119597367369824,-0.004291379522561716,0.001987469178075534,-0.010252141924652052,0.0019936459014598742,0.017281813976534135,-0.020566095950387598,-0.010192221725525258,-0.002327301132314538
C5,-0.0036449120028377883,0.005996723206524375,0.004443035166596228,-0.0034762083923330165,-0.008488751499748586,0.0018982053037563708,0.01388971429966157,0.014618229495329439,-0.0016715274979608218,0.008364098636928777,0.0011106220600563908,-0.0037550944916811147,0.005334636390046419,-0.01612199891651105,-0.0027329261846571213,0.0076197225765115475,0.0019271924014017602,-0.000866442610399476,0.0036729535667576144,0.014517344754787461,-0.022466224307056106,-0.0023372944800176786,0.008919683130142308,-0.019804101912554245,-0.016472930977771513,0.005557337392231519,0.0022950791801529223,-0.0025184290780320313,0.0012995619462758679,0.001147266126891127,-0.0031913061029075693,-0.0003082718043483819,-0.007124550272410584,0.010966207449672971,-0.0018630536970178635,-0.006543260239775672,-0.0030658096756855466,-0.007278338551891554,-0.01893532327765632,-0.0020578614542989104,-0.008355301465305671,-0.005692381856094015,0.019646633467494373,-0.0038975456363938375,0.009198569229490408,0.0044293620073295355,-0.0010482724538002728,5.4692637066771146e-05,-0.013358991781467208,-0.005337222702883982,-0.0002028633338252879,-0.0025222575626267073,0.005015972984655351,-0.008928684240412108,0.009646010620327505,0.012504581551222423,0.004415688848062845,0.007835860462248634,0.0026480506278802815,0.0022535127759821735,0.010679664381135521,-0.003481677656039694,0.0056436034397812414
TP7,0.0,-0.0005138818897516724,0.0048276789602697545,-0.004439117801908161,-0.013103157222501726,-0.003113095784725175,0.014641216979671622,0.014376404268170474,-0.00982615077556279,0.014617053449005758,-0.00044234294365357724,-0.01680396331002332,0.006739287316937206,0.006208179257207411,0.003780985702547861,0.01338122401674825,-0.004282730659088366,0.007697160290704653,0.007822756861485891,0.00874634299893179,-0.02195283655334792,0.000871652476074708,0.006143632839675299,-0.016830195636122907,-0.01358588305302155,-0.007826197957890649,0.00932541263280003,0.003491533637431092,0.004020152246655639,-0.0013224705850217629,0.010659013337255217,0.0012620065904788613,-0.013013440460526,0.016291143401927624,-0.0013754662280489336,-0.0070816798572029115,-0.003221997176356281,-0.004142031881640959,-0.01513893468110115,-0.006041613640853705,0.002344524489128034,0.00058782063855288,0.005279083227923033,-0.005472667312641146,-0.0037828889943468842,0.020173982799662385,-0.01067957026788163,-0.003917602057006059,-0.016975452659509283,0.001891527248990792,-0.0013451514789601347,0.00023863555327978923,0.004469542886753429,-0.000454424708986512,0.006166313733613666,0.015153671400574024,0.0004257581002599098,0.0032529532520295355,-0.0037239076365314823,0.006740825121542938,-0.007593127464327571,-0.0034066302728311543,-0.00021886476491818872
CP3,0.006947012836498372,0.005202586962503815,0.006275979773294861,0.0014026671743629978,0.0017283002732509049,-0.010520654033558936,-0.0036547893814479655,-0.00403972307661897,-0.011103776563676096,0.003127326182929855,-0.01815690625668107,0.00509152838964029,-0.000635400687366736,0.004560163836103555,0.00026139078624787954,-0.0022071265792034883,0.002904948946868227,-0.0016112596226921534,-0.005509753647636898,0.01145385815401405,-0.0038012202398136925,-0.007970468303051016,-0.0004049606509332823,-0.0015969546542905274,0.0020107583765993607,-0.0032357838524476323,0.009998132551397752,0.0032779184866487815,0.009788499741730298,-0.0039879651000385465,0.006245809294484161,0.00881316098707403,-0.006010687632028356,0.01690639192804445,0.00027101412862715404,-0.0039962879907449456,-0.0019038612490890321,-0.002890643978466601,-0.004678765028669759,0.002505710283295595,0.018129076590881546,0.004658477982572906,-0.004251956789632173,-0.020538813540718966,0.01659090235220497,0.001674981754663029,-0.0016752418449976075,0.003494313645015186,-0.00041068263829393235,-0.012884354994176579,0.008856596072948055,0.0016060578160006535,0.007843544219778415,-0.006083512925709357,-0.0029169131022586774,-0.01048242075437641,-0.010532358098614813,-0.0003126285821591565,0.00656337959300024,0.013266687786001836,-0.005959189745782507,-0.00993050906440825,-0.007561606297099108
P1,-0.0020975786678707293,-0.005903286014600056,0.002905157081032712,-0.0041617544641815996,-0.002797032270207679,-0.005766956792358585,-0.0013708054983970729,0.006504126882119085,-0.002530591436868921,-0.00130117931413571,-0.017681993349383987,-0.0017995362531129933,-0.009151509863517194,-0.0026775229896764587,-0.0075031871774940105,0.005845518323766166,-0.006560535704951961,0.01471546599723562,-0.008203999647831976,0.004152171284616292,0.0012799746530035763,0.003093170689684923,-0.012855649727565924,0.005514412754448823,0.0067983297047344154,-0.013786679718541146,0.0021154177605817413,-0.006415745159285561,0.0008009183798779324,0.00046383221127704877,-0.0011844904747461329,0.0038351679210071703,0.0010399369409403742,-0.003466922593127175,-0.006118382178528331,0.008454434280182024,-0.006896160300412218,-0.013801461358249873,0.004984793951052816,0.011302029080660067,0.006090857201112401,0.0005854824989494044,-0.006663904477773437,0.012428649159432696,0.014257171963102246,0.010066976075643566,5.824171455517599e-05,0.010070136233785465,-0.0018849632280838451,-0.0050137805016093745,0.0024447220397582035,0.0038375459400089504,0.017929267823592134,0.004972493035485481,-0.007485924813643895,-0.003859193023280947,0.005050138121031909,0.0017811520331225024,0.004278680315431816,0.003430256858285805,-0.004723077554136194,-0.0022090690471168843,-0.0052137553088286645
PO7,-0.0017712376757620437,-0.0004126881379767078,0.007243343819843958,-0.008668851483837354,-0.0018209662773229635,-0.0011938510834864045,0.007194648382018489,0.008771104306478662,-0.009709414494867865,0.002642452995684082,-0.0028472625126535964,-0.01258545365627074,0.0018155573612961733,-0.006588105301384954,0.003149569260364463,0.005432025468580017,-0.004573663921013781,0.0015465093697163354,-0.00035744426529858014,0.01302561179474306,-0.013388328233809331,0.002534274675148253,0.02071234998652481,-0.01568170862916888,-0.016685913392861997,-0.006305580600491172,0.0035138050578652213,-0.0004405683652496349,0.006621880639383709,0.003965160867999751,0.002589001965958654,-0.0011384704685491742,-0.008350728214823426,0.01011604039269095,0.0030048959502321365,-0.0011465686490050187,-0.009289798082429876,-0.0051236868678842164,-0.012227249711754914,-0.007578180031637297,0.011594209020023836,-0.007391116621182643,0.016992322408345997,0.005872457091570547,0.003563123432648828,0.009417621707523685,0.005916913519363783,-0.007033292516275444,-0.023199752453968985,-0.003169108209832029,0.005160288212571128,0.003398045138741281,0.00011421017352076027,-0.004273529855864239,-0.0011508076590372486,0.011202472834858774,0.0032676386043088337,0.005207054065184791,0.00208960404212549,0.0012474084683022461,0.0013447993439531826,-0.004602440569763059,0.008439367585891687
PO3,-0.00388506763112345,0.0031971194200468914,0.00612969842453533,0.002722900252800659,0.0107739293657981,-0.012281178589333495,0.007855945117018802,0.003026413310234486,-0.0065075632734430625,0.015721825631116598,-0.01585432804549422,-0.021130876587522284,0.005923537031813446,-0.001075055643933641,-0.012957204323915261,-0.01066680218396016,0.0025233091648137716,0.005451533343915864,0.006766066317443168,0.02799299269006015,-0.0006735818553002676,0.002125809535011996,0.015395312700444735,-0.018302219552480785,-0.013695430973543294,-0.009404839261643923,-0.004670748173466702,0.008024435747482558,0.006917975112781985,-0.0010999664632765256,-0.006923327284541779,-0.00572157819785601,-0.0032173708807596273,0.004707117056107588,-0.0013329496214461445,-0.005661059828981742,0.003964611714404157,0.005181183956731917,-0.010041131021240813,-0.0006382027057017375,0.006822229860931086,0.017724839748897114,0.0009028953878820883,-0.0010021579986988806,0.008278051032919663,-0.012710852156342795,-0.0011375610922237057,0.003621364681985451,-0.012264596754208552,0.002978502617653563,-0.0045128781398804906,-0.004968528392585986,-0.00953153270439605,-0.011395093436509195,-2.4606286099085328e-05,0.010476529813233569,-0.0012891653543187186,0.010927901373863663,-0.0035271497096846533,-0.006611485242890005,0.00520617090938575,0.01549098181898468,0.007884906228504237
POz,0.0068106749963094725,-0.00569482317982576,-0.007488018531716555,0.007099907063896203,-0.007649081029281978,-0.0024321373347851363,0.012947124389098506,-0.0014202723083011053,0.0027116478077762393,0.0004658089929849042,-0.0026887188877626443,0.012322116970426794,0.0024795332430888493,0.013286870296875596,0.006723055258948004,0.0006758054671305615,-0.009760957440814882,0.008071748878923767,0.0042377291826220355,-0.0011092063584411255,-0.00696906259252442,0.00949522270977872,-0.00021603172031766163,-0.00424979967496605,-0.0015289568937975548,-0.00012314577092245246,-0.000506317030311146,-0.009804382792426482,-0.010047272194116254,-0.0017876449315885612,-0.0024224157401895067,0.010131004965452814,-0.0014892178906095732,0.0009655641559206691,0.0020295228862051828,-0.00920963519528201,0.0010074096439221473,-0.014803957315930425,0.004214842057942043,-0.006574589874929971,0.0012179327392711804,-0.01273287314999225,-0.0001239148050607118,-0.012969969718444899,0.006923572551432919,-0.0008444830744781147,0.0038633098660894177,0.0036566737367652973,0.001497685625197167,-0.00011840618009207986,-0.0033600271769977166,0.010376285060224567,0.009533908470559953,-9.709891902221022e-05,0.006480408270193123,0.006449621827462511,0.0012174061180678045,-0.00994754016907717,0.00016503305425753095,0.00837070254110613,-0.0021057993700272955,-0.012979448900105642,-0.0021729226757907557
PO4,-0.0002762928790827693,-0.008912540702302062,0.009311046539534074,-0.015145027266876436,-0.012731490145857335,0.0004063881767138889,-0.0030598889585333458,-0.00031539632857947517,-0.006683086299052555,0.008779399621724032,-0.00684856405351994,-0.00681967682055841,-0.0076692227464296,0.0021912977151989504,0.0004155548824986838,0.010615691151561652,-0.00639234980348902,0.009405421775472163,0.00027723964052891667,0.00026668581913697614,-0.003375285287112822,-0.0004474878984071246,-0.004523787652886194,0.009515796545926547,0.0014696820123339671,0.004518070388029226,0.005380504012345652,-0.0024489195778553616,-0.006984985772597412,-0.0052817325740335905,0.005769945893097099,0.004744537193794964,-0.001034846956819548,-0.0007230028184721272,0.0022681174985852157,-0.00238681496268248,-0.016912550155238053,0.001072460541404873,0.001251435150906876,0.0020027160457511545,0.006737917731332938,-0.0018238441855533832,0.008178543708276994,0.005168312020632296,-0.0028295323576787833,0.009989059841224142,0.007388768520525391,0.004917522986707376,0.005717176786137394,0.002759105048863019,0.002753828138167047,0.012885973724771781,0.014199175885994772,0.006042686581947811,-0.0019010015737964151,-0.002349436233649687,-0.0018472857053905608,-0.007579177659741334,0.0018804003382976824,0.002131526977079361,-0.011285587258217312,-0.013292464650789901,-0.00853070960929988
PO8,0.0026473611519149693,-0.0006325960112363166,-0.0068786943383603895,0.013799303022463343,-0.014080774030207095,0.008190585383729493,0.005435457807701816,0.002900913173927067,-0.002703550621400083,-0.004141112969706718,0.0001328447319538864,0.002027261254025147,0.0005423757944976139,0.00874820471488686,0.0007166972930240673,0.008833460918746247,-0.02040512729447059,0.015887007589380296,0.005745550797220828,-0.006601921926622349,-0.005995738481024252,0.0004978861877381769,0.007420625380258989,-0.00348893349725575,0.0007862652076246791,-0.016259495064483567,-0.00549864854390689,-0.007229288508105742,-0.01613896711015076,0.011432523373094097,-0.011949820859750533,0.0016651465572795256,-0.0003522799255641952,0.006374423798797655,-0.001956631671930111,0.004343260199387612,0.002363056639709758,-0.0018315844573170044,0.007684987759798732,-0.00945923499898801,-0.005173842851475335,-0.013548146925742707,0.0032469880833921154,-0.0049580445863763156,-0.015355535406987543,-0.007073754220173125,0.006635242504403317,0.006852281772722169,-0.0015831757839096378,0.012912358738594113,-0.015149751248795355,0.003957925112916049,-0.003812498186467478,0.01152708351438769,0.0023515361127094897,0.006238386890931491,0.013341207845478887,-0.007136765620652791,0.014539220705213352,-0.0013725136939863238,0.0019539703297650427,0.00248482559726239,0.006552202890109991
P6,0.006000902622359337,4.142307409278623e-05,0.004901794135084466,0.003954091398741168,-0.007964465723958071,-0.006965547567339695,-0.008144615898878303,-0.008807483930387595,-0.002339270251825603,0.0027858631812468842,-0.0028246437716121474,0.005137093802063643,-0.004735297891045598,0.0024531013338934954,-0.00563724150767838,0.005792093690005197,-0.0016290352052703437,0.003270749060644812,-0.0037244193654360665,-0.0013118514914128732,0.016185740009874452,-0.012196327631633235,0.0006049047226133093,0.002755998502311393,0.015728708940242708,-0.015705994123761984,0.0006628680315092922,-0.00544569109124041,-0.0022324176991029617,-0.0006338929667962859,-0.0039019138771588125,0.003017228776442194,0.0018218640302947002,-0.0002989630966340282,-0.0066524560789056435,0.013500627286757478,0.0006198370620810554,0.00043776268454626815,0.008621791788348045,0.002204879196615885,-0.0007031708506552471,0.0030708560397204442,-0.008114349246108947,-0.013098673222099882,-0.00030996136431790666,0.005012178785757114,0.000993218035859507,0.0009338906518223805,0.009351453373628332,0.0013983022246332466,-0.00542329258203879,-0.001963002974125317,0.01108774310545518,0.01683664767239259,0.0015470654918372934,-0.0022585921264488967,-0.001152419443274013,-0.004431036647486562,0.0005687797954455325,-0.003870685123082181,0.008418122849279362,-0.004233311649371064,-0.013007556956512713
P2,0.008056233108708826,-0.0004989684227395194,-0.00486126456339829,-0.009439600066465565,-0.0027038838786532515,-0.005297523512370521,0.013095474993523249,-0.0018191614373783867,-0.0010218936856669063,0.012274672090902715,-0.00409157162365816,-0.0018134044620067083,0.002201016357944381,-0.0018327166086887711,-0.005253887839171181,-0.002721478711025926,0.0015435233235637294,0.0,0.001262537700778565,0.00842625017227382,-0.012409985457892432,0.003895449440375242,0.003966378799360052,-0.011312517719734905,-0.013400221890453937,0.002959476473127035,0.006818623966891061,0.0005353681523719081,-0.0024139877780635158,-0.005566714058226453,0.007939021823514126,0.00943333584167154,-0.00921919713673713,0.010189290266936586,0.007735144224364266,-0.013754825905306224,-0.01095916654984142,-0.0020007567305779968,-0.006458446319831798,-0.007766196445026151,0.005787398114140764,0.0013907984673660369,0.014764191141385087,-0.002964487852962251,0.008154737279664983,0.00029597698221905597,0.0021933587250986125,0.0016582716989125834,-0.01664541424001548,-0.0050535854317330315,0.005779092668779712,0.009469032755839237,0.00889899441102197,-0.0080478298803266,0.004482942054472245,0.004326134757140498,-0.0008133286129394721,-0.00024880889737977085,0.0001287252359380535,0.010241048042332276,-0.0027832164660202864,-0.00661664702521529,0.001888190138889109
CPz,-0.005046369548576693,0.006887664942547658,0.011258212496440987,0.01093481191952184,-0.003772954682072116,-0.00931267852501498,-0.00591217655592528,-0.0015644263112891826,-0.004364792460166944,-0.002226730527684991,-0.013988892936786852,-0.0013962348124638016,-0.0010917948156509635,-0.005038696090274849,-0.003196396900886491,-0.0023888546408763513,0.004303226341233516,-0.0011797719073442375,-0.021017959193797914,0.00226748462163114,0.0016205273218390277,-0.0011728568722466446,0.005254311345930832,-0.00885517088033215,0.01071910743760653,-0.018425534842274292,-0.006798550216048003,-0.003350914475470497,0.0060900267973224625,0.013821459861165723,-0.019407402906438328,-0.003458231358872207,0.005381124166994796,0.011322767695061763,-0.016091264365539287,0.014998844966073052,0.005592144270295605,0.0001258090256465727,0.00540392147625203,0.009331014521306026,0.0018251008279036914,-0.00013218870318822303,0.0027422575474931304,-0.008074574950637802,0.004750517579223774,-0.002553276330245301,0.007897550052139364,0.007999491053416817,-0.0024201730578990097,-0.005932520143051113,0.007921886514369933,-0.0025331781153326155,0.01231784124560572,0.0034804040843141766,-0.010767401150465542,-0.002447654745770741,0.004365550883371195,0.005588307541144682,0.01399817246775653,-0.014186863699661557,0.010870792078457007,0.002574913698131325,-0.0035387580579119456
CP4,0.0019259138525193568,0.0006476483540703709,-0.0013692013692013713,-0.0029114313517983256,0.001728205397930168,-0.0034535208847135453,0.006489006489006489,0.007074020835488725,-0.009191728457783502,0.005619335894565253,-0.015857886500088333,-0.009245904658748694,-0.000840405427561391,0.0077989454136243135,-0.0037431285137707136,0.0016652053349301057,-0.011107855144552394,0.012726012726012726,0.002079002079002079,0.004472156765734746,-0.008886765767499714,0.004980626998975623,0.003568269623315495,-0.00996466409310446,-0.006069179463674881,-0.003938293846550727,0.0027393467760440243,-0.000897124750335758,-0.006768345300455395,0.006017411521998679,0.0037188147279890397,0.007738970124291226,-6.856795847621534e-05,0.007107274079751143,0.0012639893373838328,-0.012086109333815757,-0.004075179304537104,-0.005227444676985962,-0.0041123050297362206,-0.005926128861908679,0.006013057389204178,0.0023197509436041555,0.007639325987949842,0.006337729273509089,0.0006371290774960479,-0.008356524870286338,0.007713693034793953,0.005962869265621559,-0.013560503468760352,0.009580845360661875,0.0019575872786881977,0.012789494440870587,-0.005726859855300227,-0.00974337396355745,0.00189000189000189,0.001953001953001953,0.0018550532312000198,-0.001949745986443232,0.006861920623388515,0.006166627267544699,-0.0085582214022581,0.0018891541827321646,0.002709002709002709
TP8,0.0070348586983869105,-0.0025409069221932158,0.0034111022429940087,0.0036260036698551375,-0.0015430590456215624,0.0026865987611814704,0.003206551855351054,0.001056644857706842,-0.007052428529268014,0.0024273918080905954,-0.0009217196386934745,-0.015136836428737862,0.0034574779770673927,0.0010758693156748649,-0.0021555866013193113,0.0023632692365175047,-0.011972281317634807,0.01756322006869642,0.006730576625072371,0.002552204562023904,0.0034235234900558166,-0.007764095183262033,0.0063693907718476725,-0.014477579125729528,0.0006003987543536336,-0.010450162924587699,-0.015230711504115743,-0.007921323236219089,-0.012216227221826326,0.01692283321041891,-0.014462672090067371,0.007067096990792053,0.006745483660734523,0.0034050686260817063,0.01063128687105585,0.0017141859661087416,-0.002497370989957382,-0.0024176333562477385,-0.006851487537456524,-0.002551673542168103,-0.0031364572343851767,-0.00017213508861920954,-0.005275420605435901,-9.820019362368274e-06,-0.00220704935169248,-0.007241717868011612,0.0005998677344978302,0.003828660856273057,0.006423277743301675,0.016295044605821807,-0.008580580539227422,0.0051089035529722805,-0.006716500750923643,-0.0010650488241204098,0.002892095749436942,0.006623510708638763,0.01263621005618621,-0.008970633863163909,0.007177002709063211,-0.00930904743010863,-0.0026930479588504856,0.008912544908503125,0.008973058084244746
C6,-0.006285905779943956,0.007800722602453139,0.007971059352191903,0.007361387803629823,0.007527879222183162,-0.011830035752442604,0.002572526563052884,-0.006116657906164629,0.00011106534786274602,0.0029422189875753166,-0.0026083680955079763,0.0019647434147561284,0.008872869467605902,-0.01199239248815695,-0.002387539482223493,-0.0024992596785653395,0.007763289635903485,-0.0063601930097361495,-0.0023496724881935036,0.011360882504268508,0.00987566331011134,0.0003492322168090617,0.008043458181718779,-0.009807254487596674,-0.0006911392680728091,-0.015312717941759452,0.0033298283710666912,0.0014998009945930077,0.008212127352190991,-0.008373760708771445,-0.006557370932600937,-0.011145642946607996,-0.003995070666146138,0.004655013257255168,-0.009198382463340477,-0.0004939613452080204,0.00914600219952944,0.0014212344061350461,0.00043316703989222834,-0.0036210988829579412,0.012327476932010507,0.006218509688216741,-0.002215824504871731,-0.012626582782099396,0.0002800238699885143,0.0022498461677162886,0.005697707169882695,-0.0030043915205041063,-0.0004832248759576111,-0.002023725464978591,0.004083429523721848,-0.012391971892684954,0.0021175972330062824,0.0019593751801309234,-0.004128484621987574,0.004128187655816816,-0.008373760708771445,0.008429255310116825,0.00599724704745192,-0.010028083100881158,0.02100839203555005,-0.001962352456355683,-0.008846393791305425
C2,-0.005147511926974694,0.0077480839547862685,0.007693516382033477,0.00962939924706977,0.0006313748800729491,-0.0036229126531437377,0.0006943614497647438,-0.0051368852819494645,-0.0042540380814555315,0.002030637116511259,-0.009777448867315634,-0.0036497411900560245,0.0015313344713821578,-0.014530515196962995,-0.012316718124823219,0.003089634678145242,0.008129171410303719,-0.008287323826876386,-0.0054259499827766025,0.011843969619669131,0.011703727839547439,-0.009882305915117403,0.004690965313707669,-0.0005901654491300384,0.002747573950660587,-0.009529867994368675,0.006278962752636325,0.001026980428089656,0.008792700622389626,-0.00572627743061992,0.0025601358973282497,-0.010930290181496362,-0.013436382354770245,0.01202842672445566,-0.007365200446588501,0.0035604249869742523,0.007280798443201491,0.003261257489820311,0.0019371800141943039,-0.006391739893854783,0.01149633364532265,0.01254989315856344,-0.011805105035281087,-0.016646577069081996,0.009278258475479053,0.008633912103826014,0.0032979393712982436,-0.005210635695135124,0.0012284127252228227,-0.011962209754456898,0.0023959093303714428,-0.007101941530452908,0.001812229627031451,0.0035330726013635388,-0.0021321515107135466,-0.004202339203956025,-0.002249842851626764,0.006406507438115197,-0.0007011215924920609,0.003009011868939742,0.018171288596205475,0.001471441103528693,-0.0041616286765354255
FC4,0.00910031365278534,0.003668360922333776,0.0037520140987875074,-0.0012164177522974787,-0.010131231629099628,-0.000442895571598316,0.00498315115317138,-0.0004738883877926474,-0.012018319295964627,0.00874061413645795,0.004616558249407255,-0.008434580646992136,-0.007461753630588998,-0.0006569379942359919,-0.0015160881148986172,0.006197575857111816,-0.0008621122659272134,0.0025897194945344107,-0.0004399517111810386,0.002592206233768884,0.0013625136823226837,-0.008427193568677969,0.009130812778102243,0.0011927571598753725,0.007412512536777001,-0.01246167198874575,-0.0022359808384308285,-0.0007740341564239066,0.0005909662651332479,0.0018629333835654648,-0.003267849626805352,0.0058546252609224855,0.001152896192734577,0.0020691316067061732,0.004314931408143702,0.011360869326003888,-0.002269935799889754,0.006564680736600685,-0.011937628264775488,-0.0025174394931089267,0.006019956850320222,-0.0009979321117629114,-0.010637081929994158,-0.006465320876305695,0.0031556172340025095,-0.0002007859083362675,7.3797643752406e-05,-0.005092933376434376,0.005329575870350047,-0.008385888098599508,-0.0020381570753591513,0.0015357077560647046,0.001555912512344786,0.007969523840451322,-0.009403476421223127,0.00011658418646316726,-0.002205042876778432,-0.005412771925620971,-0.00039809769568320205,-0.001264634894659989,0.0075340519168618,0.004986095013588661,0.002661066968746975
FT8,0.003913861262764565,0.00248940818053393,0.004896586965152626,-0.013699106941148901,0.0010413486233377053,-0.002181202630661104,0.013838543498742188,-0.0037374157091012786,-0.006222576611820433,0.013005227591482852,-0.003967660115085078,-0.008621785196095352,-0.002670153447540572,0.0033221682711903466,-0.00684443051943243,0.004919648110621012,0.0007897524701171513,0.001053031259104774,0.008797653958944282,0.012709229032662868,-0.012517713508086406,-0.0032342443768715937,0.0033170400764954665,-0.006523399239269548,-0.009671963962445507,0.0009730565909183723,0.013767388486462518,-6.633094365053605e-05,-0.002640286170462823,-0.006887406678654546,0.009819947511196926,0.00513936346246645,-0.01280544822760258,0.010950100945733487,0.007442656977867405,-0.018491252820480867,-0.013121078648321977,0.0017317986894347902,-0.011201141282351123,-0.012940354355526769,0.012035579309922016,0.003946297880742605,0.0040447718034111475,-0.004538861302091211,0.007571008664719409,0.013271610563762262,-0.004452059528084019,-0.008435366404896621,-0.00814819798908909,-0.00411622045465085,-0.002015296618241895,0.005928853754940711,0.003015074354523365,-0.007982271002458451,0.007989947563842196,0.009137750797297943,-0.0032792025990739425,0.007762241037441546,-0.007688852271644481,0.0121152708262541,-1.7943437879218427e-05,-0.005336888098617891,0.0033198925692500816
