,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.010144329896907216,0.012494845360824743,0.022804123711340205,0.01356701030927835,0.009896907216494845,0.0222680412371134,0.012164948453608248,0.02511340206185567,0.009319587628865979,0.017649484536082474,0.009855670103092783,0.00865979381443299,0.006391752577319588,0.015422680412371135,0.020948453608247423,0.017195876288659793,0.01377319587628866,0.01711340206185567,0.006391752577319588,0.004865979381443299,0.014020618556701031,0.01179381443298969,0.00688659793814433,0.04927835051546392,0.030597938144329897,0.016,0.019876288659793816,0.010639175257731958,0.012824742268041237,0.014639175257731958,0.016948453608247423,0.008577319587628866,0.014103092783505154,0.01756701030927835,0.013402061855670102,0.02131958762886598,0.009938144329896908,0.01711340206185567,0.012948453608247423,0.015505154639175258,0.013030927835051546,0.01595876288659794,0.0208659793814433,0.025030927835051547,0.014515463917525773,0.014680412371134021,0.017608247422680412,0.020494845360824743,0.016494845360824743,0.01670103092783505,0.01802061855670103,0.022515463917525774,0.029896907216494847,0.024948453608247424,0.010515463917525773,0.007257731958762887,0.022309278350515462,0.008329896907216494,0.029484536082474228,0.009443298969072166,0.013237113402061856,0.009814432989690721,0.008824742268041237
C4,0.015952559926501294,0.01340516161363067,0.023887079261672096,0.012987555332832206,0.007182828029733567,0.02221665413847824,0.006681700492775411,0.02635095631838303,0.007516913054372337,0.019251649544809155,0.012736991564353128,0.009939029483003424,0.004802472229182327,0.015284389877223753,0.01724713939697653,0.017288900025056377,0.019878058966006848,0.010147832623402657,0.0034243715025473985,0.0032155683621481667,0.013112837217071745,0.015493193017622985,0.0016704251231938528,0.03077758289484674,0.050488599348534204,0.01996158022216654,0.021715526601520086,0.013530443497870208,0.015493193017622985,0.01261170968011359,0.014825022968345444,0.014825022968345444,0.015117347364904369,0.018082351958573457,0.016036081182660988,0.02146496283304101,0.010398396391881734,0.014783262340265597,0.013572204125950055,0.022341936022717782,0.012945794704752359,0.018082351958573457,0.0175812244216153,0.02564102564102564,0.011358890837718199,0.01849995823937192,0.01666249060385868,0.01611960243882068,0.02021214399064562,0.013112837217071745,0.021130877808402237,0.023511233608953477,0.03144575294412428,0.02179904785767978,0.006932264261254489,0.0044683872045435565,0.016286644951140065,0.009270859433725883,0.028063142069656728,0.015242629249143907,0.015284389877223753,0.007475152426292491,0.0031738077340683203
T8,0.014363415535723716,0.011353435074193377,0.014046575487141574,0.010983788350847547,0.007762581190262449,0.02487194381369805,0.015472355705761208,0.021650736653112953,0.006072767597824365,0.02054179648307546,0.01732058932249036,0.00860748798648149,0.002851560437239267,0.013412895389977293,0.021861963352167713,0.017162169298199293,0.014416222210487406,0.014944288958124307,0.014627448909542167,0.007498547816443999,0.012884828642340392,0.02038337645878439,0.012356761894703491,0.02017214975972963,0.025558430585626023,0.054338068331837144,0.01732058932249036,0.00818503458837197,0.0123039552199398,0.011670275122775518,0.025875270634208164,0.014785868933833237,0.0085546813117178,0.018957596240164756,0.019485662987801657,0.01584200242910704,0.013360088715213603,0.015419549030997518,0.018165496118709403,0.014152188836668954,0.016950942599144533,0.01721497597296298,0.01631726250198025,0.018693562866346308,0.013571315414268363,0.02376300364366056,0.018376722817764167,0.012409568569467181,0.020858636531657603,0.013676928763795743,0.018851982890637376,0.023604583619369488,0.024713523789406982,0.015366742356233828,0.005914347573533295,0.011036595025611237,0.017479009346781434,0.005069440777314253,0.018799176215873688,0.01964408301209273,0.010191688229392195,0.009769234831282675,0.00813222791360828
FT10,0.004747267759562842,0.02069672131147541,0.020525956284153005,0.012363387978142076,0.014275956284153006,0.020560109289617486,0.008811475409836065,0.009494535519125684,0.010484972677595628,0.03234289617486339,0.010075136612021859,0.01922814207650273,0.006796448087431694,0.017008196721311476,0.011987704918032787,0.008845628415300547,0.029576502732240436,0.009460382513661202,0.006523224043715847,0.016564207650273225,0.017008196721311476,0.018101092896174863,0.010450819672131148,0.016939890710382512,0.01830601092896175,0.011372950819672132,0.044979508196721314,0.022984972677595628,0.022745901639344264,0.010860655737704918,0.02257513661202186,0.003995901639344262,0.00546448087431694,0.026024590163934425,0.009699453551912568,0.015881147540983607,0.015027322404371584,0.017827868852459017,0.020935792349726777,0.022028688524590164,0.022165300546448087,0.026844262295081966,0.01212431693989071,0.014754098360655738,0.02418032786885246,0.02551229508196721,0.008333333333333333,0.02418032786885246,0.01683743169398907,0.005532786885245901,0.017759562841530054,0.012192622950819671,0.017383879781420766,0.011885245901639344,0.009357923497267759,0.007581967213114754,0.013866120218579235,0.01909153005464481,0.018647540983606558,0.013217213114754099,0.015744535519125684,0.010280054644808743,0.008948087431693988
FC6,0.005878203620973431,0.023904694725291952,0.020142644407868955,0.01242260365232385,0.01736029469394153,0.011952347362645976,0.007720040755545106,0.007798416803824751,0.011834783290226508,0.024335762990830002,0.015479269535230034,0.03017477858766361,0.01242260365232385,0.01732110666980171,0.013010424014421193,0.004741750920918567,0.039815032526060036,0.004428246727799985,0.007563288658985814,0.02472764323222823,0.014930637197272514,0.019633200094051256,0.017517046790500822,0.010502390469472529,0.013206364135120307,0.006309271886511482,0.027353240849596363,0.047731013402304255,0.03374088878438749,0.00846461321420174,0.011011834783290226,0.005917391645113254,0.013049612038561016,0.024335762990830002,0.0087389293831805,0.013441492279959244,0.015831961752488438,0.01500901324555216,0.019789952190610548,0.020495336625127362,0.018144055176737988,0.024453327063249472,0.015400893486950389,0.00532957128301591,0.019162943804373382,0.02472764323222823,0.010463202445332706,0.026020848028842386,0.010463202445332706,0.004898503017477859,0.027392428873736187,0.003605298220863704,0.021631789325182223,0.006113331765812368,0.008386237165922095,0.007798416803824751,0.005643075476134493,0.034093581001645896,0.017634610862920293,0.010619954541891997,0.01786973900775923,0.009679441962536249,0.010424014421192883
FC2,0.007729124894896838,0.025483474548864887,0.013032792186792574,0.01413233296681974,0.02027682556108919,0.009087381152577453,0.011351141582045145,0.007599767156070112,0.013550223142099476,0.018918569303408576,0.01849815665222172,0.02748851950067913,0.008246555850203738,0.018110083435741543,0.014067654097406377,0.007405730547830024,0.035282323264989326,0.007664446025483475,0.008861005109630683,0.03001099540780027,0.01684884548218097,0.016590130004527522,0.017204579263954467,0.010380958540844707,0.012644718970312399,0.007923161503136926,0.022508246555850205,0.0282323264989328,0.04837979432119527,0.010930728930858289,0.010057564193777893,0.008569950197270552,0.013194489360325981,0.022637604294676927,0.014488066748593235,0.011351141582045145,0.016687148308647565,0.01390595692387297,0.020341504430502554,0.015458249789793675,0.020082788952849106,0.02192613673112994,0.009734169846711079,0.005433025030722463,0.01920962421576871,0.026000905504171785,0.012094948580298817,0.025774529461225017,0.016493111700407476,0.006079813724856089,0.0204385227346226,0.004107108207748528,0.018433477782808357,0.008149537546083694,0.012288985188538904,0.008181876980790375,0.007017657331349848,0.03437681909320225,0.015199534312140224,0.012256645753832222,0.016719487743354248,0.012709397839725762,0.012159627449712178
F4,0.001894603887446495,0.019191635674689494,0.01631464458634482,0.02536664093747807,0.02536664093747807,0.010279980352255982,0.02301592870675742,0.009858957266156761,0.01645498561504456,0.011332538067504035,0.016630411900919233,0.010630832924005332,0.0092975931513578,0.020314363904287418,0.00578906743386429,0.017612799101817418,0.007227562978036629,0.02094589853343625,0.02273524664935794,0.01501649007087222,0.024208827450705215,0.00578906743386429,0.018103992702266508,0.012034243211002736,0.010315065609430917,0.007753841835660655,0.010841344467054944,0.00757841554978598,0.012034243211002736,0.03985685215072626,0.008806399550908709,0.002280541716370781,0.01564802470002105,0.022138797277384045,0.0027717353168198724,0.02624377236685145,0.02480527682267911,0.01536734264262157,0.01908637990316469,0.01157813486772858,0.021472177391060276,0.01901620938881482,0.014700722756297803,0.018770612588590273,0.018560101045540664,0.01715669075854326,0.009858957266156761,0.01915655041751456,0.01185881692512806,0.02838397305452249,0.00378920777489299,0.019226720931864432,0.009157252122658058,0.009157252122658058,0.0278927794540734,0.024629850536804436,0.019051294645989755,0.011683390639253386,0.01515683109957196,0.0010876429724229878,0.024559680022454563,0.026103431338151708,0.027050733281874958
F8,0.01070890508571196,0.012622663789242233,0.011523270491469522,0.006107740543181726,0.008387963679302904,0.021254937090272406,0.019504051467893645,0.01718311006148459,0.011849016653772547,0.027973451687772304,0.014332831141333116,0.011849016653772547,0.003379616433893888,0.014169958060181604,0.015187914817378557,0.015839407141984608,0.015350787898530071,0.021092064009120892,0.021010627468545137,0.017468137953499736,0.012215481086363451,0.018526812980984568,0.017956757196954273,0.017020236980333076,0.01425139460075736,0.019544769738181523,0.02622256606539354,0.01091249643715135,0.012093326275499817,0.01070890508571196,0.05273016002280223,0.009894539679954396,0.004926910704833259,0.017427419683211858,0.015880125412272485,0.01311128303269677,0.011401115680605887,0.021295655360560283,0.014007084979030091,0.014007084979030091,0.021092064009120892,0.017020236980333076,0.016735209088317927,0.016816645628893685,0.022191457306893602,0.022232175577181483,0.013396310924711918,0.014780732114499776,0.010301722382833178,0.013559184005863431,0.010057412761105907,0.020562726495378478,0.01180829838348467,0.016531617736878536,0.018404658170120932,0.01873040433242396,0.022802231361211775,0.008102935787287756,0.011075369518302862,0.022557921739484506,0.008958019463333198,0.012052608005211938,0.019300460116454254
Fp2,0.07259953161592506,0.004199305499475087,0.005652911249293386,0.003310990874586126,0.004845352499394331,0.010094484373738189,0.012355648873455544,0.030525720746184284,0.01243640474844545,0.00629895824921263,0.02810304449648712,0.01389001049826375,0.0041185496244851814,0.007591052249051118,0.022207865622224016,0.01114431074860696,0.01671646612291044,0.01389001049826375,0.01598966324800129,0.024065250746991843,0.0022611644997173543,0.01655495437293063,0.021400306872324963,0.016877977872890252,0.02899135912137608,0.022773156747153356,0.009771460873778568,0.01243640474844545,0.021561818622304774,0.00541064362432367,0.020027456997496567,0.07817168699022854,0.017927804247759024,0.001857385124767827,0.06428167649196478,0.0016151174997981103,0.0035532584995558425,0.00629895824921263,0.007106516999111685,0.015343616248082047,0.010498263748687717,0.005975934749253008,0.01243640474844545,0.007106516999111685,0.005006864249374142,0.003795526124525559,0.012517160623435355,0.009852216748768473,0.01259791649842526,0.012194137123475732,0.020835015747395623,0.013405475248324316,0.01962367762254704,0.02148106274731487,0.014536057498182993,0.012517160623435355,0.01259791649842526,0.013082451748364693,0.00936768149882904,0.05636760074295405,0.0,0.004603084874424615,0.015343616248082047
AF7,0.009790651506948205,0.012633098718642844,0.017550983576971664,0.01773145641580942,0.015385309510918608,0.003835047825302292,0.014076881429344884,0.01209168020212958,0.01953618480418697,0.006812849666125248,0.019085002707092583,0.017099801479877278,0.013219635444865548,0.020303194369247428,0.012317271250676774,0.019039884497383145,0.016152319075979065,0.018092402093484932,0.015475545930337484,0.018092402093484932,0.018994766287673704,0.010061360765204837,0.014753654574986464,0.015114600252661974,0.01633279191481682,0.007579859231185706,0.007218913553510196,0.015340191301209168,0.01890452986825483,0.020077603320700233,0.005143475906876015,0.01024183360404259,0.054502797329001984,0.008707814473921674,0.012497744089514528,0.01989713048186248,0.014482945316729832,0.01033207002346147,0.018724057029417072,0.018543584190579318,0.016468146543945135,0.012858689767190038,0.019942248691571917,0.012001443782710702,0.00961017866811045,0.015881609817722433,0.015430427720628045,0.02310052337123263,0.01353546291283162,0.024002887565421405,0.014708536365277025,0.015340191301209168,0.024002887565421405,0.01344522649341274,0.022468868435300486,0.01989713048186248,0.018408229561451002,0.01804728388377549,0.02233351380617217,0.0029326836311135175,0.015475545930337484,0.01913012091680202,0.015204836672080852
AF3,0.0012677714389205833,0.023182106311690664,0.018744906275468622,0.019318421926408886,0.022004889975550123,0.018352500830088443,0.016118808294847416,0.01125901777898518,0.01011198647710465,0.023483956654290802,0.011409942950285249,0.012556974252165776,0.009296990552084277,0.018352500830088443,0.013764375622566332,0.012617344320685803,0.02128044915330979,0.01056476199100486,0.012134383772525582,0.015484922575387123,0.019016571583808747,0.012556974252165776,0.011772163361405415,0.013190859971626067,0.013221045005886082,0.011017537504905068,0.023121736243170637,0.018563796069908538,0.020556008331069457,0.019439162063448943,0.012798454526245888,0.0007546258565003471,0.00567478644088261,0.03899906426393794,0.00513145582420236,0.019318421926408886,0.021401189290349846,0.016450843671707568,0.021401189290349846,0.013643635485526277,0.01904675661806876,0.027287270971052553,0.016088623260587402,0.01723565456246793,0.020767303570889552,0.02378580699689094,0.012647529354945819,0.019227866823628845,0.016420658637447554,0.012707899423465846,0.016058438226327385,0.014156781067946511,0.014398261342026623,0.009025325243744152,0.013915300793866402,0.013854930725346373,0.015666032780947206,0.01971082737178907,0.01747713483654804,0.0054333061668024995,0.022789700866310485,0.018443055932868484,0.014519001479066679
AFz,0.04567348557828526,0.004250014166713889,0.003003343344477815,0.002380007933359778,0.004930016433388112,0.013033376777922594,0.012976709922366408,0.024083413611378706,0.010313367711225704,0.01581005270017567,0.020570068566895222,0.015356717855726185,0.005156683855612852,0.009010030033433444,0.026406754689182296,0.01484671615572052,0.020796735989119963,0.014790049300164334,0.013996713322377742,0.024253414178047262,0.0056666855556185185,0.01768005893352978,0.020626735422451407,0.01858672862242874,0.021986739955799854,0.02096673655578852,0.01649005496684989,0.012863376211254038,0.02555675185583952,0.0047033490111633705,0.023006743355811186,0.04527681758939196,0.015186717289057631,0.009803366011220038,0.06460021533405111,0.0034566781889272965,0.0019833399444664813,0.009690032300107667,0.01178670595568652,0.009576698588995297,0.01824672748909163,0.009916699722332408,0.010143367144557148,0.008443361477871593,0.008330027766759222,0.015923386411288036,0.016660055533518445,0.015356717855726185,0.013203377344591148,0.012410041366804556,0.021023403411344704,0.015016716722389075,0.015243384144613816,0.02306341021136737,0.013600045333484445,0.01048336827789426,0.016150053833512777,0.017736725789085965,0.01235337451124837,0.04097013656712189,0.002436674788915963,0.007706692355641185,0.014450048166827222
F1,0.001701258931609391,0.0170466144947261,0.02245661789724396,0.02215039128955427,0.018611772711806737,0.013848247703300441,0.01483497788363389,0.01405239877509357,0.010888057162300102,0.014630826811840763,0.010888057162300102,0.011330384484518544,0.008506294658046955,0.0173188159237836,0.009152773052058524,0.017999319496427357,0.011364409663150731,0.015957808778496087,0.014120449132357944,0.011602585913576047,0.023647499149370536,0.008710445729840081,0.0094930248383804,0.01762504253147329,0.017182715209254847,0.010309629125552909,0.01575365770670296,0.011738686628104797,0.011772711806736986,0.02589316093909493,0.010649880911874788,0.0006805035726437564,0.015073154134059203,0.022082340932289894,0.002041510717931269,0.039367131677441304,0.02259271861177271,0.0170466144947261,0.020176930928887376,0.016604287172507656,0.016842463422932972,0.02072133378700238,0.020108880571623,0.023205171827152093,0.01823749574685267,0.018169445389588295,0.009799251446070092,0.020381082000680503,0.013473970738346377,0.022422592718611772,0.00918679823069071,0.023341272541680842,0.018645797890438926,0.01279346716570262,0.01762504253147329,0.01796529431779517,0.021197686287853013,0.012589316093909493,0.023783599863899284,0.0021095610751956447,0.025008506294658048,0.019224225927186117,0.016264035386185777
F5,0.0007474349391859754,0.025412787932323162,0.017530746755452877,0.02826663042739689,0.028504450635319697,0.007542298022694843,0.017666644017123055,0.004382686688863219,0.013793572059523,0.014744852891214242,0.0180063871712985,0.018074335802133586,0.009071142216484338,0.018176258748386222,0.0064890942447509686,0.014914724468301964,0.016647414554596725,0.014201263844533532,0.018821770741319563,0.020792281035537135,0.027689067065298636,0.011143575456954543,0.016409594346673915,0.008425630223550995,0.008425630223550995,0.008799347693143984,0.015254467622477407,0.013895495005775634,0.017598695386287968,0.02405381531562139,0.00924101379357206,0.0014269212475368622,0.010905755249031732,0.024223686892709113,0.0010532037779438744,0.022592919752666984,0.037473669905551406,0.016715363185431813,0.027689067065298636,0.013725623428687913,0.018991642318407283,0.024699327308554734,0.012332676496568594,0.015526262145817761,0.023340354691852958,0.024257661208126655,0.00869742474689135,0.019025616633824828,0.015560236461235307,0.015798056669158116,0.008085887069375552,0.010667935041108922,0.010022423048175579,0.004212815111775498,0.019025616633824828,0.01950125704967045,0.015186518991642318,0.020078820411768703,0.015458313514982672,0.0027858938642386357,0.025039070462730177,0.02201535639056873,0.019161513895495006
FT7,0.003333716519140131,0.019006016017166723,0.015174157949189563,0.014829290723071617,0.014024600528796413,0.013794689044717784,0.018584511629689236,0.011687167107330344,0.004291681036134421,0.02502203318389087,0.016170441046863625,0.016745219757060198,0.005977698586044373,0.014867609303751389,0.0139096447867571,0.019925661953481243,0.01747327278997586,0.01731999846725677,0.01609380388550408,0.015327432271908649,0.021190175115913708,0.014292830593554814,0.014829290723071617,0.015940529562784994,0.013564777560639153,0.011150706977813542,0.02007893627620033,0.014561060658313215,0.016170441046863625,0.0170134498218186,0.02061539640571713,0.0028738935509828715,0.008545043491589072,0.02080698930911599,0.006629114457600491,0.019465838985323985,0.01869946737172855,0.04303176610338353,0.01839291872629038,0.011610529945970801,0.020040617695520558,0.021611679503391195,0.013181591753841438,0.01678353833773997,0.01965743188872284,0.026133272023604246,0.010690884009656282,0.022263095374947313,0.012836724527723492,0.014522742077633445,0.009809556654021535,0.014714334981032303,0.014599379238992988,0.010231061041499023,0.015365750852588421,0.015978848143464765,0.02697628079855922,0.012875043108403265,0.015404069433268192,0.012491857301605548,0.017818140016093803,0.016438671111622026,0.01655362685366134
FC3,0.002429941933855087,0.02130143903054784,0.017514516536228226,0.020133804594799295,0.02313178490280232,0.009719767735420349,0.010603382984094925,0.002682403433476395,0.015400151476899772,0.01921863165867205,0.017893208785660187,0.018492804847260794,0.007479171926281242,0.01855592022216612,0.008804594799293108,0.01410628629134057,0.02439409240090886,0.01309644029285534,0.015053016914920475,0.0216801312799798,0.02663468821004797,0.0154632668518051,0.01309644029285534,0.010350921484473618,0.010508709921736935,0.011329209795506185,0.019818227720272658,0.016157535975763696,0.019818227720272658,0.017577631911133554,0.011045190608432214,0.0028401918707397123,0.012749305730876041,0.022721534965917698,0.006532441302701338,0.019155516283766726,0.0256563998990154,0.015494824539257762,0.04064630143903055,0.0183981317849028,0.01912395859631406,0.02792855339560717,0.009782883110325675,0.014390305478414541,0.02363670790204494,0.026255995960616008,0.006248422115627367,0.02303711184044433,0.018145670285281496,0.01164478667003282,0.01155011360767483,0.011802575107296138,0.01435874779096188,0.00555415299166877,0.0154632668518051,0.01290709416813936,0.01473744004039384,0.023415804089876292,0.018587477909618785,0.003850037869224943,0.02067028528149457,0.01618909366321636,0.013033324917950012
C1,0.008131093134204521,0.01900020742584526,0.02476664592408214,0.01593030491599253,0.01356565028002489,0.013814561294337275,0.006596141879278158,0.012943372744243932,0.016303671437461108,0.020161792159303048,0.013067828251400125,0.01879278158058494,0.008297033810412777,0.01962248496162622,0.010412777432068036,0.010412777432068036,0.028168429786351378,0.011449906658369632,0.00800663762704833,0.012030699025098528,0.02082555486413607,0.021904169259489733,0.006471686372121966,0.01593030491599253,0.022775357809583074,0.01153287699647376,0.02638456751711263,0.02132337689276084,0.019415059116365898,0.013897531632441402,0.014519809168222361,0.0077577266127359466,0.016925948973242066,0.018709811242480813,0.007093963907902925,0.020535158680771624,0.016594067620825555,0.01248703588467123,0.023978427712092926,0.046753785521676,0.016054760423148726,0.02049367351171956,0.010703173615432483,0.014021987139597594,0.01887575191868907,0.021157436216552583,0.006222775357809583,0.020784069695084006,0.016801493466085875,0.009873470234391205,0.01908317776394939,0.015722879070732214,0.025347438290811035,0.011989213856046463,0.01120099564405725,0.009624559220078821,0.010827629122588675,0.018170504044803984,0.023314665007259906,0.007923667288944202,0.01825347438290811,0.010288321924911845,0.0059738643434972
C5,0.0052023854840756245,0.017193249587615783,0.012752188808526837,0.013481791650805736,0.018937952036543585,0.013672122827052404,0.021792919680243623,0.005931988326354523,0.013703844689760183,0.0183352366450958,0.009928943027534576,0.018715898997589138,0.006947087933003426,0.02185636340565918,0.012276360867910164,0.016368481157213552,0.018874508311128028,0.017383580763862455,0.0183352366450958,0.02293490673772364,0.022205303895444742,0.01218119527978683,0.02058748889734805,0.010055830478365689,0.00986549930211902,0.010182717929196802,0.020746098210886944,0.014655500570993529,0.01957238929069915,0.01903311762466692,0.016622256058875778,0.004092120289303388,0.01129298312396904,0.0197944423296536,0.010150996066489025,0.015385103413272427,0.017732521253648013,0.016590534196168,0.018937952036543585,0.01199086410354016,0.044156832889227254,0.019477223702575815,0.009992386752950133,0.011451592437507931,0.01868417713488136,0.023696231442710314,0.010119274203781246,0.020714376348179166,0.01059510214439792,0.017320137038446898,0.009580002537749016,0.014750666159116863,0.009706889988580129,0.009706889988580129,0.020746098210886944,0.01976272046694582,0.019255170663621368,0.020365435858393604,0.01322801674914351,0.008247684304022332,0.01865245527217358,0.020016495368608046,0.023474178403755867
TP7,0.002354862005086502,0.021256554365914157,0.018650507080285095,0.018053942038996514,0.02166473044679582,0.014505949951332852,0.013155829068416591,0.005714465132343245,0.007755345536751546,0.030236428145310686,0.010581179942855349,0.01346981066909479,0.007095984175327326,0.015102514992621432,0.006970391535056046,0.01196269898583943,0.02514992621432384,0.011680115545229049,0.01233947690665327,0.017111997236961916,0.0243021758924927,0.014254764670790291,0.01199409714590725,0.01259066218719583,0.013783792269772992,0.01064397626299099,0.02514992621432384,0.019215673961505857,0.020659989324625577,0.017300386197368834,0.01350120882916261,0.002417658325222142,0.008540299538447047,0.028635121981851863,0.005431881691732864,0.019152877641370216,0.022826462369305158,0.017865553078589596,0.027347797419071243,0.015510691073503093,0.019561053722251875,0.041696756570065,0.01249646770699237,0.014945524192282332,0.02392539797167886,0.028164149580834564,0.008289114257904486,0.02213570284781312,0.017237589877233193,0.011146346824076109,0.015730478193977833,0.01158592106502559,0.016986404596690634,0.007786743696819367,0.01293604194794185,0.01158592106502559,0.015416496593299633,0.020000627963201355,0.018681905240352917,0.005714465132343245,0.020063424283336996,0.015259505792960532,0.01271625482746711
CP3,0.00879361348624225,0.011994975078007862,0.020059164404100986,0.015520525185395307,0.013980629736191595,0.016817279247882642,0.017870891923653605,0.022774243222433845,0.013170158447137011,0.012886493495967904,0.00822628358390404,0.00879361348624225,0.016209425781091705,0.011103456660047818,0.01649309073226081,0.013453823398306116,0.01207602220691332,0.013940106171738867,0.01321068201158974,0.013778011913927949,0.014669530331887993,0.006889005956963974,0.016047331523280788,0.020099687968553714,0.016817279247882642,0.012319163593629695,0.013899582607286137,0.016209425781091705,0.012319163593629695,0.016736232118977186,0.01600680795882806,0.006362199619078494,0.018276127568180898,0.021234347773230133,0.007577906552660372,0.023787332333752076,0.014426388945171618,0.013453823398306116,0.012116545771366049,0.01041455606435142,0.01268387567370426,0.015642095878753495,0.04850670664991693,0.023220002431413866,0.01487214815415164,0.01150869230457511,0.022652672529075657,0.01535843092758439,0.007740000810471289,0.023301049560319326,0.016533614296713538,0.01864083964825546,0.023422620253677515,0.018276127568180898,0.020788588564250112,0.021761154111115615,0.01981602301738461,0.014588483202982535,0.0192486931150464,0.007172670908133079,0.018357174697086354,0.01649309073226081,0.01860031608380273
P1,0.0049684924866698985,0.012320245597026984,0.019793181450961383,0.018985296493779287,0.016480853126514785,0.022620778801098723,0.015996122152205527,0.016480853126514785,0.009290677007594119,0.017894651801583453,0.008603974793989336,0.004847309743092583,0.007836484084666343,0.015188237195023428,0.012926159314913557,0.0207626433995799,0.008927128776862175,0.017369526579415092,0.013734044272095654,0.008038455323961868,0.018419777023751818,0.010421715947649055,0.008159638067539183,0.024276942963322022,0.024640491194053968,0.014218775246404912,0.017046372596542254,0.005574406204556471,0.0066246566488931975,0.022055259331071254,0.016076910647923735,0.003635482307319438,0.011068023913394733,0.023065115527548877,0.00597834868314752,0.027346905800613993,0.018581354015188237,0.01728873808369688,0.01801583454516077,0.01337049604136371,0.014663111972855065,0.018864113750201972,0.02359024074971724,0.04285829697851026,0.015592179673614478,0.016965584100824042,0.01579415091291,0.01203748586201325,0.017329132331555988,0.023469058006139926,0.00904831152043949,0.0282355792535143,0.01769268056228793,0.015713362417191793,0.016157699143641947,0.016884795605105835,0.02581192438196801,0.0067862336403296175,0.02447891420261755,0.005614800452415576,0.020075941185975117,0.017733074810147034,0.015672968169332686
PO7,0.0020666946896455095,0.023013871374527112,0.01817990752416982,0.018214936247723135,0.022768670309653915,0.01187473728457335,0.015307552192798094,0.006830601092896175,0.015552753257671291,0.021892952220821073,0.016358413899397507,0.016533557517164076,0.0069707159871094295,0.01604315538741768,0.0061300266218299,0.011279248984167017,0.0204217458315819,0.01628835645229088,0.017199103264677034,0.019090654336555976,0.023679417122040074,0.01621829900518425,0.015552753257671291,0.012575311755639624,0.009562841530054645,0.009072439400308253,0.025360795852599132,0.017304189435336976,0.020456774555135213,0.018495166036149643,0.019055625613002662,0.001961608518985568,0.007250945775535939,0.024344962869553035,0.0047989351268039795,0.0186352809303629,0.023994675634019896,0.017654476670870115,0.025465882023259074,0.01590304049320443,0.02035168838447527,0.026621829900518427,0.012890570267619448,0.01338097239736584,0.03986268740367101,0.021017234131988232,0.007846434075942273,0.021507636261734624,0.012890570267619448,0.012960627714726076,0.008441922376348606,0.012365139414319742,0.010999019195740508,0.007075802157769371,0.016498528793610762,0.016008126663864367,0.014852178786605016,0.01751436177665686,0.014361776656858624,0.008266778758582038,0.01912568306010929,0.018109850077063193,0.017689505394423426
PO3,0.0021050169570810432,0.020143842825400538,0.014296573500175418,0.01514442755233306,0.017921880481814992,0.011928429423459244,0.014004210033914163,0.005642614898842241,0.007864577242427786,0.025991112150625658,0.01648929949713484,0.020640860718044673,0.006051923751607999,0.01572915448485557,0.012834756168869138,0.020231551865278915,0.027335984095427434,0.009852648813004327,0.012922465208747515,0.0195298795462519,0.023798386153666237,0.016781662963396095,0.01409191907379254,0.010700502865161969,0.012980937901999766,0.013331774061513273,0.022424277862238336,0.018155771254823996,0.02271664132849959,0.014384282540053795,0.016313881417378086,0.0014325809846801544,0.010057303239387206,0.02324289556776985,0.007981522628932288,0.015582972751724945,0.020757806104549175,0.02005613378552216,0.02376914980704011,0.014969009472576306,0.021693369196585193,0.02610805753713016,0.008683194947959303,0.012483920009355632,0.01754180797567536,0.045491755350251434,0.01002806689276108,0.019383697813121274,0.02145947842357619,0.008975558414220559,0.016138463337621332,0.010700502865161969,0.01628464507075196,0.007923049935680037,0.014296573500175418,0.011636065957197989,0.0158753362179862,0.021167114957314933,0.016372354110630337,0.00704595953689627,0.018301952987954624,0.017921880481814992,0.014296573500175418
POz,0.007391453326153997,0.014244456410005385,0.014636056586225464,0.015419256938665622,0.01590875715894072,0.018356258260316217,0.024475011013754957,0.02202750991237946,0.009202604141171864,0.01140535513240981,0.009838954427529493,0.009055754075089333,0.01140535513240981,0.01634930735718831,0.024034460815507367,0.013999706299867834,0.013069655881345147,0.010817954868079691,0.009887904449557002,0.0163003573351608,0.01174800528660238,0.009153654119144353,0.018796808458563807,0.020999559449801752,0.019433158744921436,0.01713250770962847,0.012188555484849968,0.013559156101620246,0.018943658524646335,0.013559156101620246,0.016202457291105782,0.007880953546429096,0.01703460766557345,0.02070585931763669,0.014929756718390523,0.013608106123647755,0.012824905771207597,0.013314405991482696,0.010132654559694552,0.007195653238043957,0.01615350726907827,0.013069655881345147,0.026922512115130453,0.019433158744921436,0.01165010524254736,0.01737725781976602,0.05232757354740809,0.014048656321895345,0.013314405991482696,0.016202457291105782,0.023887610749424838,0.01703460766557345,0.017719907973958587,0.01605560722502325,0.018160458172206177,0.017915708062068627,0.017524107885848548,0.014978706740418034,0.018894708502618825,0.008125703656566646,0.015174506828528073,0.018601008370453767,0.0182583582162612
