,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.16930621712320515,-0.44356180438328485,-0.0786438745760774,-0.14730438584785432,-0.04962739303034761,-0.05031231302468171,0.27522604795170985,-0.23651181150258305,0.17474558408294938,0.14797144883594412,0.15749013564532546,-0.02324675555109917,-0.3913569143462498,-0.008246887838602189,-0.29496742377936985,0.18394740502312243,-0.13827209522000022,0.2922969813700678,0.5038362690757984,0.46465379533796275,-0.16183151174004543,-0.3679640416707102,0.2363600224416869,-0.07040005008549116,-0.17625269096296703,0.04840378100397651,0.11871729719614058,-0.5232569515058603,-0.17324106818976756,-0.20525416652051828,0.3203429314929508,0.039829385093453316,-0.37709702815230095,0.14497021029806686,0.237544777622177,-0.1489311944829219,-0.10991190450154972,-0.3836123883284761,0.12078847853260594,-0.2607661473843722,0.50662030890077,0.04893962823895042,-0.2623828338748369,-0.6327430552905965,0.5158776976931746,0.3462863506830983,-0.1575994157230383,-0.113357698201167,0.22218266030554967,0.19208876031130678,-0.3267206499985117,0.15452796263748497,-0.005043513943973535,0.22197890543642113,0.28482499530300354,0.26392070932612877,0.3183471067495445,-0.18274956993933636,-0.36967219990204253,0.2237232977427012,-0.28851921790296425,-0.11297284784954656,0.3365826537958682
Cz,-0.07203171016909302,0.041486993485197646,0.36070224307096943,0.010033695843677824,-0.006580821481722997,-0.2958195772326594,0.14769600372855063,0.15274634943951695,0.0070225036856611574,-0.208095099277516,-0.463336170646053,-0.015172043340536595,0.01371381762272394,-0.21689041876425544,-0.1248883786983644,-0.177870104837023,-0.01564213995058416,0.13309456715301618,-0.3827039669990838,0.15101913129075895,-0.036224543029121606,0.34362556665244315,0.086990011243164,0.07463820726247422,0.13490822950644182,-0.4087686312592347,-0.13719926249760203,0.0004064323018911792,-0.030516757519669188,0.064015975672213,-0.6739291075030149,-0.0217628805693163,0.3929024627601585,0.2810840697274572,-0.14073591116846879,-0.132557833571197,-0.1115441658050961,0.10889273251588694,-0.07050708535622041,0.25928628787161234,-0.21897685844487122,-0.1367344477088264,0.5066634390060418,0.11151381874158943,0.011098741870170683,-0.07925892326624792,0.08127866401346849,0.6814735337673745,-0.2935772400571001,0.11555193093578099,0.11697357752694275,-0.18955182578902047,0.38287421245606407,-0.20655178734557214,-0.15077802600312734,-0.046168668179561265,0.13916211127988687,0.11211041362224541,0.775332415374997,-0.5989519696607679,0.07185509415235049,-0.09397202823451939,-0.11285484921528133
C4,0.15975100359484445,-0.21212817400577685,0.31149522402800534,-0.13272533748202528,-0.40697061718831345,0.19396245848335839,0.16541363222864847,0.5008742393562647,-0.33270534598582585,0.07126327500371694,-0.2904020246453597,-0.17826181490343757,0.06103377633822611,0.3277734575504819,0.21344842780247342,0.11566219632923086,-0.1826192099551106,0.45479192676147157,0.057216460176044565,-0.14250033459871836,-0.1781521651517513,0.31079810171965083,-0.10868514867216866,-0.22805602210409334,-0.1425676037997626,-0.22833894488025422,0.06606188835584004,-0.06353045349568269,-0.3293182696836922,0.24110795481071756,-0.22341374848759124,0.21175563403465344,-0.07692796977462898,0.20914864298730576,0.04546653702085574,0.03710966884432044,-0.305516953973801,-0.3021298694176451,-0.23595320489568175,-0.16932856099040405,-0.2418435725194507,-0.13029779409441694,0.30552063491121,0.11275705935507177,-0.17933796257877416,-0.06872775282285444,-0.01161096476600257,0.17058554521447838,-0.2955495907367043,0.39089821600498476,-0.13754941080393945,0.2857598737873284,0.1800840777219063,-0.07030707566425386,0.16720678113115792,0.09520810616376703,0.3441631146890787,-0.181941199730814,0.24843295349907066,-0.06851425973304924,-0.27105384968700746,-0.04486067198322932,0.1170750113080568
T8,-0.14077769956294572,0.00020032534906192311,0.3513813835593062,0.3557623091695725,-0.007998074498244906,-0.13169954989740743,0.03159636839041807,0.0022715480656935634,-0.2440469525783011,0.259335044724576,-0.3998998878869336,-0.16912525794184718,-0.32738153012950705,-0.3670146903453453,-0.19857434346725447,-0.1266423577015388,0.2579130402082254,-0.04005863383833075,-0.4131340412705129,0.33352220674062616,0.02558578431124472,0.3422234849344863,0.516066326212037,-0.3335113343129495,0.10270426742155143,-0.16184290663493406,0.2595699740829304,-0.07970892056914788,0.16607423552100822,-0.08899416011147163,-0.34959615113621484,-0.3332635955613735,-0.13316641904599322,0.5931717081266218,-0.516093300387995,0.025761873909569546,0.2987839560912763,-0.22526199137469666,0.24422484351290533,0.1507595432234796,0.654013490378153,0.19351416211784225,0.3972999941540945,-0.2920313513984209,0.2897194555337574,0.37841193128746253,0.1959513869634521,0.21904574907619964,-0.4518439660413316,-0.4523244395832775,0.31708160021955656,-0.10078611511823325,0.25434081199067127,-0.2213771999321905,-0.3415183603622916,0.09196494395556756,-0.2583167140156292,0.004901628090992151,0.4227131188766738,-0.18552100721066098,0.021485364877279037,-0.22359581349311378,-0.44224509566819703
FT10,-0.3445400790167624,0.09459796904350849,0.39805062672225744,-0.04944855390152254,0.07989100477839708,-0.2886842806610311,-0.06685475695549152,-0.19205985959240363,-0.24534881230983752,0.3821398244060544,-0.15495921311549565,-0.4593034745059602,0.05694540923907272,0.039991773820893375,-0.5906337888628382,-0.10302097039758697,0.2898303925492299,0.3325036943254908,0.15648182893125237,0.15842521530082224,-0.026696761081636447,-0.100280523017312,0.26441852148951045,-0.44417523724397945,-0.025852368403923673,-0.03501288331889526,-0.3660641695220227,0.08244914622675753,-0.13440939883682324,0.0030274667954092965,-0.20065899186469863,-0.3074140892099419,-0.0030188101407261983,0.5423763614758166,-0.22435271767120515,-0.16051693891561006,0.009561712230013883,0.051479874977628064,-0.07502264251904536,0.3057972144322875,0.3317712337660392,0.40275791948684664,0.009701005810865117,-0.15262170511647571,0.5085619143673543,0.1815675796890697,-0.24373192110389436,0.2678109773738826,-0.2833223429813327,0.07177530399696985,-0.0910954926522776,-0.1636518362299307,0.03843868858478727,-0.3364359679305952,-0.09752511951780014,0.05609804053215038,0.061766275069197824,0.07944930976984173,0.5092951618777922,-0.3222699278183492,0.16630400189777647,0.11623604156163593,0.23948214388679426
FC6,0.14968960096343026,-0.1612743699419639,0.2276718326437941,-0.26519120588613465,-0.16071085362640886,-0.07895566252054802,-0.043404687045742886,-0.35605407366979114,-0.20431050297960193,0.4640761852587613,0.33180229248031234,0.2027767239818645,-0.1858200132335436,0.027178972379920622,-0.3790789647761041,0.0841202243760107,0.3582696141073868,-0.07326931931330742,0.07370545745765394,-0.02236625652870709,-0.16720110495343748,-0.22739921549591166,-0.07018750925657583,-0.07303592352604907,-0.014379500905725718,-0.11839660982336916,0.2918894209068515,0.11380481735383104,0.03636559049676305,-0.2939895250672771,0.25702632922579877,0.119855028789441,-0.2407949199711162,0.3180153463592603,0.2273981931255753,-0.24194501252697595,-0.24828914223848134,-0.2849019032563521,0.055270722002038586,-0.11113303238404107,0.24109195815800766,0.27691729415578425,0.08326916617126993,-0.30607306232763176,0.21146073724778103,0.5667914588110702,-0.22477257953503849,0.09405499203322462,-0.0024743615858569116,-0.15567791508791193,0.008719169426109218,-0.012756143018990843,0.4251254405591446,-0.0026905076381672985,-0.1641635593517314,-0.13103816324313985,0.12787184434490007,0.10049096407743528,0.0289649694754078,0.14068632880277182,-0.21801983851647408,-0.23769016945351693,-0.16691506648597512
FC2,0.17968413307482123,-0.21866484128133448,-0.1904222259378008,-0.1752271297660754,-0.06358676766234092,-0.11365537774376232,0.33415199817112423,-0.32119232306643697,-0.2869612856822474,0.28100565995704996,0.18442174193271027,-0.07635752331046676,-0.14963736392532173,0.14007245766389,-0.3222004618837524,0.049598355129943456,-0.02333698362376588,0.15376328786464505,0.3324488178986544,0.30244254158163325,-0.2726606319439887,-0.18363264450178474,0.19468555918844352,-0.1706083326168191,-0.2925239320299115,0.008917220409046148,-0.0740484624143128,-0.13116399096282522,0.1772972565991605,-0.003864495908782259,0.24145823659353927,0.20853561292995182,-0.20392409751133916,0.31276667592934854,0.39683727318147904,-0.38283886327394545,-0.24531472682976502,-0.3173993659058713,0.025862638695553657,-0.4114867264572258,0.37179502183526325,0.21082786421074762,0.06626168781470934,-0.19800779318302078,0.39928423502138716,0.4508324412514364,-0.21121112125089206,0.09703135646397985,-0.20549920019664045,0.05012727213474933,-0.32552315866271114,0.15374219930457825,0.10315133898915693,-0.07705628633482275,0.13082933838201705,0.09057887565517934,0.14150686805878113,-0.07915800883021858,-0.10893774366782141,0.14602242768079124,-0.19809132202438864,-0.0765437759264415,0.1747965707130628
F4,0.09783390809326699,-0.059563614580425646,0.12664288472126403,0.06958703873016878,-0.1487809480310613,-0.048079844340284617,0.16128320581108996,-0.11555643324274009,-0.07626582033853825,0.008945208320258951,-0.1522710722056141,-0.03170969479940903,-0.1323925248261102,0.16412844851803965,-0.18875133261817048,0.023365274166990014,-0.1698205218351767,0.10122148761447623,-0.04525234673522567,0.04381889199383339,0.10068537981197723,-0.1279191739195042,0.06566104497954403,-0.05446466917811448,0.1921876472258633,-0.25512342942001015,0.02497147557455007,-0.3670631981565014,-0.0442679303040004,-0.022868225324674914,-0.024210369552135083,0.13824589455000386,-0.10010053035859022,0.30473979866985557,-0.23527490161193648,0.30694794866122904,-0.07628123238387334,0.0018065551390038536,0.12461608258997509,-0.1549226686434155,0.1874809493318607,-0.04147918360145361,-0.05813721343878105,-0.20552714812812667,0.23289435754313356,0.1619107595742583,-0.23701760856585344,-0.058603507434608286,0.2024264291264345,0.07428869670859445,-0.36082552714566435,0.4043898642559516,0.13352723148845927,0.2273512146508254,0.007024480526285014,0.11737119054452612,0.06579884342142191,-0.26652223833605837,-0.11748162923794679,-0.1654254120086657,0.27647291747985436,0.0011593493862277183,-0.006824508906552734
F8,-0.63900793346241,0.41092266256836657,0.4383833304978145,0.2068023630344401,0.07662356920683724,-0.7091498838922263,-0.11049860840774649,0.06357175580649056,0.01540453405558579,0.4949948697128248,-0.4928133076027944,-0.33176545478635866,-0.050849818314512116,-0.23259363924216875,-0.5432077138353774,-0.39687806097015715,0.5157801365796649,-0.03622618522985663,-0.2194278202980335,0.5381700015311333,0.08558944829195851,0.30204717427905464,0.5814939164176562,-0.7726945906760465,-0.15808761461404897,-0.61137243466216,-0.052407557045029515,0.24346619309516052,0.3472669314249787,0.04737616874521071,-0.22427260906483398,-0.6716071856640298,-0.039983198538045356,0.5053245652906231,-0.6818998519266857,-0.1265298032298659,0.4331301515058023,0.4631472121089961,0.09329938307062552,0.45289913434243706,0.2613210130194165,0.4770454696683537,0.30964241467526177,-0.29979626190545644,0.39515327179075366,0.1568227958761642,-0.04423445219231918,0.29946538911871934,-0.7358391464152672,-0.1581556268899282,0.23517593077821292,-0.46377295939446106,0.09640117874493828,-0.47785073889910645,-0.12157737659944709,0.3997361372065062,-0.07947503984961236,0.2711255614990662,0.21744772867315712,-0.6094714518294772,0.3223418025219332,0.15064651454362776,0.18342761575568858
Fp2,0.5035226238864137,-0.08330792642779039,0.05072666676276742,0.24264239941188653,-0.08369950263331201,-0.5326948073759912,-0.4544560697568703,0.17643689272820168,-0.11613124085282836,-0.14721723144275983,0.178908739802223,0.5979265640402963,-0.6423634922045646,-0.886199034661761,-0.2381574192034155,-0.5248431065706813,0.6508998616791493,-0.28269357964146186,-1.0,0.3395514691061823,0.46122254517752276,0.3053876337027129,0.3225688756606544,-0.026423311221962193,0.5721563924376264,-0.7808928155465718,-0.402820370662537,0.21695055488533044,0.5024625131221876,0.257596487713986,-0.9468871807295524,0.27218898006172776,0.5248337071175664,-0.31666869679497384,0.0025568281464390962,-0.050618161786442295,0.07293085808745785,0.11097906048531962,0.47812071938267225,0.6777086360746217,-0.07581907645943012,0.01700865011763166,0.47229351310597134,-0.2594460555938418,-0.20629864538663842,-0.31146102777251194,0.3983806269389581,0.21601873859663123,-0.4362313096427429,-0.07174678843665556,0.6505142416351948,-0.2879945506841442,0.5025111654406741,0.12204079155860988,-0.5086243391490888,-0.3427939714042953,0.06324020661033507,0.3458206030270122,0.47768210703225533,-0.3430937119008842,0.022199472202493617,-0.14651001531165644,-0.29989568648334813
AF7,0.4325825397206937,-0.45961931058367317,-0.213384944388284,-0.4084662371330692,-0.6108820277326473,0.17886735861367173,0.2003655598354487,0.3469054854721266,-0.017020250597717182,0.03807572893865641,-0.020561124894292054,0.05095625949983376,-0.11432705264405908,0.28613062291113567,0.02857104871082195,0.28010927749882586,-0.4264587197527341,0.5169915174302823,0.2969875816277044,-0.2044816786967754,-0.11455815404687757,-0.16983326870096632,-0.14250423140992002,0.44594732723650365,0.05692302305513827,-0.2099502646134506,0.015416246696835618,-0.3278857703662118,-0.18832768261862337,0.017477134715577908,-0.06593684764618703,0.5110832603354192,0.4168264676982378,-0.09417201156185499,0.3412027134735862,-0.06985933074108823,-0.6961806468481267,-0.45722308922866683,-0.03451407579943516,-0.37846718826219067,-0.10283620854046943,-0.3835966307641524,0.24185401543740598,0.0447905723619034,-0.3325768044706207,-0.22432997136830618,0.33148381187398407,0.19996070673644192,-0.10669788350987726,0.47379103219903596,-0.19811296356622562,0.4474579962947237,0.4385108921463288,0.340474589081487,0.15041494897993446,-0.025430206942167844,0.46195506722100305,-0.3890199123815941,0.03993978121725011,0.012812371485014396,-0.22015051009231879,-0.2636506159685393,0.026150677366110268
AF3,-0.1497481869861305,-0.3018602395094584,0.08982504957264278,-0.03562164855200754,-0.2555733161417687,0.1342491083852071,0.1240288666228671,-0.006651718091539932,-0.11497092142945338,0.5594313583492996,0.03509382703844389,-0.11051464202318557,-0.27151190531035235,0.13057802012186256,-0.23549443256838432,0.17424192601973806,0.09044102061054964,0.21788595428295288,-0.009844150178957605,0.058437247293885636,-0.352241247642912,0.030469436566187846,0.10180098461910611,-0.10435419433376247,-0.13297130115027384,0.09240229306511315,0.17101210703411696,-0.20390323306017716,-0.11643377032313644,-0.037528507446139954,0.10204776339165163,-0.26340096699180426,-0.18171541345021197,-0.14065511747328382,-0.07084601577263622,-0.09887332224382897,-0.108599153716053,0.0660782506404756,0.15217012042714123,-0.013919613194865302,0.34932664725526197,0.3338642291182999,0.09950897327861286,-0.27817642725818936,0.43796204351767404,0.2691753111512586,-0.33922125318553026,-0.1825965767097213,0.19166398288893846,-0.025639392216589698,-0.15013582430589698,0.3248364673475591,0.1638854548552881,0.11457751727117414,-0.025532846109102926,0.13022424389046935,0.14784066187339215,-0.11632821888618787,-0.06733358172005612,-0.056189370999019245,-0.2570204428702079,-0.09856879304505509,0.020916878406710124
AFz,0.11399725658592948,0.017972580043844753,-0.11181181251879371,0.1671926926857711,0.1413707191359433,-0.9027861951588305,-0.4528441864447879,-0.2477668972031733,0.2278811264953331,-0.16117705089463857,-0.023229042530170805,0.6747684155437135,-0.1803104724721459,-0.7779990252420086,-0.22811986855644778,-0.41188890384876997,0.7880834972614874,-0.2410979065135339,-0.8143010975688295,0.7682573734956991,0.37209764871501144,0.35067508520187113,0.4728656425025548,-0.23011558662375153,0.20286819780754295,-0.8475671995237741,-0.15839828493515307,0.2591280141139042,0.6684081825518294,-0.3331271188807343,-0.7487842926268558,-0.037595713967504864,0.26237566596645956,0.1121297542095958,0.0765320587523584,-0.013213100022348451,0.14381553381079434,0.10266693143374417,0.45260148489988095,0.4135177287046988,0.17362430422440353,0.0005558885023805136,0.21082404214035413,-0.5915487434740139,0.1261341559057231,0.25784874692057885,0.18878829736981761,0.27677313064689746,-0.5395019332041813,-0.43998516803830695,0.664144443492682,-0.7065368163043272,0.1126710132112189,0.2093679675773968,-0.22103879463961684,-0.009470511927316762,0.04447602378817241,0.6532061714850824,0.30996510376421954,-0.3926405999498706,0.16269739608731068,-0.09505407646424943,-0.26237187550007013
F1,-0.12688258261918345,-0.13435189336669978,0.11743059237749297,0.015077319389305698,-0.33175357485763307,0.1890131910494577,0.3168464132578454,0.23565859013144386,-0.3107297495692945,0.08742213710231535,-0.22332409907781628,-0.2673941202162032,0.024283818287589236,0.24556443209227083,0.08378926316249169,0.1812498012329502,-0.40902143312765743,0.417944527927194,0.12358770432823897,-0.008388300289891746,-0.15096797306098841,-0.1541280439697238,-0.004453576304791032,-0.3045557250557889,0.09558765518882723,-0.12913709922695363,-0.08678137147435026,-0.31555782901571766,-0.4182787928939028,0.35499370273921005,-0.16753143211035113,0.0077364181185821815,-0.12862990303164965,0.26975833415502504,0.051305308927558704,-0.17123684542492396,-0.11940288182609173,-0.1105727169048141,-0.15930356576642266,-0.15090634554538418,-0.029227998811334477,0.04763259984260965,0.29261069660178035,0.15839455546548256,0.3068621720909789,-0.008502100697458478,-0.274657906546732,0.10574119311663592,-0.21250985994741986,0.447106851681835,-0.4222961464487465,0.663728319402193,-0.10464680256665587,-0.051238449564560085,0.1537782680902934,0.3430902711794324,0.4122540600871512,-0.34479187929818167,0.01828156526458355,-0.1758091365196384,-0.11351344494754237,0.06324028415581474,0.29051353363791355
F5,0.013315433778169048,-0.03810479605908036,0.02466178717321306,-0.2106159581881872,-0.19052656185476252,0.2336803194448882,0.47573493131547084,0.0007382592884358485,-0.3739026559033259,0.3573784556845032,0.13938164725328075,-0.36587719602761437,-0.15782213769511108,0.35012097708990914,-0.12037653163232864,0.23102019422787434,-0.31238324915195054,0.13873348570021526,0.4611357470428854,0.21243813646893547,-0.16618925907407456,-0.22614468359095885,0.23135527091619268,-0.20327371557564752,-0.2854300772865954,0.12884958891903583,0.07364586605908609,-0.34573024916939765,-0.2483752313237089,-0.021918551849696256,0.33044916582371486,0.027460746940263923,-0.598670438546421,0.3524263022132276,0.10537099094752972,-0.126092485445434,0.009762794188166104,0.07433558946362358,-0.07090702127468783,-0.5851292929128524,0.2442184705458223,0.1511012828308206,-0.18499192579797794,-0.23613434645987416,0.07247063790419175,0.37852728262442126,-0.09080153404215587,-0.4254614726943482,0.21886498187819886,0.16899937430650572,-0.49937968700916835,0.2207908113079888,-0.08117720682046682,-0.0031913918542330775,0.2935935761643714,0.3191874032362633,0.17434448432119778,-0.368606705276462,-0.015389902551238208,0.047879514814305725,0.058773294495213554,0.03915079034938022,0.19270667035045683
FT7,-0.002478954388306641,-0.06752332648509714,0.014625930310445278,0.09218651094317816,-0.27208988626666325,0.0600811871744519,0.2945430491173987,-0.011811077007374783,-0.46353047667015357,0.45672799565722494,-0.08866532994282836,-0.13940771977018326,-0.40705129087955194,0.05067037763738725,-0.1905701947646499,0.3622893729299883,-0.3057820569310351,0.3310625978540803,0.08929102362403414,-0.1653797365842781,-0.19194138846829378,-0.06756021851621971,-0.056007606988715264,-0.006072532704632051,-0.15314197531312237,-0.2814521092858118,0.19224394241476356,-0.33517123540593025,-0.2923277543895117,0.09418826036338034,0.46967298435579763,0.0925551392768685,-0.4276988305739584,0.40528113830877754,0.12301847652171541,-0.04031289523510848,0.11321853822325037,-0.1743939302818909,0.05654272546326467,-0.3186816072277171,0.002842231117675708,0.24163084568613014,-0.017959035977626832,-0.14855893258257705,0.19001586291602163,0.453988133250192,-0.1851053052442728,0.15853750625697724,-0.03385950532067492,0.10372542740918973,-0.3638816047652028,0.14204130091531852,0.017154507100616886,0.08167369110418168,-0.06319989225887906,0.0270967742272344,0.7404395353752278,-0.22159077046623998,0.07432912381091136,0.22209488193219334,-0.2095457344762511,-0.15053970127984215,0.099523545174723
FC3,0.11074487952677985,0.023982144980272735,-0.145964542674869,-0.09234420736107815,-0.31912712753567274,0.12740627812286176,0.3320262754138803,0.09474756564128764,-0.2528782648712552,0.2888231742197616,-0.22608529723979914,-0.6408272692487057,-0.1153659793416146,0.3613685925921062,0.1132126422528867,-0.10492787420382028,-0.19676672277580942,0.29895673316286725,0.3893024624952948,0.1729971968619626,-0.3440264381354579,-0.2866240680153937,0.2010843804609942,-0.23341070965381794,-0.2127459182631687,0.01513799464456992,-0.060209268443184444,-0.10033960443207728,-0.0628282203679162,0.09398268981413742,0.02973807440202161,0.2970086329356998,-0.2513687629029892,0.30666537067849475,0.33050360343831714,-0.237371489273923,-0.21496796384558936,-0.04110180125372734,-0.019718191703197465,-0.2487777821318159,-0.19479436233729144,0.008508539578803584,0.051562581946830596,0.023481721735466057,-0.0159778199087846,-0.08074058614423579,0.08499832412205016,0.31286796691360524,-0.056684638625512276,0.3411626576669327,-0.15617859221318037,0.2658105854128678,0.09151031442015764,-0.14772657098110953,0.21449348644124694,0.2803858748628704,-0.09959671615347147,-0.08977209077780615,-0.041626854173883066,-0.030667449769423958,-0.006067446413328274,-0.15584207891122664,0.2209819653391087
C1,0.39001074284309156,-0.2530822430337276,0.03712096900893376,-0.35367943428022325,-0.5436635836348548,0.3058007638610741,-0.03423169065140595,0.26534734637136,-0.6323740536067715,0.3695893819982367,-0.19023899380790232,-0.2505575828458089,-0.2899401832194688,0.35246170729961807,0.09305701904141336,0.1925055719515906,-0.1773143403007855,0.5224830774464472,0.3253278328655074,-0.19649189381823712,-0.29588089305298454,0.2457323652697239,-0.11834473377249533,0.17731633140835037,-0.007113342345756573,0.02139468407728602,0.5159045128931665,-0.1591452966740827,-0.41358553664524966,-0.12539688220865222,0.4561235436345727,0.48378531939133346,-0.3554474849377679,0.34027202081021907,0.4103849797812502,-0.07158106113070073,-0.5899123156052125,-0.3254220892596622,-0.08587609187255327,0.21476865373523163,0.1832908079478735,0.04633992891428154,0.08577893248410239,0.12277693678875892,0.14368018462313298,0.1665721691980695,-0.3652084777984196,0.18008983024060998,-0.17987510110139104,0.12336846960299595,-0.38616377470267493,0.38039219309102534,0.1619731818762384,0.1830608155619836,-0.005312932517844786,-0.18176066707716657,0.09853916364023818,-0.3759398918065044,-0.08798677915452091,0.46104680218644734,-0.5167263208651751,-0.40568237990208883,-0.08236018821407413
C5,-0.2033472624941029,0.0703824721918414,0.11096727680247481,-0.03210104121011134,-0.23633220899914775,0.06325962096488104,0.587435429062388,0.28549539955468306,0.09670498814068473,0.13256617341512378,-0.0674826115732608,-0.055914440915684906,-0.12283873123346985,-0.3082413067077537,-0.08828433731642747,0.15854842706347239,0.12142559871502658,0.07060971684513587,0.09950553739747427,0.4526237721027798,-0.560620236568975,-0.0994009554787864,0.4863568502433771,-0.6095202551415538,-0.46926742917150266,0.21784995647003152,0.0786151808963594,-0.08943223091359735,0.14162023983904795,-0.027068396875748954,-0.09205756631842357,-0.17258106065955284,-0.25157646909435794,0.4391954797558649,-0.051729077585317126,-0.2690948159705384,0.022657706183880126,-0.33939196835518043,-0.3799796583005637,-0.08534267413267302,-0.25287573115485934,-0.21799047148902867,0.49222471281320834,-0.14227839482256474,0.1958547995670032,0.2572246703871345,-0.0721416213007844,0.2578646427705392,-0.5308601496578214,-0.08265041693139197,-0.23091426191237568,-0.1822065968304278,-0.03534915129910045,-0.37550307982375525,0.319324559023406,0.3282951288425194,0.15341657015226023,0.2392845047573829,0.10769521779315418,-0.15324389533644994,0.31184215294632533,0.10931097231989337,0.4794607485579365
TP7,-0.10171702171478604,-0.12294666688764098,0.08615586928090214,-0.13678123686019733,-0.3920145000799692,0.034599318046162876,0.3420001419973019,0.14665214827260042,-0.21141991893323595,0.30676270281740975,0.09686426596979397,-0.43228709279352195,-0.006533479712023393,0.2283221947097185,0.17296057086031483,0.35630705802496654,-0.02426797348000519,0.2301199805709805,0.25067003414428307,0.12717411248988955,-0.5932811266619661,-0.06523286161359361,0.16921798888350975,-0.357500260329604,-0.2581344983390592,-0.06780207075832978,0.3009959606073464,-0.03499400346770111,0.027928792605781017,-0.14266733848812538,0.26091156062487914,-0.048024577839212046,-0.40705092805811166,0.6286378720764924,-0.07598800953538329,-0.09090547671743464,-0.03261025700715804,0.037216519486951274,-0.045032413236434025,-0.14001554783645823,-0.02141946444992737,-0.049673165036364576,0.10323702896523895,-0.21430142075853909,0.009785328967068336,0.5806964516621882,-0.46629007246232823,-0.02007271187827515,-0.35086291303047357,0.02706748267654886,-0.1843226575963802,0.0451707473700662,0.20398721346430046,0.006887927008179854,0.15830667946378027,0.2563370886473651,0.12097604008963951,-0.04286551135143779,-0.01622963514726793,0.05795963382161726,-0.1900436947471764,-0.025857836829171466,-0.004762369967984313
CP3,0.2996693611319681,-0.19977879577982308,0.22414154919661974,-0.06897166653173432,-0.03198578851943001,-0.23796256733273885,-0.28095793448361384,-0.20843794687486886,-0.4109955191110283,-0.06809226141280593,-0.3752580431669434,-0.028988822623066485,-0.16464528768296605,0.13166335055401676,-0.10850570738111927,0.07660678335384989,-0.10700083493150615,0.09902128883459503,0.017011667013118268,0.007856607358523044,-0.04295205545865543,-0.4594847175960328,-0.04314716638715941,0.2706306215884533,0.2500021183931854,0.034525112500758966,-0.07791790150369532,-0.16413176892143358,-0.06728659926384195,-0.1439734304936466,0.19769824023326765,0.22727666462151705,0.10972337938335036,0.35392212878580315,0.12139716787235869,0.2504360911258234,-0.2679641264441021,-0.1321225374696231,0.02963075557987659,-0.07440274048996144,0.5189763693016517,0.16623675784247868,-0.03148467135789937,-0.34419787640461047,0.5594053778884043,0.06548843092973217,-0.1153881020528851,0.10627309674399024,0.09914176918291079,0.00590113135782807,0.010372365990495772,0.21938801804461938,0.4592691466177538,0.19236184729239877,-0.06480841908947575,-0.22216992773218103,-0.03137572855336494,-0.3571083268277277,0.397877634642477,0.1886982749486681,-0.2655673327045594,-0.3104251167425824,-0.18311338698541232
P1,-0.22421727492285498,-0.07074914893092833,0.10805531719600786,-0.10876888698772082,-0.02606670126291065,-0.1030298942959044,0.02230911395378854,0.11907252994893926,-0.17562350769624857,-0.09074792610851988,-0.7287141069503517,-0.1665796713391828,-0.2281041867707886,-0.10276949888760491,-0.20170309261890126,0.03055136757382677,-0.11262887493919051,0.3938855606005327,-0.3030292012927417,0.1319377784074827,0.04662062769334899,0.11505724810454021,-0.33888300355287815,0.15514404936163692,0.332751559407527,-0.315922513562408,-0.005200205260267543,-0.2551520150535088,-0.11268378956461286,0.042363247754673795,-0.24967765102709635,-0.14089868633052965,0.08860078221096702,0.19072711970323258,-0.40456206321283716,0.37294653411725764,-0.14030933197917542,-0.0958471750513536,0.2167404631966912,0.22703012387148655,0.1897108119146732,0.03516420920476046,0.0120225663672456,0.2663971071183594,0.4537491206139358,0.1995313858078081,-0.13021799953833957,0.3054841429513864,-0.020274395969101158,0.06678760313774931,0.02023588046864774,0.2363401749763894,0.44451568667605634,0.1147461394884379,-0.2300932571709598,0.03910772778402714,0.17070192731131412,-0.04341069940104584,0.2684269784499928,-0.13566166219466333,0.012139095141761572,-0.09428142910047098,-0.07304612954138721
