,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F4,0.010844104457926669,0.004659473094170403,0.028222352281719862,0.010404988789237669,0.017036896597203904,0.021359799525191243,0.002662556053811659,0.009526675019783697,0.030335745845423367,0.006646855491075354,0.0009459080717488789,0.011238184735777718,0.009984585201793721,0.020011183284973182,0.020588235294117647,0.014834366482018817,0.004939742152466368,0.017519206673700872,0.00476457399103139,0.013864058515782995,0.006691423766816144,0.010753126923415107,0.03127074540578563,0.02934068077903807,0.06737154334828102,0.014740723643717576,0.20677517475600105,0.0009459080717488789,0.0,0.0,0.009914517937219732,0.013009677525718808,0.014897921612591224,0.02323565132330959,0.015950029675547348,0.012904576628857821,0.016053207157302383,0.004344170403587444,0.0014714125560538116,0.0030128923766816144,0.0024523542600896862,0.013779043568099886,0.0317919359447815,0.02072166534775345,0.022861382221049855,0.0051849775784753365,0.008022701793721974,0.013595439857557373,0.02579577178404994,0.023331574782379322,0.0026975896860986547,0.009424047085201793,0.02429583772971072,0.0002802690582959641,0.0007006726457399103,0.0013312780269058295,0.0032931614349775784,0.033030038248483246,0.014337383495999296
F8,0.00389083117176046,0.0,0.0,0.0,0.0,0.0077735773512925006,0.011757076801624,0.0018608322995376113,0.0032705537385812563,0.009783466786962897,0.014549434955746081,0.008627495206947108,0.0,0.0,0.0,0.004736664035186647,0.004595691891282282,0.0,0.008446201145919239,0.004172775459569189,0.0,0.014435848741399748,0.001691665726852374,0.0,0.0,0.0020018044434419757,0.0007048607195218225,0.23814749651069173,0.1369930753468327,0.09645939483864877,0.09853244233125646,0.03150792809582041,0.000845832863426187,0.0,0.015084019397767,0.0025604377741109607,0.004313747603473554,0.048247230755411895,0.001409721439043645,0.01604899492608082,0.00476485846396752,0.007386940340588699,0.0037216645990752226,0.0006202774331792038,0.015422352543137476,0.004200969888350062,0.006371940904477276,0.0007894440058644411,0.0002255554302469832,0.01000902221720988,0.004172775459569189,0.0021145821585654674,0.009614300214277659,0.0,0.0,0.1366982981154771,0.0,0.0,0.0014379158678245179
Fp2,0.003037667071688943,0.0005467800729040097,0.0,0.0,0.0,0.006470230862697449,0.011894634393995678,0.0005164034021871203,0.0034325637910085057,0.014453359432742688,0.010894242136942026,0.012579128423427538,0.0,0.0,0.0,0.0055285540704738765,0.004981773997569866,0.00024301336573511544,0.020506372672649178,0.0045868772782503035,0.0005164034021871203,0.019473921470903773,0.00212636695018226,0.0,0.0,0.0,0.0,0.12460818061112228,0.23809601052146118,0.13062355468046916,0.08443136130704208,0.02774771415894781,0.008286895277214133,0.0,0.013922786633498972,0.011294185678186186,0.009046312045136368,0.0620654604260776,0.002430133657351154,0.014839489179559084,0.006075334143377886,0.0,0.0030072904009720534,0.00950196210588971,0.008657351154313488,0.0047083839611178615,0.0045868772782503035,0.009775352142341714,0.0005467800729040097,0.008991494532199272,0.00479951397326853,0.00531591737545565,0.008864052020835032,0.0,0.0,0.067897165737632,0.0,0.006694821276854153,0.0013973268529769137
AF7,0.0,0.0014298147457416388,0.0,0.02077808251237832,0.0028596294914832775,0.008361307969663062,0.0,0.00012433171702101205,0.0046313564590326995,0.005781424841477061,0.010825547973758695,0.006776078577645157,0.0,0.0,0.001896058684570434,0.01383190351858759,0.005190849185627253,0.0,0.017880027206705135,0.00484893696381947,0.00012433171702101205,0.035746334042755484,0.0165915849368468,0.0,0.0,0.0012122342409548676,0.0,0.09068822724912419,0.13493089350622756,0.26795401189196305,0.052784781797836626,0.023933855526544822,0.004102946661693398,0.0,0.0,0.009915454432425712,0.0,0.1273108804879654,0.002082556260101952,0.009446870131864755,0.007211239587218699,0.0,0.0030772099962700487,0.0033880392888225785,0.004880019893074724,0.005004351610095736,0.005750341912221808,0.00382085993666396,0.0030772099962700487,0.00805047867711053,0.021955898808609604,0.005004351610095736,0.0034191222180778315,0.0,0.0029411764705882353,0.03942918577352612,0.0009502014905178782,0.0,0.0
AF3,0.015738258514727654,0.0,0.0,0.011528069648754129,0.005799291643948605,0.02067578193891112,0.02526854458563002,0.009850950830906287,0.003752626838787151,0.019341994081483217,0.009103197662382857,0.004533173221254879,0.0009606724707295107,0.0,0.0,0.006510193592598938,0.0005403782647853498,0.0009422648620866883,0.0,0.009843740026961824,0.015590200445434299,0.027757480604763234,0.0,0.0204483690236412,0.008946262383668567,0.004052836985890123,0.008315821074752327,0.076757537025961,0.07114603487817521,0.04253472205256717,0.21467534383885406,0.015125011012934342,0.015940778212386156,0.0,0.05494505053657485,0.013078382210360342,0.019336413680427766,0.02813860399555687,0.007895526868808166,0.007320760989776963,0.007990028517649524,0.02906322244656406,0.007780262013459105,0.004533173221254879,0.017592314620234164,0.0004202942059441609,0.0012308616031221856,0.005711620200270051,0.0,0.01924347042930051,0.0,0.002731912338637046,0.005944160912638847,0.0,0.0,0.0894160416317463,0.0008105673971780246,0.008826178324827379,0.002311618132692885
AFz,0.0,0.0,0.027956196954033834,0.0,0.0038505163870813683,0.006479817334707223,0.0157438431676,0.0,0.037732839367868726,0.056504959985971326,0.007133231167593248,0.02143155632499552,0.002115341794700512,0.0,0.005789356490759297,0.00445335114673792,0.015749120405989515,0.012859433603973248,0.010029251984956121,0.03644799133352504,0.01890389871073344,0.0025073129962390303,0.010910710309507904,0.0,0.011193361590352814,0.0,0.011779208161944383,0.02955585153286029,0.027299134249767654,0.02310309832248821,0.016217106438083287,0.2061661513117706,0.0,0.02616525909957738,0.0,0.0525487725495765,0.013555271382250036,0.017998925437287327,0.000925317891469166,0.003372261673234702,0.004686287385827712,0.0072197074253841365,0.0,0.042122936764288,0.009797372522823424,0.015651511434971378,0.01787166024751099,0.025547742451252773,0.0152142383985929,0.025043280998149363,0.0,0.023700077607307028,0.018350685943288616,0.0,0.0031042922810578474,0.021995808756124204,0.001134260641155752,0.02226137879936074,0.009820309235269536
F1,0.04051553353088569,0.011037786730771063,0.012835503356387674,0.016532700036536355,0.04202663838299881,0.0022835221044939717,0.039260856106183246,0.0,0.006793053562688406,0.024208420037416117,0.011088783339422726,0.003978950070594275,0.014614541468761417,0.01844511389461445,0.003763244428206065,0.007380343441724516,0.003192794755309835,0.015543149171071219,0.003544026306174644,0.009285945715447788,0.016581579309328326,0.013664596273291925,0.025264051477851192,0.034497244344825706,0.015428451938609734,0.021172816952868104,0.009011266524657443,0.0005115089514066496,0.0047902179739820454,0.002411399342345634,0.010176474199195675,0.0,0.13944586858533403,0.016185243580615183,0.0245097546811998,0.030599163373306665,0.032773076416784924,0.0015162586773839971,0.007325538911216661,0.016305504974754463,0.014197048794907626,0.0006576543660942638,0.03476186208691844,0.00975484533436016,0.021481439171238632,0.0033117758998595336,0.0077301141949807,0.01552044936104056,0.014972075786836472,0.002968012471600617,0.01680672268907563,0.0,0.029695569778362536,0.010226486000470738,0.00783704786262331,0.013857864720949905,0.014302226222728632,0.03710205985593581,0.03631582247336999
F5,0.024185104055779543,0.012003715135612662,0.10324149551668003,0.010746027442421511,0.00920882756867261,0.0027582858908160113,0.012585858598375736,0.009281232494597311,0.03974691668785015,0.024176066978024723,0.0026297896266527783,0.006200717355575345,0.023129025305978754,0.03032263490922691,0.0042291962301643764,0.005119378613354517,0.0064396357283921695,0.007259808464627742,0.01098901098901099,0.0004413257425305618,0.010150764097265775,0.0,0.04331136633316475,0.02781355626041068,0.044910682263655397,0.022969952084194695,0.014013162770731568,0.0,0.0,0.0,0.0,0.0164473681724972,0.016423886378765823,0.13043409270527537,0.0,0.016778725171478926,0.008936846286243876,0.010934607176440164,0.00728835283536224,0.0024934904452976743,0.030942631839542163,0.019518319826503823,0.005869632375656472,0.009069244009003045,0.0006399223266693147,0.00654996716402481,0.005979963811289113,0.0007723200494284832,0.023975437806999643,0.00838696730676933,0.005611042994683252,0.015983268389537685,0.007987995939803169,0.04384866946837234,0.03697248092452469,0.0,0.037849815444385024,0.009025111434749988,0.013416302572929079
FT7,0.025932367448817165,0.025417798235818287,0.0,0.0,0.019785377335733247,0.001304966782663714,0.06984993897041367,0.0,0.01079563429294527,0.06296441025494004,0.0005536222714330908,0.02065871550103049,0.00506168933881683,0.005218268873815022,0.0032031002847200253,0.0,0.009095223030686491,0.007765443558760876,0.0013445112306232204,0.001269745569820654,0.009790385339525544,0.006717761382596599,0.0060503005378044926,0.010606250784486005,0.0,0.026181313323978335,0.014313655701009943,0.021235368554254983,0.01464793955706327,0.0,0.05272446802567075,0.0,0.02594759059704006,0.0,0.18516402602208326,0.014685578009288314,0.04075051143226169,0.0,0.002847200253084467,0.021524206324514752,0.010112334822141016,0.01897590491813212,0.0217942968398551,0.021053832387608693,0.014940281579897335,0.00889750079088896,0.010595350871379557,0.008849002133801933,0.006445745017399557,0.024577775287629645,0.0,0.014473267953179374,0.023660097903853396,0.001700411262258779,0.0010281556469471686,0.04819718216796452,0.0018585890540968048,0.037574313483168684,0.0018585890540968048
FC3,0.007128315267850151,0.001429018870879336,0.017397116234325535,0.008574113225276016,0.0028188865398167725,0.0,0.014843898564828798,0.01832276250880902,0.037095763839949884,0.0615456894526662,0.018230477532803113,0.01748940121033144,0.002544828126223475,0.002427374520397776,0.005671331252726602,0.004228329809725159,0.012782867434030225,0.017109075248610134,0.006616553128181035,0.02767710325849861,0.025982415517299236,0.01576674832488786,0.026812980301352395,0.007670839066187904,0.008828596037898364,0.008867747239840263,0.007192635099611844,0.0014318153853037573,0.0066333322147275635,0.006283767911674888,0.008610467912793494,0.03080080987057731,0.03195577032786335,0.01762363390270367,0.01415036298757229,0.14529011040638948,0.03971609785563274,0.004933051444679351,0.013526740270926317,0.007198228128460687,0.01023803930780675,0.017522959383424498,0.00263431658780496,0.01738313366220343,0.015492689911294561,0.013037350246652573,0.014720851930154256,0.037037037037037035,0.004639417430115105,0.008358781614595568,0.006225041108762039,0.004247905410696109,0.036790943767687954,0.008417508417508417,0.0013115652650536372,0.017411098806447645,0.004678568632057004,0.03312191684284708,0.03352181840553933
C1,0.01516477107028288,0.010756265722033198,0.006182560513269175,0.0016039661708953047,0.005220180810731992,0.0,0.017227546092307106,0.0,0.01637291232343125,0.03393219604157244,0.010615339749198018,0.007484186625893936,0.014843977836103821,0.01571688969704946,0.021778900032149356,0.0025663458734324876,0.024748929775259745,0.030843244730339836,0.003237095363079615,0.00635264950739336,0.008311461067366578,0.01517897598550068,0.018001268003408653,0.016081166489138262,0.008944782257149135,0.012828819011277116,0.01054123964379094,0.004345290172061826,0.005681434228665836,0.0,0.014222241910895408,0.007259788607076585,0.0472541073016832,0.011927675707203267,0.034699690914258736,0.04832860012344402,0.14051448947600775,0.0,0.0008748906386701663,0.022541912097870414,0.007378244386118402,0.008526080818964235,0.01141519870430031,0.029791572270049842,0.01698568593817783,0.025033807698218363,0.027012294717502557,0.014329406434073403,0.026635269839872945,0.003919370654865091,0.013065033537474482,0.0029454651501895595,0.02090534729828459,0.0064450277048702246,0.010673665791776027,0.0193729210445885,0.012773403324584426,0.016063529269987605,0.054542883846210054
C5,0.0,0.007207771858351614,0.022895584631528795,0.05898165208195018,0.0,0.01002538897207213,0.0,0.0014427661973507898,0.0012694486036065361,0.0,0.012025166559217444,0.016893431417225442,0.017079285490441867,0.01753160350589738,0.006144333620424493,0.012582744079696022,0.0010741488184362997,0.001529848317166851,0.0227632732603054,0.008126499953046856,3.2549964195039385e-05,0.028213627567328696,0.016532984681156524,0.0,0.012531736215090163,0.011111089916629045,0.004036195560184884,0.039512693272170274,0.05425275227747234,0.09905473822719002,0.02708536991621531,0.019888028123169064,0.002701647028188269,0.015508716566234402,0.0,0.008137491048759847,0.0,0.1953885299801695,0.033871823239270835,0.004980144521841026,0.011066987826313391,0.007490153763337911,0.003124796562723781,0.010676388255972918,0.005598593841546774,0.0012043486752164572,0.0013345485319966148,0.0034177462404791355,0.01431465514858319,0.0044593450947203956,0.013417628730110119,0.01776678235249679,0.0012043486752164572,0.027185835161391413,0.028271398398484637,0.021007549000752822,0.03440023227882942,0.0,0.003645595989844411
TP7,0.006677999028654687,0.029489396409110514,0.012952605239917574,0.06293058412395132,0.01293103448275862,0.0009409907722195241,0.0,0.027335689448579246,0.0,0.0,0.025662106080801803,0.007467217095677514,0.026414169546222756,0.04321758385216336,0.020524637986578734,0.0060831769110904505,0.02633090678101682,0.010472316658572123,0.004844341699093692,0.010957989315201554,0.01824307916464303,0.016846770276833414,0.0,0.009561680427391937,0.005433462846041768,0.03559375984266322,0.0012748907236522584,0.0015784361340456532,0.0024890723652258376,0.0020944633317144246,0.007922535211267605,0.0009409907722195241,0.012232880038853812,0.009498254895364492,0.0022462360369111217,0.020883924235065566,0.0008499271491015056,0.031465542261313054,0.17836410523069596,0.0027622632345798933,0.0034604176784847015,0.00823574903891286,0.017602917352868133,0.0,0.005433462846041768,0.026759587602865884,0.011898363524768234,0.001001699854298203,0.010639708950974228,0.01307637349070824,0.005652512365923536,0.035840447453635564,0.002549781447304517,0.05650755609147459,0.04173442898720881,0.0016391452161243322,0.04770052154409306,0.008286789703739679,0.00646551724137931
CP3,0.03174559027762764,0.0231627286591372,0.004355824901249933,0.009366602577000241,0.014660334399105732,0.012567102098964526,0.0153503735685751,0.004044835987823354,0.007142470645527839,0.003679454574968887,0.0,0.02220390426612981,0.009469184567934635,0.008928088306909799,0.02926599342545817,0.007494183215193983,0.03880295646268361,0.039060684369983924,0.007115415832476598,0.007629457280450192,0.011855862584017924,0.011281857042367838,0.003936616735618387,0.017017477409231103,0.0003246577566149018,0.013473296899518424,0.0024349331746117632,0.013290116216081116,0.013134338886042419,0.008309984834352815,0.007957923724339297,0.002992658346122912,0.02359617141460788,0.0032195227530977762,0.026883689843299897,0.010530525284854448,0.03752800597460792,0.003977057518532547,0.0024078783615605216,0.1962496886878028,0.006524932919621666,0.003652399761917645,0.01848605468854657,0.025145064513100855,0.015280549318984489,0.03977840976617732,0.04206228858502277,0.01914945325233404,0.032097302847293785,0.005005140414479736,0.009752204381311788,0.005302743358043396,0.026844294681427856,0.002840755370380391,0.0075753476543477085,0.011057038415692777,0.0017856176613819598,0.02032014471476044,0.0008928088306909799
P1,0.013227754357981087,0.005953059131821807,0.04255033447810023,0.006095476814401276,0.017628867657351194,0.004628167776168232,0.014307687299597976,0.006906850697439737,0.02344195055258061,0.00851657741825225,0.01568547665163821,0.004614332915574798,0.0,0.013729064600660819,0.01293152557821579,0.01035091716987581,0.004699783525122479,0.004785234134670161,0.02265417731408389,0.014826901479516267,0.024917397744103908,0.0033895408453913636,0.04438955712169794,0.018620908543433325,0.041378440404303454,0.03329725418707987,0.0020508146291443544,0.004642816452090691,0.005639740230146975,0.0065512133986555775,0.009579420237959603,0.004471915232995329,0.02275590423021208,0.0523136769804196,0.009371083513729065,0.015124757889939614,0.007035433519425772,0.009798336561467471,0.00336105730887547,0.007157505818779603,0.19569654454011295,0.04181301779000309,0.0018131805530688975,0.01962597047477986,0.012390338384413809,0.004785234134670161,0.004785234134670161,0.004813717671186054,0.014285714285714285,0.009654291248229953,0.03310926284607497,0.0,0.002136265238692036,0.023053760640635426,0.0082887091261251,0.013310763521541692,0.01597926398541643,0.008003873760966162,0.01307394326079526
P5,0.0021269633507853404,0.008289703315881327,0.018397853583748562,0.0005749329244921426,0.0023451134380453754,0.005071989528795812,0.01616923597133563,0.023407111375109788,0.02421944661284572,0.015714833269451896,0.012996339526822512,0.02629891695881554,0.013029137292912104,0.004152293343554363,0.0063263525305410125,0.007282483710233806,0.0022360383944153577,0.001963350785340314,0.00990162258847579,0.03143041906890967,0.016291668422570012,0.0005453752181500873,0.009582215408202376,0.012933795921889391,0.01552318896128785,0.01700218216978816,0.0163032908304386,0.014616055846422338,0.0,0.0,0.03795412259349266,0.005358410810478161,0.001963350785340314,0.02171968825859205,0.022192778788955134,0.024280464254155802,0.01052346321666777,0.007581865230906307,0.010578377003485719,0.007362565445026178,0.028505606683001585,0.2962431778974245,0.0019088132635253054,0.022107157597175034,0.01761237948650028,0.001963350785340314,0.007834527180380439,0.012489677796752682,0.011706126831741649,0.0325957117830145,0.0019164430816404753,0.007358949120275701,0.026973016615193614,0.011254378888489769,0.007745854061354273,0.019859099626276876,0.0017886802095311103,0.003926701570680628,0.001963350785340314
PO7,0.042756738109985176,0.021624626376770168,0.0031697831761760163,0.0181970956128526,0.023203306314890378,0.02640800310769376,0.025538047107625833,0.01776126176743393,0.01498835522144363,0.020173624486516467,0.017162199790225798,0.0,0.03635289397752165,0.016571663766407077,0.01566226033587002,0.02871269993570597,0.002135231316725979,0.0039541329708015615,0.021312676150787715,0.016896708968449827,0.016571612307349135,0.009608592384324845,0.04882964362408595,0.018230598167943785,0.018971413599551082,0.02323559551956274,0.01902078991983139,0.003516062010548186,0.0026370465079111395,0.0026370465079111395,0.006121163276963727,0.0,0.03632094873602605,0.007191945021575835,0.017099479323709893,0.0023507608099839887,0.010249287447778874,0.0026104096744978956,0.013493526464052854,0.01189974735498411,0.0017482917014658547,0.0008790155026370465,0.17383268173978306,0.002694458566344687,0.028778293984352166,0.0017793594306049821,0.0,0.013562527644009054,0.0013318416706621916,0.018976524296516084,0.031807588515605785,0.007930859176410779,0.018255918732822323,0.0013851153374886793,0.003089872675936285,0.007984864103534325,0.01542272654626818,0.023207737210616263,0.004155346012466038
PO3,0.0036968021158932437,0.0072733830247655685,0.01502765087761481,0.001262322673719644,0.008386346726131113,0.0033962490983409474,0.0240045878735961,0.0,0.01020369914941342,0.03768172885946616,0.0001502765087761481,0.04382094910222811,0.0003606636210627555,0.0018333734070690069,0.023146715254714813,0.0,0.03731771423581854,0.04100795796093855,0.011691512382784323,0.0030656407790334217,0.017581290375990787,0.006197192587480157,0.0,0.005309264666843642,0.016290891087756502,0.014133930509653026,0.016543692318474433,0.0007814378456359702,0.007046368556795951,0.0033962490983409474,0.004658571772060592,0.039145279238407105,0.010220334483674012,0.012112286607357537,0.019469588311141293,0.02360272287789464,0.03490841518449695,0.009864394180540402,6.636580833554553e-05,0.019743748194048963,0.014195261835533688,0.01679496964087401,0.003517387841783913,0.1614542326768964,0.0,0.03785367518495779,0.03915093604991347,0.017023515995739567,0.04525582447333569,0.029093532099062274,0.0,0.02435104962656108,0.019298719093623375,0.004815103485661826,0.002831453569816671,0.007432970533581099,0.0010281354645028935,0.030175530940828123,0.01132810413103301
POz,0.019308163954904957,0.011293634496919919,0.0,0.016649092624451967,0.009529121724496742,0.01888869689624756,0.00998772771171326,0.005614393262728085,0.029477012776760535,0.019011481387343376,0.02552256117047363,0.007825969331296428,0.03608164854951605,0.010313054564786268,0.006483763261162316,0.04837534038457683,0.0,0.0,0.03399461670132649,0.04652211884463781,0.01863328121961745,0.018041796197671857,0.01792009162092474,0.016068350094748853,0.0040831951001658795,0.02081945274572047,0.015691261707696674,0.01512292580054387,0.007908318996614684,0.004301015594650091,0.01603862589488873,0.005678193186168177,0.028953279102560445,0.0008602031189300183,0.011450526577920745,0.01848796369601302,0.01800139323821934,0.00488373383650591,0.00496697929962817,0.01273177236824643,0.012181586103557357,0.009825156343449104,0.033380414530327585,0.0,0.1415416190173639,0.0,0.0,0.03709636793787976,0.008402576320149438,0.013624507464343193,0.039015981195695756,0.0,0.018605500865584986,0.0,0.001054442532881958,0.020543511615059493,0.00948998279593762,0.0211691042269101,0.018548492010081966
PO4,0.007164945265422505,0.023280517213471078,0.008631624735340817,0.016321980395054753,0.005187144019528071,0.006483930024410089,0.003737794955248169,0.013374694873881205,0.0030512611879576893,0.006153376729048006,0.00986574450772986,0.010933685923515053,0.005079040454485659,0.022446989665908218,0.03897610258192592,0.0,0.13519615907864227,0.08172831851891552,0.0,0.0005085435313262816,0.016883645240032545,0.00035598047192839707,0.002927478376580173,0.0033339004118153708,0.006992473555736371,0.016362261238304514,0.003661513425549227,0.0038395036615134254,0.004093775427176567,0.004144629780309194,0.0004068348250610252,0.01266185759752532,0.004323445595925047,0.007384454714113947,0.0058228234336859235,0.017010781122864117,0.028224274261349824,0.0008645240032546786,0.023624635053191692,0.03143836073445731,0.004271765663140765,0.0009153783563873067,0.0024617431803060546,0.0357422597170725,0.0,0.13952383407852048,0.1133602979828247,0.0,0.03206975999181458,0.003000406834825061,0.0,0.017148801799709505,0.00033055329536208297,0.026144453025059185,0.006750426459259403,0.0007628152969894223,0.004391217564870259,0.010959525889907194,0.009687754271765664
PO8,0.011192172204560993,0.016558582784322415,0.007563226125511932,0.003061849357011635,0.0013012859767299449,0.005879208979155532,0.00521111704970604,0.007268840192410476,0.002672367717797969,0.009350087698827923,0.010983431320149653,0.008391234633885622,0.0023675328760142476,0.015067956363655407,0.033113319846576963,0.0,0.12454245726257249,0.09784984860946871,0.0,0.0,0.023530835981426638,0.0005879208979155531,0.0027592892189191197,0.0036629193514443386,0.00863174772848744,0.01189786220401441,0.006012827365045431,0.00609299839657937,0.004195617316942811,0.004943880277926242,0.001202565473009086,0.015434911890416233,0.010035305365060487,0.0071352218065205775,0.007590874412463674,0.020283270978086583,0.03443862931265,0.0009887760555852484,0.01107895251040554,0.03660381993118285,0.0044895777659005875,0.005278564468866508,0.0,0.041405833976741725,0.0,0.12555475768187074,0.1503758579642286,0.0,0.030186087126715395,0.004382683057188669,0.0,0.010678097352735847,0.0,0.023072761388819522,0.0,0.0012292891501870656,0.0,0.0133078921090038,0.010555852485301978
P2,0.0317623099606046,0.006387302816219878,0.0037743153004935644,0.007597019258685764,0.0006653019447287616,0.01726537518643501,0.01571136131013306,0.00609007164790174,0.030145291773700365,0.03904697721453886,0.012845445240532242,0.02419464087443901,0.024742324206780138,0.0,0.0033388173812058455,0.049241575891294805,0.0,0.0,0.027713551231206557,0.05481165519817508,0.00736949846468782,0.021604297467514966,0.016884516332831154,0.016306977644440144,0.0037743153004935644,0.016403754959837414,0.011599984586949563,0.0012581051001645215,0.008331045974573816,0.005197105278563647,0.005117875661654223,0.014843490675550236,0.02631931898090416,0.0017903803348495112,0.006908904810644831,0.037068619078840424,0.012743091095189354,0.00488725442756218,0.0014032710732604277,0.03382924856129179,0.008080905835672118,0.010483920255888336,0.01581027822636204,0.013753676076915083,0.03219251831116948,0.0,0.0,0.17361263477875585,0.0016936030194522403,0.0,0.021339373281199715,0.004403367850575825,0.05578289034516021,0.0,0.013064937578631568,0.008865772835211807,0.0,0.027156180261766295,0.00478554909636039
CPz,0.01202118017459333,0.022924743351747313,0.027948147651549474,0.005578250196106634,0.010312901992164196,0.011257930639698516,0.0010256165625149073,0.002886037303821018,0.01803177026189,0.012855984353384534,0.0004531794113437962,0.0320031498555045,0.028007974792201438,0.027827939337118655,0.022895660831111674,0.006034441635262128,0.028899990625309516,0.02397524078265633,0.013929304011830368,0.0,0.0,0.005659709939865582,0.026084399899131097,0.028408616676420743,0.029224007196963442,0.02679400102829673,0.016475395588511507,0.00014310928779277774,0.00038162476744740733,0.002265897056718981,0.0,0.011464987162208744,0.0158349698543826,0.025100304885273435,0.003983208510232314,0.005509707580021944,0.024432858083717084,0.010356642485679917,0.008306359935253608,0.02458397132216541,0.007723145855441575,0.009186648265117258,0.0012402804942040738,0.03809329572500221,0.00787568495579516,0.02904175279702218,0.024522954557083615,0.0008348041787912036,0.1562415715601308,0.020984131236937226,0.025115994990933067,0.025284620738422886,0.003983208510232314,0.023024269637674653,0.01310313656264675,0.0,0.01554589955498653,0.006431438712717698,0.01788794663696914
CP4,0.020870141342756183,0.01774699586155973,0.021436767195540798,0.0021872820642870727,0.007354339694414506,0.025397526501766785,0.008762548840562405,0.025097954157023265,0.018354149495974133,0.039793836035950866,0.0009826919419260761,0.018924744817092498,0.006735865724381626,0.01159452296819788,0.002760600706713781,0.0,0.0037088695872693842,0.0035820706270208585,0.008337031636340583,0.0,0.004508286905722285,0.0063817219410814965,0.016232332155477033,0.017654619962681677,0.021449368682314614,0.03427785023788246,0.021216150166261216,0.011443606162429468,0.00957332149876371,0.008337031636340583,0.02044633234007481,0.02634248399163127,0.005400703196565944,0.014253527688210766,0.03528951859856233,0.013472389526405884,0.006679817111542087,0.0042794649083877515,0.017246100763952533,0.0059912508717428516,0.009783864339450226,0.026556800277523947,0.03502164599388094,0.03036835097952197,0.015564572370506562,0.003677169847207253,0.005198757370189565,0.0,0.03170223235618232,0.21616864844181777,0.0,0.036380996375476364,0.011416926014598906,0.004765658271425496,0.001426488302795917,0.011633804602802257,0.003423571926710201,0.006403347492550561,0.006403347492550561
TP8,0.011468935135956251,0.014329839485543571,0.0025570914983037117,0.016664678803381416,0.004962276570965618,0.031089210512649866,0.0012152514051344372,0.004774083546462063,0.015667535498899942,0.004506557294040205,0.04862079196214279,0.0023039141222340374,0.04520007423082965,0.010760038482961162,0.008101676034229581,0.07439703314965995,0.0,0.0,0.07780117456172148,0.0323281090732167,0.009444319042862607,0.004991181527660632,0.030988910830928147,0.016152716593245228,0.0019747835333434605,0.016380576231707935,0.0020001012709504277,0.0036963896906172466,0.003949567066686921,0.016694037018805966,0.0,0.0,0.023317636336017012,0.007119891725554689,0.0,0.008051040559015647,0.011266393235100512,0.012770797809180407,0.005341485774345271,0.009404199170173919,0.02690046528951124,0.002216538789428815,0.04139488949487423,0.0,0.043837267683856956,0.0,0.0,0.028074172294521308,0.0315676704275486,0.0,0.162627587476021,0.0,0.006354752139348828,0.007804934019126741,0.015740704408096547,0.002810268874373386,0.02647385817327149,0.0,0.013904592145492427
C6,0.008130081300813009,0.04526228142895307,0.03321797346821976,0.024932915921288015,0.010725797870915344,0.002175153330480673,0.006347168734845243,0.0,0.01001996862073884,0.02053915275994865,0.0011054057909000142,0.02417629439452289,0.017492684636384072,0.04427549194991055,0.0,0.0017829125659677648,0.028761186420827582,0.006275852232206533,0.019077164455855083,0.0,0.00405103888624801,0.0008914562829838824,0.0,0.0,0.010363219158036605,0.04705634118529303,0.009734702610183997,0.002745685351590358,0.006311510483525888,0.0058122949650549136,0.0033875338753387536,0.028241335044929396,0.0,0.028439767791426148,0.01312223648552275,0.007666524033661389,0.003744116388532306,0.02217424943527281,0.05411449016100179,0.006703751248038796,0.0,0.011172849641593112,0.0176654740608229,0.02874055056340037,0.0,0.026981941742965115,0.014420924032232508,0.003102267864783911,0.04081684888734774,0.040521424421475175,0.0,0.17490208014546016,0.009104846485805975,0.01624947788410188,0.022623980359001407,0.003351875624019398,0.015512822426501264,0.00417201540436457,0.011802881186706604
C2,0.0201470050223198,0.010979121670266379,0.011159107271418287,0.007499400047996161,0.015835610290324653,0.0030543207434470983,0.02313230260828514,0.023541654965726192,0.013096028913933787,0.04345137695251346,0.0,0.020771863566623392,0.02204823614110871,0.02142162511101555,0.00552050017516361,0.014343689044472807,0.0002999760019198464,0.0,0.004649628029757619,0.03020831271064702,0.006533999881213327,0.006119510439164867,0.01385538277674243,0.017308615310775138,0.01876206683826441,0.012798148814210762,0.016278727207311435,0.010109191264698824,0.005825397298795584,0.0032397408207343412,0.005759539236861051,0.010041708170486689,0.03762961561918431,0.011039116870650349,0.021893072111412722,0.03862672692782004,0.021425519523881262,0.0011099112071034317,0.0024598032157427405,0.027924299751287216,0.002309815214782817,0.020467051411999396,0.02087820228010934,0.017417095951337228,0.01860039559870735,0.00044996400287976963,0.0,0.04970268848455536,0.005009599232061435,0.006999711473571906,0.007589392848572114,0.00653994771177187,0.16956368853409232,0.0032997360211183104,0.017158627309815214,0.02103161382401576,0.005639548836093113,0.03672656500238154,0.010716503708854715
