,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0016832411949118473,0.001382081636549612,-0.0006104074323734429,0.008506240300265486,-0.0006132346228630986,-0.0013966746160319257,-0.006914064399020398,-0.008277907468351038,0.0076615799416064,-0.004912349761131101,-0.005761133991632238,0.0033602434393822413,-0.0026894127816941907,-0.00311980470533352,-0.0005950491983225011,0.002847299679152142,0.009836539711004587,-0.0005673193487454042,-0.003637191193475931,0.003433835420398655,-0.0010621839697916614,0.0020715760028836502,0.002989116230668899,0.0011608592950020022,-0.0011447358063824322,0.0002620890612194931,-0.002468955694715209,0.002945156607115477,-0.00045931216921207135,-0.004878806102539563,0.004193828863867566,0.0026330283999362377,0.006630983979842006,-0.0005122316483398472,0.0016067688807274018,0.0003304199170765902,-0.002912909629876337,0.0005159303787548863,-0.0057192363039998435,0.0014259349747462804,-0.0005704653953053189,0.003725503696402767,0.0017179221068206532,-0.0007685069005449012,0.004033773745131837,-0.0008235946009504565,-0.006557976568287735,-0.0014142542140390263,-0.002876985179293512,-0.0014336300345752645,0.002644262762145127,-0.0050868915739923914,-0.0017201434707768085,0.0035643113243497664,-0.007377181584004258,0.000499594319421804,0.0020025330351363026,0.00023642114756342383,-0.0009110887066302864,0.0030216820639783013,0.002355421676630668,-0.0016313526837445835,0.00014681196328419042
CP2,-0.00410780426345859,0.002217533211340876,0.00020318986972165873,-0.005336347411184897,-0.006594788148698317,0.00024278251126944733,-0.00356442098530784,0.008990312219528146,-0.004016053326684369,0.0011312811968925956,0.009621038977263033,-0.0015446411027920978,0.0031716292129620616,0.008443990636584003,0.004723690550900599,0.001313313918044342,-0.006462781082197156,0.003296730586170006,0.011723754882172827,-0.008244991574851073,-0.007342315907114201,0.0033532963385865216,-0.00015485678695666832,0.0034061858248675275,0.000950568681811613,-0.0035860926757309702,0.010042624782526516,-0.005783497822208378,-0.0031982973755914634,0.004980358921919451,0.007283326391757517,-0.01023920685160682,0.003482365100294295,-0.009556985286824655,-0.002880364672601693,-0.0029308303959425276,0.006947100371828254,-0.0026112051210671616,0.0065518848365423085,0.0011279028234089513,-0.0053525080875485385,-0.0040807705053019,0.003953976560208364,-0.00027290352054545983,-0.006860420380423268,-0.0003794204544495935,-0.0009090668191768722,-0.00018849834575471267,-0.0028130003115550903,-0.0008746872990367085,0.0007881494836701128,0.006708061829569736,0.009346666304320878,-0.0053750599153521775,0.010668504014381065,-0.000712193627732246,0.0027416685620086628,-0.0027270515112046835,-0.00028730392214808276,-0.003806397832359746,-0.006748906974312866,-0.0007452529418016454,-0.0071229653610289
Cz,-0.00316652096218583,0.0012528338142350683,-0.002470015169733667,0.00449942581568212,-0.008973896246547763,0.004018685549837316,-0.0066596467759376665,0.006390596324588296,-0.00224069957072796,0.0026545046170034278,0.007986030490054872,-0.004466319006641786,0.004729148985899018,0.009489574051135631,-0.001522799630435806,0.0026780368433283637,-0.0005941252404995882,0.007985215347632486,0.0028223905485385316,-0.005573068608392934,-0.012688493583863661,0.0010619234500152015,0.004810850310005013,-0.0011687939667861663,-0.0009264360890222922,-0.0030097396757819105,0.008162168068242815,-0.00310957457803835,0.003410809792081422,0.0026635714060786516,-0.00010340282072819271,-0.0014432363848147604,0.005471396294938494,-0.0019640121702901737,0.0007692405499119155,-0.004495964801134613,0.002346033343587869,0.0038478463973948794,0.005383581402664608,-0.0020469362080297437,-0.010586241276531207,-0.005778851981073703,0.004102324507570292,-0.0038815679039996345,-0.0035449808985070393,-0.0022539422943440943,-0.004219277400696829,-0.0022881715945890224,-0.0030831893532350663,-0.0022354011449824537,0.001195987652516571,0.0008269018540527986,0.010783973447417102,0.002313841899398903,0.007417375109507202,-0.005009404304808559,-0.001283194528721299,-0.00276076043620997,0.0010372687324856703,-0.003234979562675689,-0.000927351453873659,-0.00042786959380925263,-0.0019726713881542037
C4,0.0037817312126470336,-0.001485496688092486,-0.00331573515691639,-0.0029724580356510592,-0.0032426974715407874,-0.0003782531893155132,-0.005706137520743972,0.0014534304101815956,-0.003407735300179616,-0.0009077764082886276,0.006286826177065771,0.0025306386255073143,0.0016177456734838176,0.005303805329805962,-0.00038998999383710407,0.008397517640456254,0.004191464816087008,0.007415941923869657,0.001441010097909163,-0.0036794198667425455,0.0007646889428482451,5.698501762727362e-05,0.006107180811351823,0.0024839452817284197,0.002283872798660762,-0.01281233326072528,-0.0022566887189701644,-0.0038079583814864537,-0.006208593832783774,-0.00369623415741324,0.0008340747439550666,-0.0012554279791593403,0.002594927411672148,0.002395557965148211,-0.0025028100956516405,0.003678775416577469,0.004577802925655331,-0.0007931423940761204,0.0017740541317047588,-0.0016242682903061297,-0.002918421865748845,0.0005886759326101977,0.002925061655328444,0.0011860812356382817,-0.0015752900777601386,-0.0006960061782851465,-0.004116181319530069,-0.006020922133195664,0.003496903768475069,-0.003484444398616877,-0.001994514674540364,0.00020598970731065466,0.0007771287839135575,-0.004626703023029798,0.0022290359482504164,0.00012416406513852257,0.006061131917738008,0.004301724380694132,-0.0035333249671984646,-0.0023166225843224957,0.006169946351671924,-0.0045090615747135875,-0.0018031715618905923
T8,0.005188100050685413,0.0019003767342771344,-0.0017820119257605602,-0.002605797147406533,-0.0007055864781333313,0.00010549872464053756,-0.002037325007519384,0.004196889673647074,-0.0026846305771300576,0.0070426270281627665,-0.0020419036569135005,0.00508129652958541,-0.0018670609313455235,0.0008065065533797572,0.0008212784308723377,-0.001317670451195848,0.005386769150388902,0.007134927538919408,0.002807305167891523,-0.0021528508952544587,-0.001066667151681916,0.0043257165774113395,0.005115047264670172,0.003401509475530737,-0.00994096744963812,-0.0018177712566071619,-0.0004710947847245961,0.006201832005399803,-0.0035594452021270075,-0.010021002873675815,0.008958811569242721,-0.003184027583238996,0.005474491011751429,-0.0082616153277366,-0.0030156693006816865,-0.006927203942572983,-0.0008617824761169863,0.002030840564508722,-0.00032629400915358195,0.005318128948763847,-0.0016581986035435654,0.005838078476073651,-0.0022580174898871354,0.003417317282333558,-0.0010065832516880022,0.0004519103228418338,-0.009247377191074511,-0.008965730944406537,-0.00034183294880718064,-0.005007911613562308,-0.00018339902719911524,-0.0017855546458444352,2.2956509829211158e-05,-0.003693617817446401,0.002817063463836835,0.002584809694052512,0.0052480178856753965,0.004335474873356654,-0.006438601161719598,0.0055889809701762695,0.002839086846501096,-0.007708516062499116,0.000502069861886504
FT10,0.003501686828681156,-0.0037301465950167322,-0.0023788096326201697,0.0028255924344211,0.0013734844416088098,0.004773576807954809,0.0011668598182401797,0.0034966042661439857,0.0019434413008747823,-0.0037664627820839965,0.0024943740433815142,0.0012857747450874834,-0.0036080799115123033,0.0029138984092289127,-0.0027472244310546828,-0.0001444413163496222,-0.002199131108959777,0.004147711760779969,0.005063084113144656,-0.003263516244537133,-0.0020194809795035015,-0.0014736591937380555,0.0123902936684758,0.009442379002713209,-0.0026049978626262876,-0.006223328081825279,-0.00044300637265319576,0.0015744586183579039,-0.0012190483654095571,-0.0040122714071358315,0.0001300170606575446,0.00018706101673114303,4.770226291868872e-05,-0.005520003645815808,0.004553039024568228,0.0011157786450314202,-0.000394793014060384,-0.004196776945496331,0.0018160081127920023,-0.0005719160593501346,-0.004637000686145942,-0.0008795956551756745,0.0029987402911342918,-0.00156222071638293,-0.0015653156846318246,0.0008546371497557175,-0.005622194386437453,-0.006449289158198451,-0.0027301879085837224,-0.002919520461644328,0.0018804345619363484,-0.003023954344391313,0.002952202190584452,-0.00373213418930501,0.0030279863213761096,-0.0004399397986084284,-0.000550336464220251,0.002346184692088282,-0.0016953043510852493,-0.0029013481710086376,0.0006968221632663897,0.00011386075851424829,0.008111741415118863
FC6,-0.008016572667951354,0.0016234707453861123,0.003106869332321717,-0.0031375837538406785,-2.5512730852695308e-05,0.0003041902524744469,-0.0012446233294848529,0.007574802450857366,-0.010174208151587098,0.003010380007678129,0.0010194634633994594,0.001975005889930024,0.00043579438447477643,0.0027800999395530945,0.007304592955685791,-0.007951157672927658,-0.0035711915268343327,0.006074773393371254,0.009885847064834674,-0.0071453166442271895,-0.005881489161734239,0.008398380837286673,0.0013905898319279408,0.001841934962650435,-0.0002876141076750237,0.006220407150588955,0.005799749278509885,-0.0031387449667700934,0.004267566167101094,0.0058470670077038125,0.019336259653295503,-0.013649270261878777,0.01097371343956743,-0.005870033218974457,-0.004843154290552071,-0.010766759490813972,0.004231344472566019,0.0014275585055404175,-0.005662665036368987,0.005595341849338478,0.0007141391608711384,-0.0021399252887824537,0.0035851939891761633,0.004160367878775129,-0.004007013074184652,0.0030222230214143816,-0.017953832265467887,-0.0014786111301213507,-0.01086767636417088,0.0010449761942521538,0.004682302532312041,0.004440926429528156,-0.0018175834447271538,0.0015037096271220338,0.0045004470805592636,-0.002451531006279827,-0.004214381256790125,-0.006768655839807052,-0.001654932145982474,0.0001208408425668675,-0.0047137639329084035,0.001280070882066985,-4.659791299206628e-05
FC2,-0.005234480361976709,0.002108826890026623,-0.001329251229630967,0.0025713620980992724,-0.005743568436194829,-8.12826682135958e-05,-0.0029001179363204142,-0.0053764145592671096,-0.0007041291494952872,0.0023841815299044927,-0.00042679323111994086,-0.003084685514033016,0.004696563249911219,0.0012656923897154705,0.005592804628209144,0.001328956909274457,0.010558146970521088,-0.00424677713825713,-0.0030210836028458365,-0.009716634821443377,-0.005065655334064731,0.001732506010775424,1.3782806938983025e-05,0.006191057413359086,-0.006023179953424163,-0.006013022311851943,0.00038454031359762275,0.0016584090663878323,-0.0021523647671541912,0.0008149587100843257,0.006778161917688073,-0.003737035816418467,0.01081712734861363,-0.0009480202254077575,0.0032751753916022072,0.002500552927450248,-0.00348330295492613,0.002858202410426291,-0.00652080389082897,0.0034735042406179445,-0.00016028973757320313,0.0004022426062598762,0.0011175200365761227,-0.0028266957751892086,0.002065877653612075,-0.0005048096612308081,-0.006308376378881899,-0.0025621520245041086,0.001684625113753023,0.0029745738079720446,0.0022376530636344302,0.006223511616573221,0.005449542400041809,0.0016895567743608758,0.000836917880098053,-0.0011319130198639664,0.006961401464523736,0.002329768156676633,-0.004324793568367997,0.004828993053249946,-0.0069731814573293985,-0.0052436473643001896,-0.0039622339604199405
F4,0.0032191005078367613,-0.0048616692850096815,-0.0014637755288443993,0.012746771217712177,0.004038775072156661,0.004486660151254979,-0.0053569699682145325,0.0013558373826312517,0.006893678528369442,-0.014903924317708522,0.002770998502064227,0.005574170655072888,-0.0021034009535639935,0.0014884709181250226,0.0006061958825033797,-0.005321245570128969,0.008254813488728946,-0.004424219520660553,-0.007640751159986846,0.001232326184647985,0.002261985769610172,-0.0013587830185232547,0.006465077088889702,0.004495291549450149,-0.0036471539220342703,-0.011037879964195682,-0.0037782575536151383,0.0018775231997369482,0.0017243501333528179,0.0002724827372036151,0.0012318352453326506,0.006580721840634247,-0.0017561926856892313,0.003029929030725952,0.008553567187899604,-0.003749360637170728,-0.007576072759489971,-0.0004648167768806395,-0.001582754101055862,-0.0027526396551094227,-0.004331900094991049,-0.0031827709985020637,-0.00020539530890358385,0.002376648642724053,-0.0023230563369990133,0.0022369136129480084,0.0002823129407036676,0.002623671038690583,-0.004456176244930766,0.0019011225384531066,0.009707502922801505,-0.003522603759453437,0.0016091963209236056,0.002927996328230608,-0.002564724069270396,-0.0014830591684629711,0.0002650501443133245,-0.0020643427350115102,-9.685205144130751e-05,-0.00843354965109057,-0.0010400378137444734,0.004062374410872822,0.0003309844360819842
F8,0.0002074380272062146,0.0010902121308052418,-0.006279468846119723,0.0015557359270997918,-0.0038115359984492274,0.009980266105905761,-0.006772121841497777,0.0006600243851003079,1.5329610182258577e-05,-0.0035239378179404597,0.002577578534058855,0.00548750767578041,-0.0042546701419994976,0.0018315345187073125,-0.009141070742181956,-0.0022805460580960155,0.006402087808688043,0.010003838405373632,-0.002174466230768172,-0.003037198056180343,-0.0025469103542494617,0.0028592724403945606,0.00818292082884398,-0.0015191724325622144,-0.00210611462581174,0.0018786880770879227,-0.003947056561638497,0.013869605923655243,0.004409104093321292,-0.0029110759506656425,0.0012198821764907095,0.0017242720446558803,0.0010136178365632055,0.0003300211519950292,0.004117984850976388,-0.0064315285445494695,-0.007809276139749351,0.0018574721116223526,0.0011114191368259366,-0.004161554631406737,-0.0013801039292021793,0.0024455879921505934,0.00793424247687509,-0.0013836339504831908,0.006105082211059829,-0.005786824810186542,-0.009217691914758623,-0.013182443380026556,-0.0003995285253404184,-0.0004549158135617633,0.010462311118551034,-0.00647275990986727,-0.0006482068773093087,-0.0036618415934666585,-0.0035263031113876367,-0.0017478174657891213,-0.0003712345984230765,0.00252219124583751,-0.004015426085484679,0.002952378991542444,0.0044197031166092,-0.003526312070832512,0.00925543805601979
Fp2,-0.008840962310876829,-0.00013320657008377736,0.011431177163113041,0.0076391969940093375,0.0025962853396772345,-0.009373004685747116,0.003207894119227242,0.0007101992314858495,0.005147620392822676,-0.007845756083990692,-0.0011210804129269843,0.004658004511280352,0.004165912635647912,0.002616188890625591,0.0036601310938492587,-0.0031454684767235046,-0.01298197160828244,-0.006151468699467375,6.732983157026196e-05,-0.001449966994711985,-0.0021251199160265168,0.005304516203660551,-0.00871023173488317,0.00027039002642812934,-0.0011584593198472916,-0.005491267340920965,0.0007699576834446324,-0.019909659675090303,-0.00427164427517185,0.008322991995082428,0.0017615216178661615,-0.002190996654540027,0.003589063371586964,0.0015498671423634473,-0.003805669835269917,-0.0031914894634023708,0.0024131286957677234,-0.0020529336945034372,-0.006143992918083313,0.006076902082081595,0.002821725079573574,0.00145763397255088,-0.009182420059567254,0.009300961861565161,-0.00859566681914584,0.009518973619191151,-0.0024328410502612446,0.010665052968587857,-0.0011285561943110423,0.007695169756162379,-0.011078457943232816,0.0064531193462610825,0.0027631807251029955,0.009614896880582039,0.004716548865750932,0.008771491079012414,0.0011461749476241213,0.0007363644663300646,0.002983716275932812,-0.008410081980259922,-0.0002976259614194225,0.004669218183356442,-0.00805250637042688
AF3,0.0008218437870934191,0.007303930179075539,-0.005555634520504071,0.005534682487498824,0.00030354711133642395,0.006689003803361368,-0.006801935378244736,0.003937987831559926,0.0013056298557228502,-0.009055361038565721,-0.0013917601421556246,0.0021741974953137233,-0.0059815597542681,0.0010255792035103947,-0.0029844656058807956,-0.0005297027238754266,0.006290295155184549,0.0056784279400682956,0.0005360901108217471,-0.0010668457006773376,0.00023506402858227034,0.003132615547800612,0.0028646319095719146,0.0033204175923844566,-0.0007309171111954567,-0.0016382302188563246,-0.0036913715234730936,0.0032817949586788128,0.005508542164913557,-0.008460480061262762,-0.0007303789796944855,0.0021846735118163435,0.0008850391429249815,-0.004701947386766164,0.004789692067701857,-0.0017426920718548273,-0.0052303281789109445,0.00015649682944033141,-0.0018102451229931732,-0.0013912220106546552,-0.00016019355888179446,0.0016184772832173802,0.008005647807087813,-0.0003875482687870947,0.003225647955658899,-0.004595894536286529,-0.007453624324432931,-0.00895143731706819,-0.004612757939735472,0.005676175976721834,0.010254692375080228,-0.008646299208250632,0.001885115592693649,0.002055539499349359,0.0007043848884953508,-0.0023013252131629525,0.001166803626982918,-0.0012709730172091524,-6.503202204139781e-05,-0.004896920618526007,0.0028234882467693245,-0.0014683444437015875,0.002929272031498474
AFz,-0.006195723001550964,-0.0019491812991392701,-0.003011619072140226,0.007989526571762494,0.004893179614390038,0.003250231779231498,-0.0027671068578885892,0.005235776544266317,0.006112711598842167,-0.010845565975854572,-0.001360716278060073,-0.0014522019117143795,-0.0024199446614689007,0.0016297713075521976,-0.0020523289169968907,-0.0022259893484326103,-0.00491514770584538,0.00975270751678709,-0.005611325611325612,-0.0024711795011598883,-0.0011674389034994244,0.0021713864526977447,-0.005499884065308554,0.0013691905090055835,0.0032456665126880876,-0.008899933035545251,-0.0043718377145107335,-0.007618340832126208,0.0002524671731732528,0.0043508865307688525,0.004699902239829391,0.002097664249527516,0.0011236613870404845,-4.664793681324886e-05,0.0017626833093350308,-0.005747447002700575,-0.0001853224156390318,-0.007496254209619298,0.007791683930658433,-0.004930538351664718,0.005309159778198725,-0.004547192992135553,0.008342768578128625,-0.0013578458577057622,-0.0028271332614285827,-0.004424089461915182,0.007006393176188636,0.0043260263826248695,-0.004362029242948269,0.007784745879450279,0.005418228539551038,-4.4974726958475764e-05,0.010786058844338474,-0.003918996449116932,0.0029710509452734162,-0.0039428396895474505,-0.0032711829629733825,0.0015915543290158027,0.004862239656299616,-0.007889069071473106,0.002417593513138484,0.0009215924486308327,0.00036051902681210647
F1,0.0013444341986885919,-0.0014965105594551957,-0.0002452187006067544,-0.00414842333769504,-0.00561164134497775,-0.0015235995304775304,-0.0012941851913723552,0.006713810929321565,-0.004351546309068616,0.004722609084435614,0.008280362874048246,-0.0011001608056856707,0.004038944900826154,0.0030397252227122584,0.004436092257886413,0.0022432740256204953,-0.009579540471203346,0.004000453156832586,0.006076289573124196,-0.00799233946350544,-0.004781395401048967,0.0020483929549178375,0.0026303774893900247,0.0027018663769298873,-0.002943422010571784,-0.007486452191141791,0.00468346744146441,-0.008982165147306249,0.0014151254829377138,0.007912756379607765,0.004318608247247566,-0.004058884983094504,0.006612219902772159,0.00029741740485589654,0.0004630530215649839,-0.005620887634977742,0.007415317793953369,0.0005110864641847319,0.003230500113510764,0.0022112221896780386,-0.009781215940308549,-0.0004665388433541112,-0.00320214088539578,0.0002283213271882431,-0.007264777558042994,0.0015301576019791196,-0.001777473703831878,-3.899393865810282e-05,-0.0005256796503189005,-0.0020732368203810678,-0.002374494537377536,0.0019931515418188574,0.001401979799071914,-0.0010307693193918185,0.009725029219605741,-0.0002465184985620246,0.007617495457723113,-0.0001428300707666131,0.0008647496714686842,-0.005216591389163496,-0.005213991793252956,-0.00026515878287509953,-0.003871507291497267
F5,0.005257305415603271,-0.0008823041475661264,0.007129349621016863,0.002550260700633831,-0.0006318180406492922,-9.65112825653397e-05,-0.0006000273739957332,-0.004950245343728586,0.0006306631514335984,0.000267778231930158,0.0056467683936786365,-0.0018632732900187455,0.006714073308309695,0.00672360894764466,-0.0030403082867515004,0.003842878258601856,0.00264867598974396,-0.0015022923770600903,-0.0001457189271204043,0.006208013339282573,-0.002849330187664815,0.005434299991213478,0.0044284070909573585,0.00013058051442823432,0.008796931615420018,-0.00771361431787951,0.006126890175185768,-0.012593286566562742,0.004593197296747693,-0.001905614025723753,-0.003919428685668964,0.00021704113949485432,-0.00017178196752857307,-0.0038648835801440833,-0.0010030993168830306,0.003674014727334557,0.007669993840070629,-0.008491650697201938,0.0011849163352992981,-0.0013995540566966325,-0.012525897220166051,-0.0009721982270577741,-0.005887219449707774,0.0008878913143123071,-0.00416101902430277,0.002973293499019359,-0.004097187985219292,8.82397787232269e-05,0.006492958843337875,-0.005974444798714515,-0.011295456400513083,0.00392743487712369,-0.0019202374202521699,-0.003689543305302301,7.018292976978396e-05,0.0011236291738125435,0.005656179180125419,-0.006822414402030356,0.003998382530833591,-0.006673137167596742,0.004241876876012185,0.0072408588567751675,-0.004933078071603442
FT7,-0.002163987169682708,-0.003958208736503568,0.0007447366801571695,0.007748250028368134,0.005036048148610757,0.005190831059641074,-0.005262693824989961,-0.0019080819638081677,0.012115037473836198,-0.008841454095731246,-0.002935275171721456,-0.0023474716377854254,-0.00175540846071821,0.006136049953175227,-0.012053891861732696,0.003542226686122576,0.010063189152079793,0.0029360917167306298,-0.0023672660497161026,0.006213247479250707,-0.0018080347865593541,0.0007885851471497105,0.009136172407708434,0.004886042025884095,0.005158815690739784,-0.002238258742808653,0.00156464993749212,0.003852738339485502,-0.0028095816766428947,-0.007132520655118414,-0.0016338453224777096,0.0021042160750113087,0.00122823339371321,-0.0008913881638044838,0.008998387241952384,0.004225300609003765,0.002306331378406634,-0.013034052077117667,0.0014285863207970729,-0.007261398675732746,0.004196599051931366,-0.0036245888593810695,0.0053256902724475915,-0.006626562149268399,0.005228698334441431,-0.005699286832310808,-0.006935352253570325,-0.006174951518320534,0.005124003655182079,-0.007258084863903856,0.005751396012979472,-0.0051431108083967066,0.0044769461717471225,-0.008520443034458716,-0.005352370880622289,-0.00605059171342362,-0.003889659782983567,-0.00662776655315693,0.005858758072602117,-0.006256408687527196,0.010420863084264154,0.005807206864356386,0.000968068544707486
FC3,-0.004458107508025225,0.002956558941199644,0.005160557469937609,0.008118429533679122,-0.0005686950174059327,0.0025412874672337098,0.0022747518304292863,-0.0049588731431847175,0.004644048483872949,-0.0055603679849428635,-0.0001177715604484663,0.0015640136649461914,-0.010168778605421503,-0.003536111928871117,-0.0018478740475449187,-0.0026102475800775307,0.002359723566525543,-0.002738862991194313,0.0016567370599186292,-0.004147419890700199,0.0031409608809499084,0.00802673686930407,-0.0020263175172665028,0.006295109465707382,-0.0005617199363770948,0.0012233783819082774,-0.004041014606017348,-0.0001557391573847964,0.005219704462710497,0.0019170600739443315,0.006622062859034885,-0.0014064954383111276,0.009576306186289733,-0.007671134813208318,0.0013483791761356215,-0.008454956013924746,-0.012291688287299918,0.001579502863101323,-0.004727212911524486,0.003389917619209995,-0.002592174495630338,0.007083053588813327,-0.0006477224030707295,-0.0033620596538863137,0.007244737096629581,-0.0021753498659697265,-0.008129809929041965,0.0027657043455178373,-0.0037765545500049067,0.008846718358512105,0.007125934805583736,-0.006031440107139505,-0.0016960036597996001,0.0003754965685848835,-0.00858357142504153,0.0011185121333228826,0.004187180676484024,0.0014601922665554053,-0.0012887238778626603,0.00026238447522046113,-0.00013352903095086195,-0.0036967505864927697,0.004077937352759076
C1,0.006057122482363569,-0.007333697344577827,-0.006738655285304586,-0.001761812479189405,0.0005195844141233511,0.006631013719147663,-0.007528607317734186,0.017528061657296472,-0.0003225115648258191,-0.005875351779248339,0.006282304620836631,-0.0014754217559871325,0.004236734132849005,0.009807565912475804,-0.0012682311827183507,0.004880566465524046,-0.0032409767399601396,0.005781238314798376,7.958898159932115e-05,-0.005483036829746556,-0.003944964571602767,-0.005965252900651825,0.013920578669653929,0.009281217447498977,0.003123549576879863,-0.004276208647590325,0.003729098191790181,-0.009099252328550833,-0.006691833472211042,-0.001732261272586421,0.0033470953820925655,-0.004841893916093496,0.002242975464333056,0.007673536220512141,0.005582780252691329,-0.0008137922739407215,0.0010421903743165796,-0.005438377892794184,-0.0005415939065411962,-0.004704312311667762,0.002438411980370222,-0.006568833055253886,0.003317212048441688,-0.002657688737918514,-0.0008296209630038326,-0.002883923962153199,-0.004836377366834552,-0.006951362407832315,-0.0008180613216051333,0.0006100120784076467,0.000813128019844931,-0.004829613315981073,0.001956584741130779,-0.003837460716660828,0.005037192720915682,-0.004744896616788637,0.0014745630860584294,-0.003413820516080718,0.002675348176074902,-0.0075464044671055535,0.0005736968209511832,0.007930570152944343,0.00042258711481849183
C5,0.002217293034711786,0.0032413843811944405,0.005287797133601207,0.009487111984625249,0.0017323355538567172,0.0038971286615785534,-0.004001941550006501,-0.0023475020772807656,0.007727155386559193,-0.00669065575961156,-0.004763813709867329,0.0001506381452129786,0.0012705181761490485,-0.0014452686453796082,-0.0027077659993496317,-0.0029243780556637085,0.005327215704139129,-6.539431789002494e-05,-0.000625318752895395,-0.0022194867638547673,0.001402465998351237,0.003756798550463552,0.0014605125700492927,-0.0008131194176526618,-0.001974767552896263,0.002274242741838352,-0.0007347372260865861,0.0019184285999060968,0.002632344095689569,-0.004014349830471477,-0.0004471218853237327,0.00441876255154282,0.004552449153378227,-0.006859828423208692,0.002086442077081086,-0.00367265158771209,-0.008325370366605668,-0.0017660516750599015,-0.00474296081863889,0.003204770293935899,-0.0053209336615933234,0.003027090697724652,-0.00015956886641152988,-0.0011733833397215288,0.0027292919665651244,-0.0006134277437908342,-0.0030089176460742877,-0.0027934959371076797,0.0016178565463925154,0.005271425183434708,0.005698242609815744,-0.005696472669257203,-0.0010933870122235463,-0.00021194414970017797,-0.0021986027117009976,0.00043090573978386143,-0.0008176315196399258,-0.0008136366890130788,-0.00239600717364387,-0.0017006885180952062,0.0021383624108599654,-0.0008717767434871142,0.0010533888484745542
TP7,0.003960346381528715,0.004759826569691018,0.00537899328376756,0.0010310399929733573,-0.00626870818573891,-0.0009318535464082778,-0.00910587722739073,0.0017446521662319928,-0.003760382762368739,0.005438286816761336,0.007699488272793419,0.006142728922318673,0.0006641437128019623,-0.0032178516140816318,-0.00044802330769207893,0.0031615211982022173,0.0013081070385197735,-0.005752626756535824,-0.005494617232640749,0.002689231520878811,-0.0010377771855702295,0.002873568596098816,-0.002154622812034322,-0.008451028345115935,-0.0018505134239810116,-0.002906817889192644,-0.0029696047813107286,-0.0010994412122555027,-6.503262298370935e-05,-0.004780412435959242,0.0017619318176147133,0.003413199008684491,0.0044487928448020304,0.005021859694720337,-0.009086882087152323,-0.014511257848829376,0.004712011216677097,-0.004747568622049484,0.002893093978347162,-0.0047757962114021255,0.0029571908801368577,0.002933454752515465,-0.0019679776245357557,0.005916377965487607,0.0014693629909541955,0.004538091837417071,-0.006371793470612366,-0.0014265693416814634,0.002250908522897971,-0.006351020460105342,4.787773442685439e-05,0.0010898032839571983,0.0011606373783437686,0.005225784533601622,-0.0027904765540707113,0.004180428006359909,0.007478346163942346,-0.001071743864912801,-0.0002741039284320512,0.003500189889020972,0.0026512412404019955,-0.0030669509761942545,0.0022348141183609962
CP3,0.0015517518267131134,0.011014919174019162,0.0015293084889753603,0.005234178945144019,0.001566916713590093,0.0022345538982748783,-0.011080842135872699,0.003197915062562975,0.0011757911775968927,-0.002954964194451369,9.095457925299266e-05,0.002247477925578969,-0.005302308024561558,0.001360340728777909,0.0018603998336205185,-0.0014361477921583637,-0.004447498267025169,0.0011030240399936102,0.003120492495769508,-0.008060389254678814,-0.00020476940035032282,0.004692863704754073,-0.0024193119015091837,-0.004186950571414848,-0.00024903071966594914,0.0022984270816043748,-0.0014066344556131318,-0.0072045719788848515,-0.0006569366459491383,-0.005594193012183415,0.003450367870103799,0.00012086744890036673,0.005702101691770808,-0.0065522907621258925,-0.00048289655245491864,-0.0018854835640333013,-0.0049613152073850406,0.0012360164499937848,-0.0072999735352747355,0.0021187240406623925,0.0009823476721420952,0.00010912464989826232,0.00613952095459923,0.0032169015704169718,0.0014274449189334302,-0.000449353142879378,-0.00818511306656508,-0.000644203699693896,-0.009388593625240905,0.011632024106785124,0.010427935562953865,-0.000763664097234544,-0.002933736827024489,0.005717266578647788,-0.0005617261706081043,0.0014842307324510057,0.004969583805498945,-0.00018840591416691838,0.0005309968637520032,-0.004732104803786254,-0.001144071723487657,-0.004006847997370725,0.005839558449912316
