,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.011398610573283997,0.007684369894683405,0.009132749117309087,0.01103516922862241,0.009018916009631327,0.029868293086139946,0.00980842429431989,0.029101471943477807,0.02051415805397374,0.012739188615264279,0.026210546726485973,0.006679060549931213,0.02098011377264648,0.03203213691503578,0.01082520139681831,0.018321694505405543,0.012142595549840096,0.014050749540026535,0.021440335612446106,0.013198864033438618,0.007417212298227783,0.009149603031075978,0.028323481091228682,0.047281458741931334,0.028289326191456035,0.0185207410010887,0.023955954329484462,0.013545749512492562,0.017140671578008318,0.008184281814355963,0.011574771228167902,0.011040754083415903,0.008922582586732156,0.015192231411630452,0.028721027660969706,0.01937806233839048,0.00922903286551505,0.007860480874874103,0.026636713015899365,0.00642356940999465,0.007264036833529544,0.009320129156473183,0.02614253497509992,0.006684794428804328,0.014397287296228023,0.008354609240980339,0.014806500322488108,0.00742872973066722,0.01707251080254264,0.007082340998545355,0.019542755235528158,0.013954316767740949,0.02047436862471439,0.00448694472421547,0.020997017361106575,0.005986233410994276,0.022712305806721844,0.005776066880417345,0.02824395190740319,0.006582627777645627,0.012619621628713404,0.028465437171646728,0.018634524434073253
C4,0.013919652631701446,0.0013942056653223308,0.002195764409981862,0.014838605421565062,0.005542109673551268,0.03706195667527727,0.007284079113822553,0.032902689816605865,0.01946523455014229,0.01411436325793453,0.028808118354541938,0.0001476886722788362,0.02036462166580523,0.04108804827763881,0.005406729967488624,0.02452420074268196,0.014849334374439131,0.021397808474188686,0.018521985507209356,0.01942610320174093,0.003679907840754713,0.0031175555471666624,0.03619539031580493,0.03326212866020262,0.046930899772184786,0.02458384388105773,0.02803590812118343,0.015024479326471534,0.017804053935789585,0.004918222010039991,0.012297603365750098,0.012806623113173139,0.005726091346910284,0.019937015180711424,0.0383299315740689,0.019267997794793355,0.009161428260156482,0.001171726541130349,0.028379253535469075,0.0017624812302456938,0.0034441736345728114,0.0025214363816142837,0.028635499531625384,0.0,0.020835456180600634,0.0005907546891153448,0.01080904157431394,0.006520705601790656,0.018465180716154765,0.004469157619198051,0.018868481487021516,0.009832337877622006,0.02088626259764979,0.003517071854938502,0.01892875852296568,0.0001476886722788362,0.019287251250788708,0.0005320576665133013,0.03289101474795807,0.004973446787752456,0.010525339298404063,0.03553520965121347,0.02213783184892499
T8,0.009400601252915365,0.00692403061698035,0.006066632123646415,0.008357519833852897,0.004099766174691178,0.029420977944976973,0.011927464340788892,0.030286891562448646,0.01647906429003875,0.017703805238674673,0.026439194350044833,0.0026884056366715745,0.021278241473593324,0.03332097930739683,0.01173775801890528,0.016138480612339606,0.013131013274227018,0.018009253385400478,0.025336230320483724,0.012750663966804639,0.0012453262612388994,0.0079298264362247,0.0305565974756063,0.022964874687175625,0.026138844633896492,0.0446687978603196,0.033253049904588036,0.018827354580838757,0.020618127762625588,0.007851838543028199,0.01866983542819579,0.007211841812835868,0.013592905539173403,0.013122029818261705,0.02696854768597244,0.01763943090019338,0.013936107617544902,0.006078702312111658,0.02657505315566243,0.004811247372019813,0.009406168015320411,0.005812551463281508,0.023844401859362506,0.005774797531635815,0.018695050839548664,0.008067696939919839,0.007090064893761053,0.008313262476147009,0.017472321588990286,0.007887112444768776,0.013456110069900655,0.012894569564732398,0.021978727516879105,0.005074918190944846,0.023972682204497518,0.0032680514245376924,0.025873630448721496,0.002828287838444253,0.024939787428441024,0.012692793054383544,0.008996579900390078,0.02539564459915479,0.022107476193841694
FT10,0.00816095665457915,0.004484274046917639,0.006395244543010789,0.006714618100448199,0.003215018286300976,0.03329132157003961,0.008455105436902408,0.032215470516246396,0.012499307924299985,0.022012458691385618,0.022479238836320664,0.0039292847015614555,0.025207523051103756,0.03646709639584693,0.010682481869831301,0.021358873473502467,0.015744002416617612,0.019472308334894654,0.019699995703594056,0.017687461714372275,0.0013922569906289627,0.006338195358907136,0.028343899391460606,0.02543638418019038,0.025064412869551814,0.028546206960089048,0.04410488811405939,0.020797284494270943,0.017345831002422374,0.009811086587639373,0.017856461063710385,0.006144790652083691,0.011969543354057956,0.01507112766482364,0.027339935624779366,0.01666998863002674,0.0152104508081451,0.006083290037077541,0.02289045360745289,0.005232668099097268,0.008377947301259112,0.006779750728728029,0.021505615668328093,0.004917745972562355,0.019762825103944233,0.007355513418295868,0.00944653432850497,0.010162284554066283,0.016425625005259778,0.007278355282652575,0.01443386436024965,0.016006171764994567,0.021981963067740147,0.006298132480784657,0.024748826350344887,0.0036788308106343575,0.02106472469117921,0.00300974309707087,0.02924200325906752,0.010094848697856802,0.00967836307819326,0.029342747334567335,0.016586385885464905
FC6,0.009802331502860709,0.014111866528191956,0.02217296823279974,0.009824389174387986,0.004443224757586364,0.02064282197473189,0.016501022976869145,0.015239407928818498,0.010773741584535867,0.02280948213229137,0.01770663003697138,0.018031073256144746,0.014893386932079089,0.01708152888841237,0.01873481593693293,0.016991666562835066,0.012336590434725642,0.01700375116531342,0.018667011282882902,0.013565214954277623,0.010751299997839605,0.01413497996643395,0.01841046869655181,0.013988821716531489,0.012939441954172884,0.01713792079152977,0.022396424311839913,0.04517157221254116,0.014033992826300759,0.020621532133542588,0.01684723593119305,0.0055714380097586355,0.022943075885754245,0.009635171348145687,0.015707801885672647,0.007759675944884161,0.01600999547573424,0.01731639771838517,0.016947359262196017,0.01694822307132624,0.013040813009475061,0.021179596458389544,0.013988533780154747,0.0185785886391893,0.014379341971494437,0.01922622735323682,0.016880898311237444,0.016088732986755658,0.01499341428428981,0.017719386490995463,0.009378052889061116,0.01355370622455275,0.013565502890654363,0.016512243770217278,0.009903318642993899,0.01833259499466061,0.012325561598962004,0.017160074441849294,0.014044637746895409,0.01710445036906987,0.01730479300986805,0.012124259170241354,0.016009515581773007
FC2,0.0039749531772707,0.017665759464888096,0.01702161182458295,0.014309006651256784,0.009823451556256649,0.016212103298009657,0.020916767209514152,0.020755215662492926,0.014075070819514847,0.008518373298066557,0.015075784923584518,0.018287871753211934,0.017218274947355887,0.01850131785356468,0.01483628896112849,0.013094949032271902,0.010983658659567791,0.009286902361861459,0.010396965703308253,0.01313943007798463,0.013042849308065327,0.015723741903136586,0.016286340959635066,0.01690464390871198,0.014990427000530928,0.01693625390152936,0.016332880553127548,0.012599071544342515,0.04329110251059119,0.01745045998763066,0.008976875491589417,0.0030262362119700737,0.017060532739581587,0.00993300596450883,0.01706434207882851,0.01907894909617579,0.019949516475166552,0.014819608568986217,0.01603212056737899,0.01498867620906376,0.0192143481956562,0.014325789628836585,0.016800752216611422,0.018636922123920145,0.012647464514739694,0.01941482065767606,0.012775552692038845,0.017164732187994736,0.014452127014668569,0.0191718231122857,0.014617487900936718,0.014539440900064385,0.01892110430296396,0.01658164340010706,0.020628980862098474,0.017936968005599033,0.0199030794671116,0.016421945229990534,0.022598901662857968,0.0035833777231919907,0.021329037565857113,0.0217727127441424,0.01797959567440706
F4,0.002111596821674703,0.024930130807681312,0.03103427773030174,0.010100011699841814,0.01224922848817898,0.004562700165415863,0.019667834423900445,0.007428781670074476,0.011278736328521156,0.014677920758537985,0.006234848148114822,0.030244573807355984,0.017395459712195218,0.005007523285343386,0.02790656206912829,0.006706201550776766,0.012988504277882583,0.003289407500779013,0.015504903526121726,0.015540695593634128,0.01981489019777624,0.02655631098851486,0.007401910265315571,0.007762913911189151,0.003805241928180787,0.00636074792020798,0.009243525095272485,0.01728534166093292,0.01723434070014021,0.04340849204099885,0.017132911606105344,0.003120854603096093,0.023588800389821377,0.00927096932758194,0.003763161630141573,0.011844084939590056,0.021869538950155906,0.028399412595597355,0.012020985672475924,0.02644950761352821,0.02049092968765799,0.023816129255949406,0.003902783518389457,0.032990129820873224,0.007730668225478466,0.03404890178596173,0.019306830778026866,0.02675322206808227,0.011756950789260465,0.024497201904758445,0.006990819608224315,0.019207802410692615,0.008171603841579791,0.02159772905928805,0.015737606673201537,0.0310936265262974,0.016576824779814422,0.027034525449254165,0.009076458974715148,0.0115045784175236,0.015378089804453536,0.0086805772109042,0.00846216900752967
F8,0.011936455086155071,0.01496408728572135,0.024126101001959298,0.004831968031654411,0.003662477725512458,0.01408162507041031,0.021241327328911038,0.015534700878343594,0.008984006890743301,0.027157175790565154,0.015587588321360943,0.015957996632220382,0.017785841958371535,0.018057066246668425,0.025445236907829426,0.01352337269128251,0.01169998667735879,0.009644787776604226,0.02531241183382312,0.012914462525251079,0.00668574871772031,0.01904428662482631,0.01388355133989222,0.013579702723339436,0.012251550088145442,0.01733559412139215,0.019674476628807044,0.0175618328679387,0.010279633302550403,0.02008531306432039,0.04542811957028569,0.010215499474095472,0.02408557477243639,0.01303269672964922,0.013513241133901784,0.008340242740342257,0.021633015477719786,0.02360158777914425,0.016665894611076357,0.023544241023899473,0.010773751853223271,0.019199604469707775,0.009639115531450932,0.02072583083541986,0.01017710479581728,0.020871017122920603,0.020517625547521044,0.012545267147317499,0.01515770170401201,0.013167751459769235,0.01305964881275182,0.018639024329597256,0.013326413788821278,0.011956620096047522,0.01713975004698777,0.01932675729856078,0.018328290534965316,0.01462761434091267,0.007516340213201858,0.021100600353637727,0.0052011634095879885,0.011997146325570425,0.012115380529968568
Fp2,0.04719742486174344,0.005025748677398964,0.008392576481822633,0.02865174947632483,0.02037421020406875,0.01816082035078797,0.0070345377636748425,0.021076741969487525,0.02567313562172393,0.013513208877635395,0.02490119379001956,0.012777087960295367,0.015048977041251086,0.03086038274500468,0.011965402722660008,0.015013990219921027,0.021266509406315123,0.017678286258925924,0.023666307781231376,0.019054517222443144,0.016273786304462894,0.009498989620275764,0.01725229014895549,0.021036998563556536,0.020720719502177208,0.01006493301556643,0.010389327576738813,0.008994904367852162,0.004702751785635385,0.006004252521891561,0.01637399018385214,0.05524349204545762,0.010377853161753634,0.029276192099290433,0.02314346670706382,0.019994675330413558,0.013361787177329982,0.007253971860857051,0.01125951204204911,0.011466074054837334,0.013066495700137692,0.010167932233773283,0.011287781032994918,0.009760128369172283,0.013135071673389006,0.00960870666886687,0.015419832838738707,0.009739974878019529,0.012145093413911229,0.010933156235093406,0.018337152126847063,0.010607364004512218,0.014917145255723907,0.005504923854068886,0.01356106778335944,0.011672072491251042,0.012056363949507163,0.011587265518413617,0.020968422590305222,0.01084219500824625,0.012484321305260917,0.02010971253998011,0.012065043025674736
AF3,0.006305022335403865,0.023967868806598527,0.030899662293219075,0.010114225907391961,0.007011113228678392,0.00640706551936707,0.02578447717989786,0.00660912472068589,0.00947467538830445,0.01962663672815529,0.006913329834005462,0.029769975761388026,0.01232947385465977,0.006715530421976919,0.026613204804395815,0.0072014066454301785,0.011654523253833612,0.0029923444600947185,0.019239660210716297,0.008462249487065213,0.015273536137107468,0.02725163901214199,0.008971657279652538,0.008971657279652538,0.004988288592807509,0.01119654111684224,0.011937121236589163,0.020801359231646874,0.017383391966388044,0.02463216993419899,0.020905737766330312,0.00527535182092843,0.045254090678394865,0.007633521862567254,0.006556480025711047,0.0055053051087091374,0.022688870496461046,0.03137579989871289,0.01094295353188992,0.027311892430431136,0.022189098593795614,0.03004304058225923,0.007847346848453106,0.03009243907124759,0.0055106812093407564,0.031647748408242755,0.020918722590276235,0.01879577920901219,0.016535392562046298,0.02048224485581134,0.004885129097502961,0.01301740927943185,0.007055238345072682,0.019034354803410997,0.01089994472683697,0.028958492750126266,0.01609353872694978,0.028556504242133764,0.00528600129415412,0.01747052588783528,0.012175799559025518,0.005747126909094426,0.013808504199508478
AFz,0.02102553137476986,0.00627201659011366,0.007926056848459526,0.014962090785534517,0.014377166381624052,0.02345166231319047,0.008314778404086152,0.02407896923337158,0.016202752555756098,0.013609375521030379,0.018688375915680323,0.012709700358986269,0.014916550434171541,0.026919004965765193,0.013337007279167378,0.024813503522505463,0.02110599658783009,0.019294799416996116,0.011695250800724697,0.025411327384859128,0.015837109015080966,0.014363740617332133,0.017952789014848994,0.018120035111154106,0.020405155803313427,0.012283948718267507,0.017071892048275313,0.010458888849984183,0.012370292668354963,0.011494221827111071,0.013298924582377799,0.018599400436349257,0.009204275009621963,0.049796447737402216,0.02408484797039881,0.020963318051331344,0.018476115773860956,0.011834682129439819,0.012157943153844305,0.011386994458158297,0.01176123763779556,0.009554913868459008,0.014991573843361965,0.013502148152077603,0.017096022674924254,0.012053962992675152,0.015462339529594981,0.018888967956136517,0.009855712556452012,0.011310302758730417,0.021410479416764144,0.014710079656688115,0.015365817022999228,0.010000496316345645,0.013263036481674399,0.01257351623805477,0.011290998257411266,0.012558511556216683,0.022090347409724195,0.006597998516453046,0.012379418613165816,0.02335943962607578,0.010649739267089514
F1,0.01319631930506546,0.0005171819331111367,0.0025455227491028585,0.016775307091823132,0.009348883622051603,0.036288305138936966,0.006358863315636115,0.031449588991856035,0.02328595169719426,0.01213858589608922,0.0281947161034542,0.0017428151769537889,0.017657051208825818,0.03671932026773769,0.003182128143520438,0.027690117770287508,0.015670894966421843,0.021552124805915077,0.01535211267038788,0.021359057771159776,0.006271797682758243,0.002849024959489998,0.033811032991878195,0.02752401559255602,0.031122777607797816,0.020801488921595813,0.02461572831669653,0.014938175284368901,0.016741211975342528,0.0034712490968282126,0.011321497066860784,0.01238372461867433,0.006515078379125541,0.019318193724306498,0.04795734701599044,0.021893377816135547,0.007824242310659113,0.002199835965127974,0.02547769820521509,0.002084007818091372,0.006612091495328366,0.0023174617692994963,0.03102216917732515,0.0011080074396711296,0.025925730707714673,0.001280401417374842,0.00975557001044801,0.007949957571937779,0.01834572829107321,0.005944986298700024,0.0219786457918785,0.007327733434599563,0.024982088157723,0.004055782803415983,0.014598840669449126,0.001336068419474492,0.020189091529416774,0.0022007347936954342,0.03365302027125385,0.003688524133822051,0.013671316664588852,0.036040530299732365,0.025869164877047563
F5,0.00890828025995196,0.011866050589062316,0.008390578291171517,0.013688866906324669,0.014408683754019627,0.01656043354029364,0.01222995333069487,0.022626950614494806,0.017188592989685208,0.00549494979090566,0.019197354995548914,0.015034020392243764,0.012502390593196895,0.023071891226866023,0.0105177864132165,0.02042152743287859,0.014246703972128731,0.0171831392865232,0.012930874136495667,0.02347612098469505,0.015293015316013632,0.010097195545901452,0.020332404966983346,0.020265097313736123,0.017126739039599995,0.014664951826208488,0.016075165911725947,0.00708302496986789,0.02086091838250137,0.013721013367778133,0.007956449125537881,0.012051996277663669,0.006489738833510789,0.017932759582436338,0.023373844058826938,0.045736154127217016,0.015311815398321365,0.012003392747137758,0.01952356161297957,0.009714396762374733,0.020075944975621627,0.010097195545901452,0.020669423031151588,0.015511203425654879,0.017822206142238783,0.01333539177308398,0.011386044744483771,0.019032648362077013,0.010005826026357348,0.01833163159668979,0.018897937095996145,0.013262822335847612,0.021049590922683728,0.010612266622687322,0.019639280877579844,0.014947720737515954,0.024007169332621228,0.01307386191690597,0.02441470169954983,0.004222173823050075,0.013974650547972419,0.02444967097217073,0.015621852825438862
FT7,0.009980783512698693,0.01761475665428217,0.023828034818030537,0.004016144417610904,0.006620247836947114,0.00821062595164696,0.02434778538614569,0.015916762116339075,0.0029799466821805536,0.018990623087458885,0.008584305719601198,0.020815100654622373,0.02242032080953605,0.013325337242326596,0.030184801546103236,0.008641929126512899,0.014274529914434475,0.005342320258472967,0.01484613456975438,0.013153188186554862,0.010554132921962228,0.022248892918727683,0.007267202599246025,0.010875656178694813,0.009263526798164352,0.012447888852380882,0.01583666627863339,0.014996532359695496,0.021530915039229978,0.02349094835612075,0.02020804259916786,0.0074082252446633565,0.02398462066862507,0.016133856033698782,0.00930919282471569,0.014733772415784448,0.04595044470753783,0.02612876042164794,0.006323058081881721,0.026532543010976316,0.018640858080225368,0.020267108336006298,0.0077623172416770815,0.028149720546250354,0.005899385297595934,0.024874747603894513,0.02135588132360477,0.02371855732391408,0.0086995525334246,0.018809401311180262,0.008888404700283375,0.02214704581519138,0.011667960576191266,0.018421181927029087,0.01717984765459939,0.02320138899163551,0.010439607273102194,0.019574487547156044,0.010154374898397163,0.012047409663852447,0.015049828776826988,0.012824453280188594,0.010907922494959057
FC3,0.005439776663961858,0.027396935911584867,0.03419500273186149,0.0071373062136817645,0.00830985844945017,0.0012004494192055515,0.025133092198811803,0.002033213157142062,0.006593712920384304,0.014886053599342017,0.0036834192802296314,0.034873742678094254,0.011417943521957935,0.0017333753545540499,0.03464065454533377,0.0062035943143638386,0.0093628465444912,0.002318278711371374,0.016157357578784833,0.008877244035775037,0.019222773219496753,0.031043411178126853,0.003626787863924316,0.007427025762747567,0.000998003992015968,0.005116407727768918,0.006398928169587446,0.014958006368432784,0.014661724351827759,0.029135775524824638,0.02053784483958892,0.0037323900201422216,0.03128306177842656,0.00956829865323702,0.002460536936272654,0.00989221669385671,0.025070996523820766,0.0454211681845788,0.009597843149954419,0.033301502687209925,0.024387602582751508,0.03114490844393502,0.003304517136584878,0.037915627185201244,0.00399091775921037,0.037528515260737014,0.02703717206613103,0.022239218120296084,0.013434737117461043,0.02218914917152999,0.0066290096207916975,0.01895768301288938,0.00732142360652966,0.023174028228467515,0.012748885599262304,0.035237872573380305,0.01578365853440332,0.03156922554150937,0.0023595887748912386,0.015182884720373794,0.011608623382345055,0.002726725351733528,0.008479464753361844
C1,0.006193988957947382,0.010455549131164204,0.01101282362295418,0.011530589517654326,0.00715485550153531,0.026308230467507576,0.011233558809733663,0.024545432171801496,0.0193237285059794,0.01356450464691224,0.02333066559353168,0.009892838114532967,0.014366436399030392,0.027100919445272015,0.00960251268129105,0.022394805699966422,0.009893745338879125,0.014461217468879,0.022022386695250737,0.014847231196315681,0.008555923668844724,0.009155605782890819,0.028882564815176846,0.025724134877002616,0.0233986255646653,0.021300556713786216,0.021203599669753968,0.01661728046555534,0.01590886103344831,0.01277689066849774,0.014436933869838981,0.006498632164892951,0.011161792589087588,0.009489969113717666,0.02555378133699548,0.017983007810778703,0.006114248712785077,0.009903349638724166,0.04578763321429913,0.007459498708480878,0.011006479873766758,0.010466060655355403,0.026550350228160782,0.008582383242068383,0.01983895690100458,0.011877640346856014,0.01093978865247062,0.009288988225483094,0.018810491911774356,0.010684619867951245,0.01713413913590933,0.012453761912844745,0.01738713194624506,0.009143825508862136,0.01935725487937313,0.009254193102251878,0.030590813689106794,0.008815260228367877,0.023316347819828026,0.009509361886771253,0.010592737823268932,0.02515344983585515,0.022097051941063105
C5,0.00826700311994763,0.02414416627254953,0.034287638942113265,0.00740512148767449,0.008526096010172608,0.002197388247112004,0.022487549617399738,0.0027457399582849116,0.004520915565361204,0.01723808892448323,0.00507305733613946,0.03314028854849754,0.01333627039648174,0.001996522447367626,0.03400710829726619,0.006739167538650218,0.010883387975935079,0.006102805491903814,0.016133422697296666,0.009962705224736256,0.020908493036387338,0.029189162448931338,0.0029175878841965026,0.006822813786173285,0.0017956566476232485,0.004181775144403479,0.005357952069036959,0.014985689618050892,0.01576449903124605,0.028384742535878693,0.020775539217299556,0.00656352955313328,0.02765317271997815,0.009614836627677674,0.0024320186943696523,0.008919864804820614,0.02701585395915661,0.034249510206549566,0.007543204766072811,0.046803181130230805,0.02341619517343931,0.026681651654694397,0.0026161935131724223,0.03797948080863946,0.004482978172612531,0.03408260039713348,0.027368086644265623,0.027409048725359535,0.013026913220616911,0.02617066330782508,0.00849290539110442,0.020560815782143783,0.00643398310802079,0.023030580526447082,0.011687425203357672,0.034082217711503424,0.011741670891417897,0.03153696086733285,0.002410963625377615,0.015722580236076998,0.010690867666661505,0.0034073298192587543,0.005894359572948742
TP7,0.0062498568063719135,0.024342347695561848,0.02084653116669364,0.012476248334334765,0.012420508135984798,0.0061583459158960074,0.018229698099792843,0.007761249845720413,0.008104825865462288,0.010894518584870031,0.004485193963621797,0.03467805268490824,0.007413239442657142,0.007149984886143513,0.017330656443934982,0.011534799192646609,0.01570881030668934,0.007986590424836095,0.007863891038333027,0.014671445453759358,0.022697095405018096,0.021408722284180413,0.006663651286008116,0.007173420601997098,0.002714980751081066,0.007864977462246769,0.00822079977059457,0.010981535966913588,0.02023080226123987,0.022143802616729595,0.009946403086922044,0.008334630390454843,0.023142107943236935,0.009941968703600645,0.006431644350632601,0.018403732863879953,0.018894500847336747,0.02635461172170106,0.011029493822534502,0.024065701301417598,0.047545805332050314,0.024001003648758408,0.008595593848919081,0.02907852036453587,0.014500758649079902,0.02794074629193171,0.017316148619835145,0.025283767274694526,0.014726069665640107,0.028743872236547743,0.013812549748237887,0.011830387794212095,0.013781302127099772,0.02274502369808353,0.012948074110370323,0.03278402409939522,0.017750060418472755,0.035754447501705394,0.009453373567971336,0.011956435140122817,0.018247553883300335,0.006843236419885844,0.011409867833205106
CP3,0.00888690852578397,0.025424354188183493,0.03149607179601595,0.008545330801138146,0.008949422719563026,0.0034483151978954244,0.027361480392721044,0.0017290687208044776,0.008547121166887082,0.01898604327103134,0.00420825823114638,0.03587488890179022,0.009201015104827542,0.0025012895586973465,0.028245326642960623,0.00493939972843619,0.010995053580339458,0.0030937944734282406,0.01465076106678851,0.005649106372550004,0.01812787780064508,0.029161095185269173,0.005704919078723359,0.00933653093127863,0.002076222762486513,0.0050271347266785185,0.006644578035136289,0.019325165434748784,0.015172719909775756,0.025811462399899093,0.01716008250345045,0.0056796982742600855,0.031128813291516802,0.008290822879555203,0.002151679956086928,0.008699825919836847,0.020243389537985716,0.03297799927802263,0.010235775742267948,0.02793991713706109,0.0240002349978885,0.04412151168463453,0.00554106169170117,0.03269893574715586,0.004754772683417452,0.033915867868686625,0.025727513352944043,0.019883957691661767,0.015508261341995327,0.02664931818767885,0.00888690852578397,0.0184210095019027,0.008151521101816842,0.02343765678968824,0.010669999587012865,0.035075656893685137,0.01567191350922811,0.034228644057371305,0.0025227244118733432,0.018788473226191243,0.013856440180540198,0.0020737672015581307,0.011785128539910452
P1,0.008710418330798365,0.005487222613371534,0.002419565786031912,0.014031964647830577,0.005899433970152368,0.03427434855140535,0.008956953391239874,0.02758194002577269,0.022384391946163713,0.014572558485249519,0.029439601222556393,0.005036256026484529,0.012481422463086337,0.03050574927826477,0.0041662889804544145,0.028519705600842958,0.011073784408447198,0.0194818934455009,0.013153321609953306,0.017021167570215413,0.007203441094455098,0.005112305072291916,0.03126383487719124,0.02903366099847532,0.026972086244908634,0.02118453372185991,0.022888635412623884,0.01552974792266417,0.019560347350455684,0.004449174411854698,0.009433614973171021,0.007195708547350382,0.009108108038112208,0.013946203670850997,0.035631632555281234,0.022030267187250846,0.007751767478978756,0.004132861438305558,0.03018943630471563,0.0029238092524920814,0.010449834453196076,0.006824657279823121,0.04842498374870184,0.002139085213779029,0.026726494629209566,0.002646251509049115,0.009035925265857178,0.008277321697268192,0.01600443012052784,0.008526779586519618,0.02338222350316942,0.009853558877056572,0.025993586055664722,0.0062612912761699545,0.013526259766965448,0.0043237147600265055,0.02526025200703995,0.0051563879903554054,0.029252614174387806,0.006280197168851821,0.014907259381818007,0.029498205790086877,0.026509520837364558
P5,0.0054298188496237874,0.02654904777908842,0.03292526629438282,0.010044450183632522,0.01061279130216028,5.179736869367036e-05,0.024815504187803518,0.0029776337313347366,0.008210547438129734,0.012276402557732422,0.0028105778245735443,0.036622921021456,0.01252743782939092,0.000703691674786186,0.033198249698667394,0.0025567331470781377,0.011423363765871587,0.001892698394604568,0.014870459866987137,0.010384180808828726,0.020072094400611917,0.03196725329640036,0.002161016278617065,0.005910468374383911,0.00010359473738734072,0.004467616977070123,0.0046584771308925505,0.014093499336582084,0.01708979514900511,0.030730638082459502,0.01630398022375678,0.004982781258169918,0.027004990233753894,0.01001083825032627,0.0010947430229751864,0.0123477648305478,0.025297056535597065,0.03435550059961468,0.007219875798242761,0.03322438670586467,0.024880821471612538,0.027612085451560846,0.0014171910358173898,0.045146585431883796,0.002975777616899573,0.039857685481823925,0.02363959120576794,0.027625605366676194,0.013013229520123987,0.028064265208987665,0.007763033200974991,0.019278327903553737,0.00927215517349954,0.02502174037117646,0.015009046006415023,0.03840969191853719,0.015608666298112996,0.031983105971651736,0.0029025087612807037,0.011593229078469689,0.015390289668359005,0.0034769453371831503,0.006078477572546849
PO7,0.008730353612421153,0.008303438835835564,0.005907891139870912,0.014926820570762483,0.007647287383547167,0.03158320704891124,0.006177981039142106,0.025905727338123873,0.017211988439073417,0.01742409251147161,0.021489509847027185,0.009996032904823399,0.011028237011325149,0.027052549782477023,0.0022610901230194222,0.03443245389854221,0.022590883432586525,0.026325518410208693,0.009312918512940407,0.023782976173219623,0.013580609584604199,0.001974046182957482,0.026469984881957773,0.016373581048284507,0.020052936830822883,0.016619593202264187,0.021482564705040293,0.016776239517064712,0.014574845661840643,0.009284780819965078,0.011172346358046484,0.008672367785548151,0.00708438315560787,0.016073643015115636,0.03054370067539485,0.019125342163368687,0.006155435172259069,0.005034043789092033,0.023260107540495723,0.005612370179413599,0.016831697274662376,0.00618934325384056,0.027398932865306574,0.004304484347548362,0.05006493472807072,0.005048291198093568,0.009638109044781525,0.012069096700736144,0.01927657521459079,0.011667612985336672,0.02111057199851075,0.009997564783231876,0.021328446459515104,0.012159637293296034,0.013630296953595699,0.008225613773868733,0.0218050486050922,0.011725420249695806,0.028195133716632494,0.005421458658003841,0.01573285175837838,0.02630874293193182,0.019856254920806962
PO3,0.005844119736536166,0.026068354690730138,0.03499009080051432,0.011350622494387362,0.011486029971705483,0.00046467286115978103,0.022337918408997567,0.004153093535929999,0.010672050046019649,0.01122734522551775,0.0042917965654549264,0.03547251885173944,0.014741552490632366,0.0020408163265306124,0.030713236934316317,0.003028086477866234,0.009952868236093789,0.0023733343237881117,0.017521195123956775,0.010434373103313093,0.019240260355065156,0.03256305078392277,0.0036412631475894273,0.007296985933037386,0.0005832912712093474,0.006049141728711431,0.006335425382793954,0.014056474815432974,0.017360078045546463,0.03064318229685175,0.015983814652132458,0.005119796006391868,0.027397020434355927,0.008762465399385504,0.0011142830950194652,0.010552025390565874,0.02153558563036185,0.03276666653069383,0.009926718512394173,0.02918099838271044,0.023256057106874437,0.027963962760904147,0.001773694107917634,0.038843847289907474,0.003492759339026015,0.0457037163308889,0.022101164650296826,0.023550735294591237,0.014180235145700978,0.0253660048868638,0.008057743227318174,0.018421578631768305,0.010627221948248881,0.022471479518304055,0.01579747103402835,0.036040867423691864,0.01818152932086076,0.030914523251677352,0.0034175627813430092,0.011600472584333395,0.016267285815406568,0.0038173229252566614,0.008880160625429253
