,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.009911229854348013,0.009135568387485995,0.01223821425493407,0.010773075928639145,0.012927691114366974,0.02404550547272257,0.018443505989830217,0.018184952167542876,0.018443505989830217,0.013703352581228992,0.014651383262949237,0.00818753770576575,0.016202706196673276,0.02206325950185297,0.01284150650693786,0.018098767560113763,0.015944152374385935,0.016202706196673276,0.02206325950185297,0.016116521589244162,0.016719813841247953,0.011807291217788504,0.024648797724726362,0.044040334396276824,0.025424459191588384,0.023011290183573212,0.02370076704300612,0.016288890804102386,0.016978367663535294,0.01284150650693786,0.016461260018960613,0.00896319917262777,0.013444798758941653,0.016461260018960613,0.027837628199603552,0.015427044729811256,0.01060070671378092,0.00491252262345945,0.01663362923381884,0.010342152891493579,0.01585796776695682,0.014306644833232785,0.012410583469792295,0.01008359906920624,0.025252089976730157,0.010859260536068258,0.013444798758941653,0.010428337498922692,0.015254675514953029,0.008359906920623977,0.018960613634404894,0.016461260018960613,0.0176678445229682,0.006291476342325261,0.014909937085236576,0.00896319917262777,0.01585796776695682,0.00818753770576575,0.02594156683616306,0.009049383780056881,0.010773075928639145,0.027406705162457985,0.016547444626389726
C4,0.00859757059473103,0.008913077772519325,0.00859757059473103,0.016011989272755954,0.010175106483672503,0.02926329073986433,0.01222590313929642,0.022479886417415995,0.01908818425619183,0.01782615554503865,0.018141662722826944,0.001183151916706105,0.017116264395014985,0.027212494084240417,0.005836882789083452,0.019167061050638902,0.013882315822684966,0.021138980911815743,0.020429089761792082,0.020350212967345006,0.009386338539201768,0.00836094021138981,0.026739233317557974,0.023347531156333808,0.042199085029184416,0.028080138823158227,0.031471840984382396,0.021138980911815743,0.020981227322921597,0.012856917494873008,0.010884997633696167,0.013882315822684966,0.009701845716990062,0.01609086606720303,0.03328600725666509,0.018851553872850608,0.00796655623915444,0.004259346900141978,0.02405742230635747,0.005915759583530526,0.011831519167061051,0.009149708155860546,0.018614923489509386,0.0024451806278592836,0.02658147972866383,0.004574854077930273,0.01269916390597886,0.008991954566966399,0.011358258400378608,0.008518693800283956,0.022874270389651365,0.015144344533838144,0.020350212967345006,0.007020034705789557,0.014276699794920335,0.002681811011200505,0.009701845716990062,0.003786086133459536,0.03241836251774728,0.010569490455907871,0.006704527528001262,0.03273386969553557,0.019876952200662566
T8,0.004368893478433553,0.011041385336404797,0.011438557470807848,0.008578918103105886,0.004289459051552943,0.02518071332115339,0.012788942727778219,0.021288426404003497,0.016522360791166892,0.020732385415839223,0.018667090316943365,0.001588688537612201,0.01699896735245055,0.026769401858765588,0.009532131225673207,0.021526729684645324,0.011835729605210898,0.017952180475017874,0.022877114941615696,0.01429819683850981,0.003256811502105012,0.009611565652553817,0.022162205099690205,0.021685598538406545,0.02835809039637779,0.04353006593057431,0.033124156009214395,0.018984828024465803,0.01699896735245055,0.020573516562078006,0.014933672253554691,0.008261180395583446,0.014933672253554691,0.01572801652236079,0.02700770513940742,0.015886885376122012,0.013106680435300659,0.007625704980538566,0.019938041147033125,0.008420049249344665,0.013106680435300659,0.009293827945031377,0.019779172293271904,0.004845500039717214,0.02629279529748193,0.005322106601000874,0.011835729605210898,0.01294781158153944,0.01398045913098737,0.011279688617046629,0.021288426404003497,0.017713877194376042,0.024068631344824846,0.011359123043927237,0.018984828024465803,0.006275319723568195,0.012074032885852728,0.005719278735403924,0.0276431805544523,0.013027246008420049,0.004527762332194773,0.02931130351894511,0.01691953292556994
FT10,0.00759684091763821,0.011884166980067695,0.009853328318916886,0.008499435878149681,0.0038360285821737493,0.02452049642722828,0.009101165851823995,0.026250470101541933,0.014817600601729973,0.022264009025949605,0.020759684091763823,0.0006017299736743137,0.024219631440391125,0.03189168860473862,0.01226024821361414,0.02173749529898458,0.017450169236555096,0.01872884543061301,0.021210981572019557,0.015494546822113577,0.005039488529522376,0.009627679578789019,0.022188792779240317,0.021286197818728845,0.029936066190297105,0.03144039112448289,0.04264761188416698,0.01707408800300865,0.01707408800300865,0.017149304249717938,0.014441519368183527,0.009552463332079729,0.012636329447160586,0.01775103422339225,0.026100037608123353,0.015569763068822866,0.015419330575404287,0.008273787138021812,0.021060549078600978,0.008499435878149681,0.011658518239939826,0.006995110943963896,0.014366303121474239,0.006167732230161715,0.025347875141030464,0.006393380970289583,0.010680707032719068,0.011583301993230538,0.01677322301617149,0.00661902971041745,0.018127115456938698,0.01895449417074088,0.022038360285821738,0.01135765325310267,0.022113576532531026,0.0034599473486273034,0.01421587062805566,0.001504324934185784,0.030913877397517865,0.01143286949981196,0.004588191049266641,0.030161714930424972,0.008800300864986838
FC6,0.0144185025250677,0.015077215838395667,0.013686598843592183,0.009075605650296421,0.004757373929590866,0.020200541608724292,0.013027885530264217,0.013393837371001976,0.015369977310985874,0.02129839713093757,0.016980165410232013,0.015004025470248115,0.013759789211739735,0.014198931420625045,0.011344507062870527,0.02298177559833126,0.01646783283319915,0.0122959818487887,0.008856034545853765,0.016980165410232013,0.015809119519871184,0.011271316694722975,0.016980165410232013,0.013467027739149528,0.019029495718363463,0.017346117250969774,0.01646783283319915,0.044426553465563935,0.011783649271755837,0.014564883261362805,0.010539413013247456,0.01763887872355998,0.013613408475444632,0.017931640196150185,0.01968820903169143,0.019395447559101223,0.009221986386591524,0.01434531215692015,0.020786064553904707,0.011198126326575422,0.013759789211739735,0.023201346702773917,0.013393837371001976,0.012076410744346044,0.021078826026494912,0.011637268535460734,0.026860865110151504,0.013540218107297079,0.021444777867232673,0.012222791480641147,0.017492497987264877,0.014857644733953011,0.017126546146527116,0.011856839639903388,0.00988069969991949,0.018224401668740394,0.018224401668740394,0.023933250384249434,0.012881504793969113,0.02298177559833126,0.010466222645099905,0.013101075898411769,0.015077215838395667
FC2,0.007993338884263113,0.018151540383014156,0.02331390507910075,0.011740216486261449,0.010657785179017486,0.014737718567860117,0.0276436303080766,0.016153205661948375,0.0093255620316403,0.011323896752706078,0.017152373022481265,0.017568692756036636,0.013322231473771857,0.0138218151540383,0.019150707743547043,0.01074104912572856,0.005995004163197336,0.016402997502081598,0.024229808492922566,0.015320566194837635,0.01032472939217319,0.024562864279766863,0.01498751040799334,0.016569525395503746,0.022231473771856785,0.01765195670274771,0.018151540383014156,0.012739383846794338,0.043880099916736054,0.020566194837635304,0.011240632805995004,0.011323896752706078,0.015736885928393007,0.00974188176519567,0.014571190674437969,0.00974188176519567,0.018484596169858453,0.017402164862614488,0.015487094088259783,0.017735220649458785,0.010074937552039967,0.0186511240632806,0.012073272273105746,0.019983347210657785,0.012073272273105746,0.019816819317235636,0.02148209825145712,0.020149875104079933,0.003746877601998335,0.01582014987510408,0.014487926727726894,0.017485428809325562,0.010241465445462115,0.018484596169858453,0.016319733555370523,0.019150707743547043,0.004246461282264779,0.014654454621149043,0.01906744379683597,0.007327227310574521,0.017318900915903414,0.01990008326394671,0.019567027477102414
F4,0.004206642066420664,0.024354243542435424,0.027453874538745388,0.0028782287822878227,0.0051660516605166054,0.008044280442804428,0.025313653136531365,0.012103321033210332,0.005018450184501845,0.02302583025830258,0.015793357933579336,0.017785977859778597,0.020590405904059042,0.01003690036900369,0.025461254612546124,0.011586715867158672,0.005977859778597786,0.012546125461254613,0.02125461254612546,0.011143911439114392,0.01003690036900369,0.026420664206642068,0.005756457564575645,0.011439114391143911,0.012619926199261992,0.01977859778597786,0.017933579335793357,0.014907749077490776,0.0181549815498155,0.04103321033210332,0.017564575645756458,0.004944649446494465,0.026199261992619925,0.013136531365313652,0.005756457564575645,0.012103321033210332,0.024206642066420665,0.02088560885608856,0.013726937269372694,0.023173431734317344,0.014464944649446495,0.020664206642066422,0.011808118081180811,0.02206642066420664,0.00959409594095941,0.023985239852398525,0.017121771217712176,0.023985239852398525,0.011881918819188191,0.02022140221402214,0.007232472324723248,0.023247232472324724,0.012546125461254613,0.020664206642066422,0.01904059040590406,0.023837638376383762,0.010332103321033211,0.021402214022140223,0.010848708487084871,0.017638376383763837,0.008929889298892988,0.01047970479704797,0.008487084870848708
F8,0.005980133792823839,0.01773768497871478,0.027670788566795054,0.003040745996351105,0.006993715791607541,0.00628420839245895,0.023920535171295356,0.014190147982971822,0.006790999391850801,0.026859922967768093,0.010946685586863977,0.013075207784309751,0.01875126697749848,0.011250760186499087,0.030002027163997566,0.013683356983579972,0.011453476586255827,0.006790999391850801,0.01976484897628218,0.013379282383944861,0.010237178187715386,0.021183863774579363,0.0037502533954996958,0.020170281775795662,0.014392864382728562,0.01986620717616055,0.021183863774579363,0.013886073383336712,0.014595580782485303,0.02483275897020069,0.03952969795256436,0.0017230893979322927,0.029393877964727345,0.014696938982363673,0.007196432191364281,0.008818163389418205,0.02442732617068721,0.01864990877762011,0.011352118386377457,0.02493411717007906,0.016318670180417594,0.020271639975674032,0.00638556659233732,0.021183863774579363,0.009629028988445166,0.023819176971416986,0.01885262517737685,0.026353131968376242,0.010034461787958646,0.015305088181633893,0.009426312588688425,0.02503547536995743,0.01266977498479627,0.01895398337725522,0.019967565376038922,0.020575714575309142,0.016724102979931075,0.016217311980539224,0.011352118386377457,0.01976484897628218,0.007601864990877762,0.01236570038516116,0.007804581390634503
Fp2,0.036546762589928054,0.01448441247002398,0.006906474820143885,0.02724220623501199,0.01803357314148681,0.020335731414868104,0.00815347721822542,0.018225419664268584,0.019568345323741007,0.010935251798561151,0.017266187050359712,0.014676258992805755,0.012278177458033572,0.01342925659472422,0.012086330935251799,0.013908872901678656,0.02235011990407674,0.018609112709832135,0.009400479616306955,0.016498800959232614,0.02474820143884892,0.008249400479616307,0.024556354916067145,0.009496402877697842,0.01630695443645084,0.009976019184652279,0.012086330935251799,0.023597122302158272,0.013141486810551559,0.006426858513189448,0.0017266187050359713,0.04863309352517985,0.002589928057553957,0.021870503597122302,0.022541966426858514,0.02551558752997602,0.013333333333333334,0.01381294964028777,0.01880095923261391,0.010167865707434052,0.011031175059952039,0.014388489208633094,0.017553956834532373,0.013621103117505995,0.017266187050359712,0.014100719424460431,0.02196642685851319,0.01026378896882494,0.017074340527577937,0.013333333333333334,0.020047961630695443,0.009592326139088728,0.012086330935251799,0.014004796163069544,0.013621103117505995,0.01026378896882494,0.011510791366906475,0.018896882494004796,0.017745803357314148,0.011798561151079136,0.017937649880095923,0.014964028776978418,0.01841726618705036
AF3,0.0064658839543985025,0.01854687765866939,0.031818955249276845,0.003403096818104475,0.0045091032839884295,0.007061425897566786,0.027565084226646247,0.005274800068061937,0.005019567806704101,0.025693380976688787,0.011910838863365662,0.01948272928364812,0.018631955079122003,0.007912200102092905,0.027735239067551473,0.013867619533775737,0.008422664624808576,0.00910328398842947,0.01727071635188021,0.013442232431512676,0.011315296920197379,0.024161987408541773,0.006210651693040667,0.013867619533775737,0.010974987238386932,0.01641994214735409,0.015654245363280587,0.015143780840564914,0.016079632465543645,0.030117406840224605,0.02458737451080483,0.0018717032499574614,0.039816232771822356,0.01769610345414327,0.006210651693040667,0.004424025863535817,0.021524587374510806,0.023906755147183937,0.013016845329249618,0.025523226135783564,0.013016845329249618,0.027394929385741024,0.00808235494299813,0.022800748681299984,0.007912200102092905,0.026459077760762294,0.02092904543134252,0.02407690998808916,0.012931767908797005,0.017355793772332824,0.007827122681640293,0.02535307129487834,0.011315296920197379,0.017951335715501105,0.013527309851965288,0.025608303556236174,0.015058703420112302,0.023821677726731324,0.0071465033180193975,0.020503658329079463,0.008933129147524248,0.009443593670239918,0.01088990981793432
AFz,0.020562248995983936,0.011646586345381526,0.015582329317269076,0.012931726907630522,0.008755020080321285,0.016144578313253014,0.010040160642570281,0.01927710843373494,0.00995983935742972,0.022248995983935742,0.022730923694779116,0.015100401606425702,0.019839357429718877,0.018393574297188756,0.01534136546184739,0.02072289156626506,0.02,0.014939759036144579,0.013333333333333334,0.02321285140562249,0.020562248995983936,0.010040160642570281,0.02570281124497992,0.015421686746987951,0.016867469879518072,0.015903614457831325,0.01927710843373494,0.01991967871485944,0.008995983935742972,0.014056224899598393,0.010923694779116465,0.01855421686746988,0.0163855421686747,0.04530120481927711,0.02104417670682731,0.01751004016064257,0.01670682730923695,0.0163855421686747,0.015823293172690763,0.014538152610441767,0.009236947791164659,0.017028112449799196,0.007550200803212851,0.014377510040160642,0.0163855421686747,0.018072289156626505,0.012208835341365461,0.008514056224899598,0.020883534136546186,0.005863453815261044,0.010923694779116465,0.010281124497991968,0.0077108433734939755,0.015502008032128515,0.014538152610441767,0.014538152610441767,0.017188755020080323,0.016546184738955822,0.018393574297188756,0.013815261044176706,0.0121285140562249,0.021526104417670684,0.006104417670682731
F1,0.013045156310304902,0.005017367811655731,0.001852566576611347,0.01999228097259745,0.011964492473948282,0.03550752605171748,0.00825935932072559,0.020764183712852182,0.025935932072558857,0.011810111925897336,0.01651871864145118,0.003396372057120803,0.011192589733693555,0.02987263604785797,0.00038595137012736397,0.024469316866074873,0.01960632960247009,0.024855268236202238,0.01466615206483983,0.021999228097259745,0.013353917406406794,0.002161327672713238,0.03303743728290236,0.024546507140100347,0.03141644152836742,0.025549980702431495,0.025549980702431495,0.02138170590505596,0.013739868776534157,0.0056348900038595134,0.00524893863373215,0.018448475492087998,0.005557699729834041,0.019220378232342725,0.045001929756850634,0.022153608645310692,0.001080663836356619,0.002933230412967966,0.025395600154380547,0.0010034735623311462,0.016287147819374757,0.00995754534928599,0.025781551524507913,0.00015438054805094558,0.035584716325742956,7.719027402547279e-05,0.011115399459668081,0.004631416441528367,0.016981860285604014,0.009880355075260517,0.027479737553068314,0.008722500964878425,0.024392126592049403,0.0042454650714010035,0.008568120416827479,0.0020069471246622925,0.013431107680432266,0.007873407950598224,0.03365495947510613,0.0104978772674643,0.010189116171362408,0.031493631802392896,0.023465843303743728
F5,0.013908533710513909,0.01548011944051548,0.008958038661008957,0.02058777306302059,0.020194876630520196,0.014694326575514694,0.008643721515008643,0.023023730944523025,0.021216407355021217,0.006286342920006287,0.015008643721515008,0.014772905862014773,0.014537168002514537,0.017208863743517207,0.010686782964010686,0.015322960867515324,0.0187018701870187,0.016894546597516893,0.015637278013515638,0.011865472261511866,0.020823510922520824,0.011944051548011944,0.019801980198019802,0.013672795851013672,0.017916077322017915,0.015558698727015558,0.015322960867515324,0.02153072450102153,0.009508093666509508,0.01272984441301273,0.006600660066006601,0.02153072450102153,0.004243281471004243,0.016973125884016973,0.022552255225522552,0.043297186861543296,0.014772905862014773,0.015244381581015244,0.012022630834512023,0.015401540154015401,0.024045261669024046,0.009115197234009114,0.019094766619519095,0.013908533710513909,0.020744931636020744,0.013908533710513909,0.015715857300015717,0.01162973440201163,0.010686782964010686,0.018387553041018388,0.018544711614018546,0.010372465818010372,0.016815967311016818,0.020273455917020275,0.017208863743517207,0.013672795851013672,0.008643721515008643,0.018937608046518936,0.02043061449002043,0.010843941537010843,0.019094766619519095,0.017287443030017287,0.015558698727015558
FT7,0.012527576426095179,0.022612669398046015,0.02481878348566026,0.006933501418216199,0.010163882760794201,0.0018909549322407816,0.02072171446580523,0.01788528206744406,0.0020485345099275133,0.020327765521588402,0.015285219035612984,0.017806492278600695,0.030255278915852505,0.009927513394264103,0.03183107469271983,0.006303183107469272,0.013945792625275764,0.008982035928143712,0.021194453198865426,0.012527576426095179,0.016230696501733376,0.027970375039394896,0.0052001260636621496,0.010400252127324299,0.008745666561613614,0.013551843681058934,0.017176173967853765,0.009533564450047273,0.01749133312322723,0.02552789158525055,0.01804286164513079,0.011109360226914592,0.019067128900094547,0.016782225023636937,0.0019697447210841475,0.015206429246769619,0.04286164513079105,0.027024897573274503,0.006775921840529467,0.028679483138985187,0.012212417270721714,0.012606366214938543,0.0014970059880239522,0.02899464229435865,0.002284903876457611,0.028758272927828555,0.018594390167034354,0.025606681374093918,0.0074850299401197605,0.01883075953356445,0.003230381342578002,0.024661203907973526,0.010636621493854397,0.0272612669398046,0.030570438071225968,0.02150961235423889,0.009848723605420738,0.018200441222817523,0.010636621493854397,0.01307910494799874,0.010479041916167664,0.011897258115348251,0.003781909864481563
FC3,0.012046332046332046,0.025019305019305018,0.026563706563706563,0.009343629343629343,0.00833976833976834,0.0013899613899613899,0.02131274131274131,0.007335907335907336,0.0013899613899613899,0.01698841698841699,0.008803088803088803,0.02888030888030888,0.01976833976833977,0.004633204633204633,0.0322007722007722,0.007181467181467181,0.013822393822393822,0.009961389961389962,0.013976833976833978,0.012741312741312742,0.01806949806949807,0.028725868725868724,0.003397683397683398,0.004401544401544401,0.004401544401544401,0.007644787644787644,0.009343629343629343,0.015057915057915058,0.016447876447876448,0.021853281853281854,0.014131274131274131,0.011737451737451738,0.022239382239382238,0.016447876447876448,0.002857142857142857,0.014671814671814672,0.02810810810810811,0.04138996138996139,0.007104247104247104,0.03135135135135135,0.01722007722007722,0.02409266409266409,0.007413127413127413,0.0349034749034749,0.0006177606177606178,0.0338996138996139,0.0233976833976834,0.02447876447876448,0.007799227799227799,0.023243243243243242,0.004942084942084942,0.024864864864864864,0.007181467181467181,0.02888030888030888,0.01745173745173745,0.03142857142857143,0.009343629343629343,0.02980694980694981,0.0029343629343629345,0.016833976833976833,0.015675675675675675,0.005250965250965251,0.007258687258687259
C1,0.009361997226074895,0.014996532593619973,0.009448682385575589,0.013349514563106795,0.0054611650485436895,0.028692787794729543,0.013696255201109571,0.012656033287101248,0.01742371705963939,0.018117198335644936,0.02063106796116505,0.0062413314840499305,0.01118238557558946,0.021497919556171984,0.006501386962552011,0.02063106796116505,0.0159500693481276,0.020197642163661583,0.01898404993065187,0.02314493758668516,0.012916088765603328,0.008581830790568654,0.022711511789181692,0.0159500693481276,0.02565880721220527,0.021844660194174758,0.023838418862690707,0.02470527045769764,0.016036754507628294,0.016123439667128987,0.009361997226074895,0.01699029126213592,0.013176144244105409,0.01690360610263523,0.028432732316227463,0.013522884882108182,0.007368238557558946,0.008148404993065187,0.04455617198335645,0.0079750346740638,0.00849514563106796,0.018810679611650484,0.025745492371705963,0.0054611650485436895,0.024098474341192788,0.006154646324549237,0.015863384188626907,0.010315533980582525,0.015863384188626907,0.009015256588072122,0.024791955617198335,0.0159500693481276,0.020284327323162276,0.007108183079056866,0.010662274618585299,0.0074549237170596395,0.018897364771151177,0.010142163661581138,0.02470527045769764,0.015863384188626907,0.006154646324549237,0.020197642163661583,0.014996532593619973
C5,0.010424831478288134,0.026336416366201598,0.03041229032763756,0.007289543815645085,0.0098761561373256,7.838219156607619e-05,0.025787741025239067,0.008151747922871924,0.0010189684903589905,0.015754820504781313,0.0115221821602132,0.027041856090296284,0.016460260228876,0.004546167110832419,0.03284213826618592,0.0067408684746825525,0.011051889010816742,0.006505721899984324,0.017322464336102836,0.0115221821602132,0.01457908763129017,0.02900141087944819,0.002037936980717981,0.009797773945759524,0.0064273397084182475,0.00885718764696661,0.009719391754193448,0.011757328734911428,0.017165699952970685,0.024925536918012227,0.018654961592726133,0.008700423263834457,0.023514657469822856,0.015049380780686628,0.0013324972566232953,0.015519673930083085,0.029236557454146418,0.031979934158959084,0.007446308198777238,0.040366828656529234,0.017008935569838533,0.022495688979463867,0.005486753409625333,0.034488164289073524,0.0018027904060197524,0.03472331086377175,0.022965982128860325,0.026885091707164133,0.007446308198777238,0.023749804044521084,0.003683963003605581,0.02406333281078539,0.006897632857814705,0.029471704028844647,0.01849819720959398,0.029941997178241104,0.009484245179495218,0.026336416366201598,0.004781313685530648,0.01442232324815802,0.015989967079479542,0.005721899984323562,0.006897632857814705
TP7,0.006054490413723511,0.01564076690211907,0.017154389505549948,0.014547595021863438,0.014799865455768583,0.01168853010427178,0.019677093844601413,0.013370332996972755,0.016649848637739658,0.010511268079381096,0.004540867810292634,0.01917255297679112,0.012781701984527414,0.011099899091826439,0.01639757820383451,0.013622603430877902,0.020854355869492094,0.018920282542885972,0.014211234443323242,0.013538513286242853,0.02329297006390851,0.01984527413387151,0.011520349815001682,0.015220316178943828,0.011772620248906828,0.014127144298688193,0.012613521695257316,0.015472586612848975,0.011099899091826439,0.016649848637739658,0.013538513286242853,0.009754456777665657,0.012613521695257316,0.009165825765220317,0.017154389505549948,0.025731584258324926,0.013370332996972755,0.019677093844601413,0.007399932727884292,0.01849983181971073,0.04322233434241507,0.016818028927009756,0.018752102253615874,0.019677093844601413,0.01791120080726539,0.017995290951900438,0.017406659939455095,0.019508913555331315,0.010174907500840902,0.025731584258324926,0.01580894719138917,0.01782711066263034,0.01580894719138917,0.01656575849310461,0.013454423141607804,0.01992936427850656,0.010511268079381096,0.02657248570467541,0.011772620248906828,0.014211234443323242,0.01858392196434578,0.010763538513286243,0.017238479650184997
CP3,0.013821326538491236,0.018531387537641882,0.02501737317581654,0.008339124391938846,0.005482202146552389,0.008339124391938846,0.028028723650683346,0.000926569376882094,0.008647980850899545,0.01667824878387769,0.007258126785576404,0.028723650683344915,0.009651764342521813,0.0022392093274650605,0.023936375569454098,0.010809976063624431,0.013821326538491236,0.00857076673615937,0.011427688981545827,0.014284611226932283,0.017527604046019614,0.021928808586209558,0.008493552621419195,0.012585900702648443,0.008647980850899545,0.00872519496563972,0.007180912670836229,0.0236275191104934,0.017604818160759785,0.022392093274650606,0.01559725117751525,0.011427688981545827,0.025943942552698634,0.016601034669137517,0.008956837309860242,0.008184696162458498,0.013435255964790364,0.024785730831596017,0.016523820554397346,0.02277816384835148,0.015365608833294726,0.043085476025017375,0.01335804185005019,0.023704733225233574,0.00772141147401745,0.02602115666743881,0.029032507142305614,0.01976681337348467,0.016137749980696472,0.02053895452088642,0.01026947726044321,0.021311095668288163,0.010732761948884256,0.017604818160759785,0.006485985638174659,0.029186935371785964,0.017527604046019614,0.03258435642035364,0.0023936375569454096,0.023704733225233574,0.01629217821017682,0.006331557408694309,0.01335804185005019
P1,0.007214048410061699,0.014048410061699098,0.006739439962031324,0.019269102990033222,0.012244897959183673,0.027906976744186046,0.013004271476032274,0.015757000474608446,0.024299952539155196,0.007878500237304223,0.013289036544850499,0.010726150925486474,0.006264831514000949,0.0212624584717608,0.005695301376364499,0.015377313716184149,0.015092548647365924,0.022211675367821548,0.018224964404366398,0.014143331751305173,0.0163265306122449,0.009492168960607499,0.019364024679639297,0.012814428096820124,0.021167536782154724,0.02344565733270052,0.0170859041290935,0.017940199335548173,0.013763644992880873,0.015187470336971999,0.006169909824394874,0.01727574750830565,0.009492168960607499,0.008637873754152824,0.030944470811580447,0.023065970574276222,0.002183198860939725,0.010061699098243948,0.027906976744186046,0.007119126720455624,0.021831988609397248,0.017180825818699574,0.04470811580446132,0.006264831514000949,0.02781205505457997,0.006359753203607025,0.012529663028001898,0.0106312292358804,0.013099193165638349,0.019553868058851447,0.030185097294731848,0.011105837683910774,0.026672994779307072,0.010726150925486474,0.010061699098243948,0.009966777408637873,0.011580446131941148,0.0170859041290935,0.024110109159943046,0.011200759373516849,0.015092548647365924,0.018035121025154248,0.024110109159943046
P5,0.013287030046806583,0.027404499471538578,0.02815944436056168,0.0059640646232825,0.010267250490714178,0.0014343952891438924,0.024837686848860032,0.010342744979616488,0.0012079118224369622,0.014947908802657405,0.010267250490714178,0.02929186169409633,0.018269666314359053,0.0033217575117016457,0.036690321606522726,0.00581307564547788,0.012909557602295032,0.007473954401328703,0.01623131511399668,0.01139966782424883,0.019326589158991395,0.030046806583119434,0.0007549448890231014,0.009436811112788766,0.002793296089385475,0.0049071417786501585,0.007171976445719462,0.012230107202174241,0.018345160803261363,0.02287483013739997,0.015702853691680507,0.011022195379737278,0.020383512003623736,0.013739996980220444,0.0,0.013362524535708893,0.02891438924958478,0.03382153102823494,0.004378680356333988,0.03321757511701646,0.017137248980824398,0.022044390759474557,0.004378680356333988,0.04205043031858674,0.0006794504001207912,0.037747244451155064,0.024460214404348483,0.027404499471538578,0.007700437868035633,0.0231013136041069,0.0037747244451155067,0.024384719915446173,0.007096481956817152,0.02838592782726861,0.020685489959232976,0.034199003472746486,0.010720217424128039,0.02838592782726861,0.002491318133776234,0.013438019024611203,0.01743922693643364,0.0036992299562131964,0.0066435150234032915
PO7,0.011169995923359152,0.0077456176110884635,0.004565837749694252,0.014512841418671015,0.010680799021606197,0.03204239706481859,0.010680799021606197,0.021932327761924175,0.026090501426824297,0.013371381981247451,0.017774154097024052,0.0035059111292295147,0.00978393803505911,0.030737871993477373,0.0007337953526294333,0.027965756216877292,0.018507949449653484,0.025519771708112517,0.015246636771300448,0.02062780269058296,0.012882185079494497,0.0040766408479412965,0.028373420301671424,0.023726049735018344,0.026498165511618425,0.02682429677945373,0.025764370158988994,0.02339991846718304,0.012882185079494497,0.01002853648593559,0.007337953526294333,0.01459437423562984,0.007664084794129637,0.015328169588259274,0.0370974317162658,0.021769262128006523,0.0015491235222176926,0.0008968609865470852,0.02258459029759478,0.0020383204239706482,0.017692621280065227,0.009050142682429678,0.0242152466367713,0.0007337953526294333,0.04419078679168365,0.0007337953526294333,0.010843864655523849,0.006114961271911945,0.0176110884631064,0.010273134936812067,0.0264166326946596,0.008887077048512026,0.026661231145536077,0.0051365674684060334,0.009947003668976764,0.004728903383611904,0.01459437423562984,0.010925397472482674,0.03220546269873624,0.010762331838565023,0.009131675499388503,0.027150428047289035,0.023481451284141867
PO3,0.0132717407244464,0.02786332306789852,0.030356357237131544,0.007112479835753043,0.011365302830327027,0.00036662267194603314,0.026030209708168352,0.009605514004986068,0.001026543481448893,0.01781786185657721,0.0132717407244464,0.029036515618125824,0.01913770347558293,0.0028596568411790586,0.03416923302537029,0.0061592608886933565,0.011658600967883855,0.0062325854230825635,0.015471476756122598,0.011438627364716234,0.020310896025810238,0.02932981375568265,0.002053086962897786,0.009458864936207656,0.004839419269687638,0.005352691010412084,0.00718580437014225,0.01151195189910544,0.01781786185657721,0.024270420882827395,0.016937967443906733,0.010925355623991788,0.022950579263821675,0.01701129197829594,0.0,0.013125091655667987,0.027936647602287725,0.031896172459304886,0.005352691010412084,0.03240944420002933,0.015471476756122598,0.02368382460771374,0.004472796597741605,0.03680891626338173,0.000586596275113653,0.040841765654788094,0.02346385100454612,0.026690130517671214,0.007259128904531456,0.02177738671359437,0.002932981375568265,0.023097228332600087,0.005719313682358117,0.02632350784572518,0.018551107200469277,0.03226279513125092,0.009972136676932102,0.02786332306789852,0.004326147528963191,0.013638363396392433,0.017964510925355625,0.004986068338466051,0.0063792344918609765
POz,0.013931771970780932,0.01671812636493712,0.020483470140823856,0.010091121319376459,0.006777618796596129,0.00994050756834099,0.0192785601325401,0.007530687551773477,0.009112131937645908,0.015362602605617892,0.01107011070110701,0.02040816326530612,0.014308306348369606,0.006401084419007455,0.023571052037050982,0.014458920099405076,0.013931771970780932,0.008434370057986295,0.00978989381730552,0.014383613223887341,0.018224263875291816,0.02131184577151894,0.009112131937645908,0.011296031327660215,0.011597258829731154,0.011446645078695685,0.011220724452142481,0.027035168310866782,0.018977332630469163,0.01784772949770314,0.014232999472851872,0.016793433240454854,0.018676105128398224,0.011446645078695685,0.010392348821447399,0.014308306348369606,0.018073650124256345,0.021989607651178553,0.014082385721816401,0.021387152647036674,0.015663830107688834,0.027712930190526393,0.009563973190752315,0.02387227953912192,0.009563973190752315,0.02342043828601551,0.04435574967994578,0.024550041418781535,0.015663830107688834,0.020031628887717447,0.01453422697492281,0.02161307327358988,0.011446645078695685,0.015739136983206566,0.012576248211461706,0.023495745161533247,0.011973793207319828,0.02560433767602982,0.005572708788312373,0.017772422622185407,0.016944046991490325,0.006928232547631598,0.01596505760975977
