,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0065450435607228505,0.01185671401955089,-0.0024856713117684254,-0.0003014066526869832,0.018032048620532957,-0.0006275019049114645,-0.002345783339388993,0.0041570556804578235,0.00755259770851467,-0.006694922524581783,-0.0026979763577912423,-0.007176772965555123,0.010155356676422986,0.002902756453955029,-0.00283515873022136,-0.0071017771169600424,0.00024498362041064023,-0.0009591210903657985,-0.0008983437331710267,-0.012497025249222395,-0.004872250025393182,-0.004973695931826096,-0.0005113583904205535,-0.0005880029639847451,0.00047009799119349755,0.0065495106189725,0.002987630560698387,-0.004772917868920673,0.008210664437853551,0.0032989154715336484,-0.00899392153151387,0.0028264641720509047,-0.007055105517834358,-1.4810341389219495e-05,-0.003324773679382573,0.010541285144193257,0.0066419096755748926,-0.0026200353509179992,0.0015357238962307729,-0.010429016837963084,0.002788966247753367,-0.004398389559270171,-7.217751531454156e-05,-0.005877803156555818,-0.0010127257893616038,-0.00011625624782213295,-0.017780596925243485,0.0030082043936463035,-0.0016591528022518714,-0.003170188098945141,-0.0002653178950297111,0.0017899939248007812,0.0006439609712697979,0.006342264481188244,0.006468046695498591,-0.005308373008889814,0.009845720490556837,-0.004788080501969959,0.004081115690213766,-0.003876687885710047,0.00025838479515959134,0.0016391708192928667,0.0017285119842858744
CP2,0.001378665481906849,-0.0032358062395147187,0.0017134246716589718,0.0028656319769443054,-0.0040661869073697985,0.002198475574301556,0.005117689433751915,0.001899131457367715,0.0005204659754608695,0.002246619077984544,0.0016249380199775433,-0.006479106652528243,0.00998623404892873,0.0027318741020842946,0.004614471721421567,-0.003913022913974936,0.003200289105967846,-0.004765886102326436,0.014034662389525093,0.004501038511653642,-0.009075779449448271,-0.0005133800448763933,-0.003613984979226853,-0.0021845078345897675,0.0006813282638117035,-0.0008961806775829272,-0.003945769827745985,0.005411901354048435,0.003839320487833954,-0.0002844578306648053,0.008365917921945586,0.002941186076303866,0.0070123010588538145,-0.004680271731149412,0.0042591837451201875,-0.008821910677150192,0.006073823499325292,-0.0006970310359093968,-0.002257495835630674,0.00047550093446803096,-0.005382128781510375,-0.004712814523463295,0.0031195007492423876,-0.001230429563692135,-0.007123576413217411,-0.002722528255366907,0.008189863165139973,-0.0013286703050052803,0.001099237787150778,-0.011657361838642105,-0.004418602603166774,-0.003399438747641377,-0.009458478021426223,-0.006038816669421333,0.00048782112241840467,-0.0013989901469989422,0.002553457368417184,-0.007306921222064666,0.001390883609128639,0.0014894305326275314,-0.0022924006048060455,0.006385385743480913,0.005492281467859562
Cz,-0.0035544371905514988,0.0028744190260773968,0.008724380560833533,-0.0013281167903698987,-0.003543267480964515,-8.98402308584581e-06,-0.00037406463262328396,-0.004722998866338344,-0.0030425607662006374,0.007759158693499933,-0.00868749355293446,0.0006366308681495687,0.009020654623893593,-0.0015877025443037235,0.007338726282959656,-0.012652385637076236,-0.004792500858520626,-0.012107496830896501,0.018346368635160266,-0.01040372581772067,-0.008336861182735711,-0.0005558598169938898,8.176454501983288e-05,-0.0033471234066416375,-0.003848426217724011,0.0006943670544263744,-0.0009295270520715132,0.011643975172190938,0.0027047870451579296,0.008871971170738279,0.0013412734876851896,-0.006087505917675238,0.007395369625985894,-0.016639617140391978,-0.0007133285944622182,-0.013265683592187686,-0.004713220048161176,0.005271166202269787,0.0017059566996769672,0.004896207425168764,0.00021639715638212265,0.00660027648650384,-0.0015540940661563606,0.0033741322469771247,-0.007552540355294979,0.006032253466058814,0.00712322327105527,-0.00036289492303630093,0.002341296025803137,0.002579039107495071,-0.013844975671606112,-0.006166786728034689,-0.004712325903683437,0.008519550511584054,0.0022393777481104736,0.004021535427168016,0.006805801981458224,0.002692524492320377,-0.0007588022279014749,0.0065773409710113825,-0.0072459907271256695,-0.0014516790415316193,0.010463051594180124
C4,-0.0021414762868853885,-0.0013115246078562993,0.003879036827651104,0.00635882519290591,-0.004290540422276069,0.006218724369132365,0.002268350412142222,-0.004662269309773537,-0.0005314143077871647,0.007216554831051632,0.0017546095470082831,0.0002953773445576724,0.007417263831290152,-0.0021288361801483913,0.005432294015694736,-0.002969535734367021,0.002792839152465705,-0.007941090290572023,0.009625649425693533,-0.001634660989215133,-0.002633778168586667,0.0008539451750508133,0.004998083642500317,-0.0041996376187363495,-0.007611614933529222,-0.00515646342302227,-0.0026085168774281457,0.011599246929688743,0.004858588332821958,0.009067706031611052,0.0043517730351517025,-0.0025738133508478277,0.008633476736101157,-0.016243842796809058,-0.0025201496641620094,-0.019631845537895674,-0.0008955931914102905,0.002087207086104388,0.0032030938742693485,0.003268716464335078,-0.0054114605463572605,0.0014554288170402264,0.002690601881956727,0.0,-0.004453366946934545,0.0011815093782306897,0.00880578334081238,0.0020228333688599807,0.0002871839819571925,-0.0074614285156077405,-0.01735592619956363,-0.005191185871918063,-0.010757904016743978,-0.0014219741632812283,-0.0021168583544530044,0.0002953773445576724,0.0021875710473813863,-0.0004733606439112578,0.002745514441463863,0.00482197365237871,0.0008072449004596326,0.005727690282567886,0.0071199942551850234
T8,-0.0013455812040555834,-0.0008303097546707586,0.0017720611964941535,0.006066025421051601,0.0021554972364164616,-0.007066807960959862,0.005435012146824583,0.0021481103662269775,0.009645421715780483,-0.0031590897672901727,0.00481391899221803,-0.001530657427189302,0.007443517052813355,-0.0021449171946753207,0.009660578636745656,-0.008016606195093414,0.010720221972256024,-0.011758151741215158,0.014120438767316567,-0.002128546868520523,0.0007637853473446862,0.007513128192639356,-0.0010540233535794585,-0.001846909137664863,-0.007011417078443879,0.0038576705515501394,-0.001417342412726362,0.0011026872880266284,-0.003662291028209752,0.0067815300145353166,0.009997607250117295,-0.0014059321463817968,0.014234307264848462,-0.011747018216405065,-0.003049521407447839,-0.01249779671162936,0.00053015162881552,0.003523068748557752,0.0033587694283201096,-0.0004508971109035316,-0.01112002833833313,-0.003341079257923961,-0.0012390995767131777,0.0017640144041839913,-0.0075084448743636,0.006349813220752038,0.002092059561590319,-0.0003543356031815905,0.005587901200717654,-0.009265349149892582,-0.005610444991872314,-0.0024163580643760414,-0.017921952075178327,-0.004528534606741764,0.006788363401655853,-0.0020982330265901777,0.0074243367356931,-0.0024021378070660203,-0.0010630068095447733,5.820087348143432e-05,-0.007046414238649978,0.0015755747070158657,0.0007554618135000475
FT10,0.003358283492809721,-0.0018344767531218707,0.002707665895528239,0.0052669507609732205,-0.0007719799920361467,8.402352658744283e-05,0.0017859760880648053,0.002973733014247682,0.007473708874647262,0.0034535574019766146,0.0003059749718851146,-0.003184522662655507,0.00936355168377035,0.0028345648958830252,0.008401333923314026,-0.004095360723142701,0.011562425671069819,-0.014590373127353886,0.012752530118027143,0.0015254455749454873,-0.0008164943010611238,0.003313769183784743,-0.004289274797681358,-0.0029022886555837082,-0.00412636571450338,-0.0010038530345692388,0.00010510692071270811,0.00342388119595996,-0.00467936188184352,0.004978072827181278,0.009305528057081075,0.0014865564572102332,0.010255255235303525,0.0008540546334523478,0.0004246797959517254,-0.015873802598306862,0.0037734403271292346,0.001363555227197933,-0.0019924693305269393,0.0013427818829862765,-0.01085183556192782,-0.003965405516496648,3.919916764886025e-05,-0.0004873984641898992,-0.006807323024616632,0.0007871281449580792,0.004969169965376283,0.002799662134179858,0.0038031165331458873,-0.011850683505034546,-0.004021480258014678,-0.005198075387307708,-0.011491601412233064,-0.0032481714806345046,0.003884881124648479,-0.004405632100973512,-0.002523053318397788,-0.004543471433994138,0.003508613408064222,0.0017045215464758165,-0.006810600695131907,0.00010909327674479483,0.000283562792415825
FC6,0.0027217491398467894,0.0025867157045002167,-0.0019257533890198776,0.0071429162259058765,0.004509397772168196,0.007832462770786277,0.0036132699649935665,0.003903858846538044,0.0012254572194078332,-0.0040918376738258815,0.006337130638269786,-0.004581905387038319,0.0025865237469157223,0.004461635235008263,-0.01067793729918401,0.01334866062293447,0.004351154919787383,-0.0016342047195529348,0.0026302551748012895,-0.004134225398619993,0.003056453364445818,-0.010185566094957648,-0.0013219420816501688,0.006405031271112062,0.004931564852538359,-0.0048049775509095075,-0.004605306761657053,0.0049906354364939245,-0.0019460834422867137,-0.00909303077746696,0.001804523449067355,-0.005114744740213855,0.0021156343414631545,-0.0023022694656595396,0.012344164033968397,-0.004802674059895582,0.00013004253814973693,-0.002259497825696441,0.007632408066364832,-0.006434959203603582,-0.009560081031229649,-0.0064136693624142795,0.011094153694434866,-0.011928331553886526,0.010312537311755484,-0.013446873103437253,-0.0009419707684896264,-0.009404525585031747,0.00997744917198747,-0.019587020358637495,0.0031237781245346125,0.0014703950972218063,-0.008823347821942799,0.002697771892474575,-0.005517733512824145,-0.0058547412284370975,0.0021405713767578393,-0.0019468512726246862,0.006516663331839902,-0.005184564948901066,0.004908163477919626,0.0076782510276798294,0.00794524657702108
FC2,0.007259219120743771,0.008394716811668675,0.0008902364268797251,0.005364876431326736,7.743148824715558e-05,0.0020339683089236546,0.005457340105686527,0.007206298713036963,0.005357462923707949,-0.00966982644404186,0.006207745742184575,-0.0016422834303782448,0.010953183945592405,0.0031589612510455507,0.005498524739339979,-0.007653776391540003,0.013679070513564037,-0.0012258959784757703,0.013426600912775132,-0.0020393164297335172,0.0005302709656183936,0.006812972467491086,0.004024276255634814,0.0008865296730703326,0.0028138228050217963,-0.002503686510283057,-0.004861578596749393,0.003556609763025997,0.003009049731669322,0.003359536298502941,-0.003457553264547654,0.005592014268075062,0.0058028888934604,-0.0008546050849111975,-0.00109636476602204,-0.012492498952807853,0.0014507769355984503,0.003393102253662546,-0.0059235567241115936,-0.004787238349686456,-0.0027823085586127783,0.00010317359403785517,-0.004846751581511816,-0.0018650990006920005,-0.005095309257616271,0.0003813853006174629,-0.003687987513355256,-0.010565205820856393,-0.00609056581640938,-0.015529958011643637,-0.014738778083242258,-0.009829832370470975,-0.010275668681973545,-0.002982678435195108,0.006032912800517886,-0.0016534036918064259,0.0029695064650163416,-0.000999783996102739,0.003756569297858215,-0.005265614761973334,-0.0015459078313340043,0.0027948786942247096,0.003727120438258121
F4,0.001330581855956372,0.008881594627294646,-0.00012259796834673473,-0.006315584651419182,0.00690173526971701,0.004545431667459421,0.0012496136471259502,0.007143931907100862,-0.0003423706598192026,-0.004150245020226668,0.0035508099517677907,-0.007728280371307076,0.008998464320135888,0.008568740676990254,-0.00155700964503859,-0.000809604853128882,0.010549745689668988,-0.00017061250235905203,-0.0015320755559281706,-0.00459415419057916,-0.007375161149584312,-0.0018470019834379223,-0.001346595282313296,0.007330094424764707,0.007128381891796068,0.005007864407367871,0.0033008383067315433,-0.004238524825657361,0.0012036458452605349,0.0007617834070549473,0.002688144533170067,0.0016617405428198829,-0.002961003535169829,0.00239152284221944,0.0010179467386488205,0.00343988736742888,0.007099328593333384,0.000874997301596063,-0.0005452288478889396,-0.0020606087334112226,0.0002442433695307583,-0.0029884477674792832,0.002020343461992847,-0.0048887291493828824,-0.0028585382025322816,-0.008074306829426413,-0.007427076059952055,0.002885737856786443,-0.004930114330843902,-0.010545188814323047,0.002893294031442002,-0.0003936033261379736,-0.002458768934895137,-0.004532636373408953,0.00013858564964520578,-0.007717531809403516,0.00422753168569851,-0.006434745654462622,0.0032077570478996212,0.001555619411882203,-0.010463538361443652,0.005067554325388009,-0.006457607266367681
F8,-0.009263525499783216,0.003995311871543552,-0.009376381773635072,-0.000997351935538608,0.0070368125321371485,0.009722103332003447,-0.008806784904200685,0.010034968677880103,0.014222155835945613,-0.006771947223076575,0.012157743996129174,-0.004678157434305814,0.0015708194879864093,0.006723554766784481,-0.009043253312996966,0.006876741060421236,0.00755211281589032,0.00027214290661574034,-0.007291903028795187,0.005370777809470605,-0.002476363103386639,-0.012336437555706844,0.006156383763201816,-0.001654886442097962,1.0952070830573882e-05,0.006433182191782998,0.006212517585520733,0.005733088009325026,-0.005949881932573879,0.004152761267669735,-0.003942781173504398,-0.009535864616136962,-0.00830486255712981,-0.003037041348366163,0.007144620864547551,0.006595483319612624,-0.008599694444358725,-0.007832121949275253,0.006534497765590258,-0.016879245945285632,-0.006690502344554753,-0.011161373109280599,0.007464371388503362,-0.009261492053407507,0.010845493268338204,-0.007818547802854948,-0.012559331818082822,0.008090102080256668,0.000636682762583881,-0.001326217293687289,0.006813722060023163,-0.0016212453906542107,0.0050421086610599325,0.006048379221053406,0.006329636961862017,-0.005720494911594761,0.011876290045582556,-0.006474493260257929,0.007252821616433971,-0.0033253804769919383,-0.003716676206324671,0.004976860004548141,-0.0034309591532886256
Fp2,-0.013486923675527888,0.00019928060602945538,-0.011293664770344882,0.0016384743221077962,0.00281738592537888,0.005779768780393674,-0.007113190482502532,-0.009570653992059433,-0.009244861761478245,-0.012382449239803101,-0.02014835133621704,0.014716737496945416,-0.00044391783868009613,-0.012663470963192602,-0.005625844800985401,0.0014565518684134821,-0.012146784143034783,0.0023516464094774613,-0.016214182467093902,0.003626275824196633,3.525733798982744e-05,0.0007713782553298541,0.0010070433520981727,-0.01900974671525146,-0.01471619646362588,-0.005485897515665169,8.899998106383367e-05,-0.006640733136216861,0.007435060221517076,0.0011710666201378015,-0.01700571421357651,-0.007247006056868011,-0.008308333085359729,-0.016817073929497946,-0.001988928654837876,0.007969646227329576,-0.01317790347785235,0.004163116135507206,0.008233309798383933,-0.0016983937622465153,0.022192104700767996,0.0030944851572017405,0.009275069455152395,0.007204985802383973,0.005580488174364219,0.006409531564334723,0.011627843017378892,0.016031673893970092,-0.0037886309061676907,0.016940204095802575,0.009088097357142406,-0.001445370513143052,0.017026408738048802,0.005098517658876688,0.006925091231743508,0.015462371583487304,0.02164967371182221,0.012337092613181916,-0.0023981301888476823,-0.01033531441700504,0.008712484975053855,-0.0021451069397442173,0.004425652553812526
AF3,0.00035664435221932113,0.005048836498137622,-0.011721077325092297,0.0050342354197342966,0.010346206361780262,0.008647974930414082,-0.010433251252261626,0.010032365358538794,0.007431154477135793,-0.00191815161414648,0.006964755489601416,-0.008343886242203728,0.005298575205949856,0.010490244767492619,-0.013432088124329302,0.004600093035989631,-0.000952686123137824,0.0020636008182411468,0.0022092554784109084,-0.0019457375164957259,-0.0032723126050890703,-0.010684811670606354,0.006425118259831971,0.006425118259831971,0.006790693102782032,0.01136502194695491,0.009660298103615773,0.00802840159036151,0.004133283136305066,-0.0009746014378144881,-0.006711989728949472,-0.003173104714962158,-0.00041204900713625453,0.0010530993555719539,0.0072313278984996576,0.004638842051752304,-0.002900656262316236,-0.00954346208224582,0.0020353985476666177,-0.018406481037924645,-0.006595948137736545,-0.015149796791614371,0.009567993537612007,-0.009659503673458743,0.004404526246643772,-0.011205177120532012,-0.017469012361415424,-0.001374254595086756,-0.002219007793442024,-0.006088567511756814,0.0036435580357117177,0.0007928139025715798,0.003327484409787566,0.0035141207084026863,0.0039099249885348655,-0.011192192296586086,0.009395752861325121,-0.011506033299827557,0.00910159455007763,-0.004759965256555877,0.0018053425318483637,0.006837961697125255,-0.0005658123337363829
AFz,-0.0018002241904030748,0.004372985924337358,-0.0018518220241758691,-0.002215270968764822,0.008871451107249196,5.5987025945152674e-05,0.0002874622963923764,-0.0003236085848706202,-0.007904994684211625,0.005156923451157855,-0.014917950606335122,0.006081255545699625,0.011584428663522165,-0.003086952617836352,0.005701659934883854,-0.002667695392684837,0.015247537231223301,-0.004172215138498574,-0.007931846212795465,-0.0006549429423885166,-0.00046523450967192286,-0.00014355240281360357,-0.004404921766025829,-0.019323051117743538,-0.017476492152054886,-0.010567605763791831,0.0017319633148537746,0.0021243690114214533,-0.0014067658821379572,0.005012139691264222,-0.0006389750215442802,-0.0036564354067513023,0.0028835602330529965,0.00045085543667288536,-0.008210530124843126,-0.009550961609444079,0.00971540736142203,0.004331219086606726,-0.013815667553131222,0.006976630888262668,0.00826985373126319,-0.0013177904028068895,-0.004607619029876912,0.007121414648156297,0.003142065777466648,0.0006842571851324118,0.0023260136635750907,0.013264794144603149,0.003914067084850096,-0.0016201680083460582,-0.008111902394852481,-0.008711394547443603,-0.003314396186876392,0.012374681860527323,0.013724765595787853,0.006353623787562624,-0.0027482499784363557,0.009592033326242439,-0.0013048015716724017,0.0028460038421121376,0.0032417461191547297,-0.0012179313157362204,-0.0072991868614358454
F1,0.0018799737332778812,0.0010343638662222733,0.000655420425251357,0.004835778185046989,-0.006515259486374209,0.005575326281142275,0.0029126606805310127,-0.0010672046473139546,-0.0015196105544850631,0.005834309646736627,0.001994661575415467,-0.0014169026214630308,0.0014632794924736327,-0.0010331698999162461,0.0007613614580458954,-0.0022828904078316566,0.0058953092511581495,-0.0024192708737540668,0.013428632951374569,0.002564035934522188,-0.004498543072676582,-0.0029397462757206,0.0022549596454816204,-0.004249272421751507,-0.006389906439592877,-0.0029867268375600928,-0.0009611428763536406,0.015635659545042223,-0.001302214779325444,0.0008726954622451958,0.0074684873051934966,0.002355869921368733,0.007427261929256102,-0.008754764646636213,-0.0019025115242231605,-0.015744001925800576,-0.0016271077680829653,0.00019750080850971163,0.0007627969006834823,0.00019929846564463232,-0.0026506856914957147,-0.0002676094367716161,0.004614666357451749,-0.0019861562424039764,0.004693763271388259,-0.001641368286996552,0.008071896411697935,-0.0041771246600231255,0.003074087608176533,-0.009821244864955503,-0.007869485584446573,-0.007989566397988921,-0.005831318023295676,-0.0005262305878686291,-0.0013847862693660163,-0.0010631263803810033,0.005593544328823044,-3.415548556349188e-05,-0.0017963290150970618,0.0045756008531466115,-0.0011387487182134472,-0.005192197250424385,0.004347177658845916
F5,0.004291824489532584,0.004038187309338298,0.005866457329762657,-0.006078192157216606,-0.0013166934719109173,-0.011012482071150772,0.009511514206768792,-0.010743251458161893,-0.007146126394576671,-0.0018230082364352092,-0.011433264857638674,0.010374126915701198,0.002226278398399957,-0.014598891647584836,0.013205462493060122,-0.016577754245643936,0.011409530853262089,-0.0033606166695683767,0.015658877232535763,-0.001926628596513321,0.0006892457227853591,0.01188972861701349,-0.007502232419811933,-0.013568749494013096,-0.016998153193786128,-0.009108819802322612,-0.01435577803536885,-0.0014941707270099778,-0.010716174861524718,0.006799008583936856,0.008082787917702883,0.009867428312831194,0.005623919475065237,-0.007556001774740565,-0.013045881700829931,0.0015446774560000515,0.005235091230857939,0.014278466595236485,-0.009119919127819481,0.007802266060044281,0.012153313607667504,0.01188972861701349,-0.006828196291475453,0.013463977618897848,-0.007065280443010864,0.010536010738005667,0.008772801317179668,0.003185714330038475,-0.006800543937319711,0.002970061152805372,-0.003015609969829986,-0.0036084163082549456,-0.006779688720535967,0.006276140790753692,0.00439897936104414,0.01162518403049519,0.004830093796337483,0.010250227096357914,-0.019980657106298372,0.007732519433975343,-0.005032072732504561,-0.014927921076182925,0.007041546438634277
FT7,-0.0012976316663442355,0.009609453346721876,-0.0003134043350482181,0.005851858200171386,0.007244311427505567,0.004973991069279202,-0.006360302762731796,0.0018526030007348423,0.0026892474117854734,-0.011350996943098038,0.0021781508232307433,-0.0008881960742384877,0.0034124595531140785,0.002938491328479847,0.003133298922132887,0.0036561667839606583,0.013558599212897298,-0.0015802818052126928,-0.0019239750687223695,-0.0001313450768766506,0.00802568203362192,0.0017068346245908313,0.005267574999527754,-0.0074119473864097726,-0.003277252754175522,-0.0009968360864620017,0.0008747498371795628,0.003010235610642011,-0.001636997940073704,0.007189037622571292,-0.009461265578442695,-0.007532963519940119,-0.005178755392103902,0.0039221138117420725,-0.002913366871691539,0.0005768389171508011,-0.0013125202333299016,0.00783124665414352,0.004196947452943055,-0.002535895171833138,-0.006326896540557713,-0.005254826664046277,-0.004371795061480941,0.0028788905337653638,-0.0015563670444919695,0.001234913577917128,-0.0101636802527632,0.007644255558157953,0.005134182744690574,-0.010078117519367468,-0.0032098354617935646,0.0025933557350434344,-0.014003953472855957,0.008224211769021378,0.004106220247874168,-0.002929465134744791,0.00643386158899534,-0.0036419761185524473,0.00450062769267876,-0.005886101904238413,-0.0036970172896275723,0.0016641695748225403,-0.01089061453583822
FC3,0.00781988989090179,0.009918808080181463,-0.003257113353207164,-0.0022985645231719115,0.012795137602622929,0.0013810110260704602,-0.00404284160951561,0.002026650689602839,-0.0005810596258300649,-0.00413916256164233,0.0012475116864154082,-0.004194381038508083,0.004477906421784307,0.0034667507091080997,-0.007720220741050977,-0.0008513529317006772,0.006487039340894688,0.002086837891891142,-0.005421133899034106,-0.004938015753029222,0.0014746132416452139,-0.009560296460676437,-0.0011604987239616695,0.0036352855897480657,0.001996007984031936,0.002583656862983017,0.0010691464972575051,0.0003392661789869359,0.000511618005032367,0.00013794574623264902,-0.007878925313173003,0.0026203129316663912,-0.012140658697098947,0.0010335886374276317,0.00033157871701241766,0.009840527217392158,0.006796761023164226,-0.0019674545538408694,-0.0019669858061594943,-0.008613720785702543,0.0018603657978334652,-0.0080824421636343,0.0007446793522110614,-0.003974966945252789,0.0008426208320362416,-0.009083713996628981,-0.012473335622964862,0.006997559137073554,-0.0027072723229565453,-0.0015166532122689313,0.009433439945305985,0.009358507280240774,-0.0001455260658799959,0.01269175864969382,0.0007654917492640259,-0.0021912614825101637,0.003520402229438972,-0.00493906039071914,0.0024244299720160315,-0.0007408088356420095,0.0005247429401108138,-0.00041090421749163854,-0.006243518224025928
C1,0.00736943111249088,-0.0026542519449593953,0.001733262345188306,-0.005304520288278516,-0.002055115529768131,0.0009036090912446955,0.004793104964001475,0.0021783616161319026,0.0011174548299819273,0.0013816822154915122,0.005858363698518734,-0.003779673978221869,0.009531476332863312,0.007071138475968419,0.004803978013683999,-0.014778357179600217,0.008223013261218867,0.00033853792706631074,0.020479423183213667,-0.005435365231195824,-0.007108095930911906,0.0019463850329428847,-0.0004936528265522683,0.0025719878425934928,0.00272131833421823,0.004416518184282011,-0.00014134964587281945,0.014033164465913206,-0.005057687053766701,0.0022066288168121964,0.009890668961585011,0.0077605198392774995,0.002685793338768677,-0.01047674953167442,0.004413257633624393,-0.007455324112241415,0.0050279737511211035,-4.9290249062687586e-05,0.0014596216544328702,-0.0016640268029815136,-0.007007332637367203,0.001076131784199786,0.0011696509254465921,-0.0029094207294787693,-0.009416565796507095,-0.0002464648877848058,-0.002122168276555595,-0.007823943688680331,-0.007109542032877211,-0.00961483183293888,-0.005007305406994346,-0.0021489893752705807,-0.0112654480865629,-0.0035321176927273976,-0.006452411471888693,-0.002002196383320814,-0.0016593065078872177,-0.00462564362792495,-0.0031163770201737516,0.005490467173062472,-0.007180223677049305,0.0012124200731940434,0.01582840455853904
C5,0.004812051017764208,0.007964806580968244,-0.008555187477395792,-0.0030071289622902167,0.012832288140378038,0.004394776494224008,-0.010821407622544327,0.004553723498799339,-0.0015079285691955379,-0.0058473481151643525,0.00592621079231174,-0.0012378849824797727,0.0034630694531440024,0.0032897275814073893,-0.007240735931548961,0.004100770899595594,0.0018394520742473705,0.005875755163856861,-0.013683219076160385,-0.0023463044725764836,0.006651120406381526,-0.008905698077169559,0.0004430763662127209,0.005440258916854834,0.002184678668590771,-7.625747112739983e-05,0.001338339960369076,0.000666491180774156,-0.0034024284994584424,0.00425512567661027,-0.011666598273875858,0.000936225675250266,-0.013618751266174279,0.005632205197683327,0.00040969440432950515,0.007524409014165904,0.005737252403133289,-0.0001916371885888335,-0.0020276450921657132,6.515958785581477e-05,0.0008823258761248981,-0.006653107427922193,0.0005436049374924236,-0.005391407624310569,0.0033394178386021585,-0.009903020985125837,-0.00551467655322236,0.010977984919948936,-0.003954378927421669,-0.001110789197267436,0.007373807500061377,0.011113426195632072,-0.003073892886056648,0.010191978073173142,-0.004288963917513938,-0.0028706132231073114,-0.0011327641836394124,0.0007131199529284912,0.002711975310771641,-0.0023140705675834313,0.0012199723512576026,0.0007192429230093622,-0.009779678462823651
TP7,0.010813169822838996,0.006039230989244401,-0.0007114672413627461,0.003268362227035991,0.017612971458091754,-0.009126507782712262,-0.0013673716597083808,-0.004234156133158619,0.004403845201590761,-0.01025529483845172,-0.0028354186020902203,0.006472115489079222,-0.0005933500509584548,-0.004974816398053898,0.001412306744031873,-0.0031922977717962885,0.005637594110547699,0.00513111362885542,0.004885714855849284,0.004767538540334041,0.018409490171558903,0.0025813284377741476,-0.004983744289807644,0.00013168640336776605,-0.004448366410137591,-0.008122592961303354,-0.01006123144302963,-0.0045397590503915945,-0.0024247947065288156,0.003810554275743259,-0.004923481020469853,0.014741782163875592,-0.0038302281564125233,0.007355326396479692,-0.0025565402350075346,0.010063699916411874,-0.0022061796087839217,0.007413475943100951,-0.007335061264700905,-0.0012602369586634174,0.002331702219334951,-0.0021124367453695773,-0.007866034323605036,0.0049104439335049405,-0.005934032635583116,-0.004593149025581219,-0.0017488616568482052,-0.000751583629143654,-0.009820237490789417,-0.0017822230007028504,0.003049747129291097,-0.005010468839957934,-0.0037589232726044537,0.0023627133400292537,0.00011612171790966255,0.004370602107958019,8.270124894406428e-05,0.002601534444441979,-0.006391409712629789,-0.004035569666748704,0.002523297141374791,-0.005588313330569235,-0.003924030144937819
CP3,0.009029585815230801,0.008584924067404142,0.002268315561912874,0.0017882569386863,0.014498311069439385,9.556165641751851e-05,-0.006243762556797407,-0.0004281875523186624,0.00737842984895512,-0.007206441512345866,0.0013725524107989543,-0.0013617111446828714,0.001642253673342236,-0.00034111774925578127,-0.005447651304800159,-0.0003228036521876138,0.006444807184968445,-0.00012768916827589653,-0.002031973129964391,-0.005704459103333315,0.0010359353438211295,-0.007745334526231152,-0.0053499383788661314,0.005799610320172026,0.000509015843165885,-0.0030620774011486706,-0.0041993064024017,0.000272871554462345,-0.000745160131869425,-0.00011377668186321466,-0.008915200550543836,0.002858060624303509,-0.014011501422795874,-0.0023641885862867263,-0.001040336954476618,0.009869897163938936,-0.0022627958572323595,-0.0030262700861699507,-0.0006603406699455232,-0.01043058593476779,-0.0032504408616434513,0.0005578156937772055,0.004766845268269961,-0.004798873708505867,0.0002795235062568119,-0.0074658110199743374,-0.009268801324230934,-0.002010078301398349,-0.0044461928855988545,-0.0006241229153879958,0.009029585815230801,0.007208790925107317,0.0053727531582122585,0.010926807385546022,0.0033657460771105013,0.001169045145155069,0.008511667679131472,-0.003196828960797836,0.0033451816389033543,0.0004139636979496458,2.2814779346125302e-05,0.0007470000334295962,-0.0009621694443471811
P1,0.009782930013789092,-0.002604055480470509,0.004839131572063824,0.0017555841754348447,-0.006305799669313368,-0.001324004453059184,0.0006578954670624932,-0.0031105188169128946,0.0020530837508847127,0.005382740732875275,-0.0008096235803469014,-0.00039424890884140907,0.004595093865352305,-0.003203494371334669,0.002391983901502889,-0.012833290354183957,0.010549266129482798,0.0010571390833638873,0.022346247180302647,0.0017933959607985758,-2.0274812504231243e-05,-0.0008079216800272009,-0.00027289601648031875,-0.007844983519315271,-0.003198684653039869,-0.002609716148925155,-0.0028790233756008886,0.015500797118312782,-0.006423859754534175,0.0018262130387023236,0.007551812690330727,0.007319281309693692,0.010295423997016495,-0.007751157014733645,0.002239219848893449,-0.011102124748553478,-0.003732674377261723,0.000627816228803479,-0.004401891181233512,-9.29755544217775e-05,-0.0096519576848384,0.005445637049038037,-0.0021599334926953317,-0.0016624236318478827,-0.004538524178638856,0.00020056525289313763,0.007039318707103326,-0.009753701725689927,0.005134744258028805,-0.012083640261189903,-0.007266670391115192,-0.003489487620710054,-0.012227820816534774,-0.0004901472920731034,0.0032901432963071357,0.0012924083036456556,0.004410178695833784,0.0004117858817009089,-0.005143993716288039,0.005488258552696569,-0.0013028786903951026,-0.0038041541906890554,0.010020456101886115
