,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.01154352951145388,0.007691364384565351,0.008504386545913196,0.011236151776223252,0.011859120432240279,0.02695914528520272,0.014219481300230874,0.024823961772094928,0.02023947221345214,0.011281480924871651,0.02260283838295122,0.00727414141081109,0.01633624632868648,0.027444623844520306,0.009998672381138171,0.02137332744202871,0.01524149917674317,0.01815360207607403,0.01716520539835947,0.017258624265771558,0.014152728365421797,0.010617412078680713,0.026465698271722564,0.046497677420764494,0.027818999245953213,0.020592423828724362,0.02406074244926317,0.012006326365249738,0.016383322859482324,0.008294901367962342,0.01368269725164296,0.011523853107440645,0.009334848266340432,0.019986650000393527,0.028457660078902186,0.02071897443214779,0.011093174801688279,0.005068710198599329,0.021208681949939863,0.007158809294451923,0.011506903011147651,0.010163317873227024,0.0196650827389852,0.007540663687261003,0.021712823725302834,0.008098871522009596,0.012344843722951063,0.00901925734555403,0.015578269152297049,0.007076364182710898,0.022712928352868055,0.016749485075359453,0.020249188049762154,0.0032593229053743526,0.017393632786143958,0.006469332435019019,0.017583686291474776,0.006308671170011453,0.027282459928758496,0.006171670536098409,0.013507846460457692,0.028298990927435264,0.014975221631686457
C4,0.011793980684937585,0.005481522870884902,0.004426908295443671,0.013835591048934032,0.008931243184180902,0.03160794261528771,0.00918790352352393,0.028856855444454314,0.01940956298011385,0.01416612069372368,0.02303623815193237,0.0005915759583530525,0.01688612707258757,0.03468248022597671,0.004263732874362354,0.022588014830252186,0.013667615310445622,0.02325366726564522,0.017069125278077336,0.02029682333184675,0.007191567732124907,0.0055257615855155325,0.030217790906056374,0.0293547393129523,0.046467896134066905,0.027621107207863545,0.03040600377213995,0.015181918386721453,0.0181779935461501,0.0066206432445537365,0.010503357240935207,0.013987922805641009,0.005555599347924884,0.022074901323159493,0.03643800683140749,0.023967737218295898,0.008787890547508035,0.0021937349491100667,0.025417564452345935,0.0030219412908043405,0.008990711537406246,0.005471715064477359,0.022952561040078204,0.0012225903139296418,0.024821809691365868,0.0022874270389651365,0.009552656904943306,0.0072506217421635325,0.014839923562777389,0.008359282838642939,0.02521035748822735,0.013786137673709592,0.023307713786683393,0.005624046821184336,0.01713194374755626,0.0013409055056002525,0.013947655722044037,0.002277412060964233,0.03196831002248671,0.006565975208735485,0.008413122188087754,0.03270261710273255,0.01922739346099752
T8,0.007221142666688355,0.009190285415360263,0.008309579498103592,0.006951712613216492,0.003655738304017945,0.029067547623305146,0.01099945049757741,0.025250631391669325,0.0140893571116577,0.020007867769079493,0.02134966258543959,0.0025212114439392133,0.0172777251498186,0.03058141988175004,0.008219799963102828,0.02083675669726582,0.009803315946654952,0.020920254865512966,0.02057656293922057,0.014056567119787356,0.0020601225448357843,0.00689241399622942,0.026622907126043115,0.022786963897207302,0.02900132178474811,0.043135014257559424,0.03354293856008281,0.018630419480645623,0.019724120314590508,0.012517295048919273,0.014302352028345917,0.008087994140805107,0.010704712080151932,0.017361777724412514,0.027750506764551888,0.019887607316065037,0.0133888561192189,0.005971436459185674,0.02241685479426775,0.006728372588408122,0.014036431309893817,0.008388459518637432,0.0221215619704955,0.004869145184630517,0.024371034287106196,0.005107448465272347,0.008939882359088396,0.010719120929638622,0.014329415059809412,0.011899737818380848,0.018774879484920154,0.01590831289564823,0.02750416744964656,0.009349154269121484,0.019781664264067696,0.005296243830700488,0.017117747483363838,0.0048743177386905935,0.026557235693832858,0.012845469313031438,0.00852377467595492,0.026959580382295983,0.019324639106330803
FT10,0.0070393279129062495,0.008642839701773136,0.007447369957081777,0.006290289299055635,0.0037185184322463993,0.028884903116987083,0.008331641622347,0.02848953705533224,0.011790027044353163,0.021274844508173456,0.021542967721070963,0.0030616380032817614,0.02237268932480485,0.033470751276322014,0.009371031560894215,0.022572024567029197,0.0137064794088189,0.022748170164592303,0.01726735610830002,0.016209642874506554,0.0034199963353409506,0.007154495172901891,0.0263386647847708,0.024086863163355537,0.028531830958550303,0.030244262300928276,0.043349973268935006,0.018079715949649806,0.018379799973176392,0.012235677211883336,0.013822608201676688,0.0074769878777791515,0.009739122591783389,0.01619756728574486,0.02661381666746343,0.020088326499001517,0.014371530609992385,0.006837649780750193,0.02247361867565867,0.006530356517876906,0.012731191661081425,0.007878782215470125,0.01792615960298895,0.005664588717409509,0.024257180878641506,0.006677665158053205,0.008821328189267948,0.010172877740103446,0.01564864487742916,0.00991136337279365,0.017285859973097846,0.018779851814694652,0.02488306202983921,0.00963993573710229,0.022459981160275838,0.004670797104874208,0.018271060989216884,0.0033929018741268614,0.029200786976276635,0.010337728712215426,0.008835927237512926,0.029724957813309954,0.012622452677121913
FC6,0.011429979729002507,0.013947862257168757,0.01841122188545093,0.007664268355865735,0.0034729499005465665,0.01846356609903152,0.01386113676231829,0.013340657938275727,0.012765495142908912,0.023076899050070942,0.01575911506403425,0.01766302570995601,0.013679957135180481,0.014524821345766641,0.01770914582469773,0.016649555924849544,0.013314422904015551,0.015058417686939293,0.013103959120668012,0.016306246531909818,0.012516096417743941,0.015249539854317873,0.018025802573804456,0.012126666910062492,0.014751577623133585,0.01844326340897715,0.020583455262933793,0.04355140397992907,0.013395341909599977,0.019866465391819438,0.013242193609953413,0.012883844551712771,0.01774933359523365,0.014358973138562822,0.014611964450189939,0.014778230266966588,0.012583480296625447,0.01639572939407677,0.016958609891459153,0.015681914499851728,0.01579032136841481,0.0237938889211853,0.010917647151969644,0.018309582580239302,0.015150949671055805,0.01879346622020809,0.022106374402816882,0.017165606943284305,0.015724733782764375,0.01986784407547768,0.012654330907029342,0.013838076704947428,0.01755186147407644,0.01351009873194169,0.011271442549662732,0.01974218363880978,0.01473983878966174,0.021033375231205534,0.011833905437472286,0.021339254220925828,0.012658466958004072,0.010693104777406603,0.013557054065829067
FC2,0.004169341250580964,0.015809970721033958,0.01994519934512192,0.011683392460927432,0.010221260495575278,0.014966418855703973,0.022915863732373747,0.01665263598396141,0.010360950694650588,0.012338591636396782,0.014562142537486748,0.018338853112218848,0.012531957224165773,0.015371826191040102,0.015618867167502772,0.013831443176885231,0.005069563782991554,0.01315142392659047,0.013956736869921625,0.014739827243844511,0.011551221608714659,0.018440059974578954,0.0146308566199055,0.01651545223384028,0.017907494684938408,0.0179200269297093,0.018457605117258198,0.011780075254811926,0.04283333878074629,0.018168443338007247,0.010973142464929125,0.00577706291531931,0.014947987110622198,0.01005109513608005,0.01609185756813875,0.017533540168887692,0.01885436208861289,0.015262611152384715,0.017240496508847285,0.017558758016682885,0.015340220013501278,0.01646266344754913,0.01564870014023654,0.019776409417461963,0.013634195708326788,0.01952047366230148,0.018050822350086797,0.021298605101251433,0.010622143762435797,0.0213784759966058,0.018237401835142372,0.018469892947312716,0.017150202044706422,0.018278789393781532,0.016966129008605026,0.018957188797524643,0.011332393758434103,0.015788145924595473,0.019894030405382415,0.00677170620737659,0.019710446198713767,0.02013767833048838,0.017841531466190205
F4,0.0028264739800585906,0.022421788518234707,0.02927472562661025,0.008068016403919614,0.0069822062569185415,0.005167132387245289,0.02217834036843442,0.00798006837486719,0.0082341859214663,0.01988943676347695,0.010126400552905132,0.02594734592639406,0.016743316728093156,0.0053800266579259745,0.027073160752096856,0.00934885992224994,0.006845745605822938,0.007960419606606576,0.018762776925105636,0.01449084206401905,0.016769685570786043,0.026950238093437946,0.006915832735523932,0.007768490544975354,0.006430488590772373,0.011817706751250953,0.012763342638850036,0.017156176575626188,0.017393749663662722,0.042030405334787344,0.016676707492638384,0.0036173168890903085,0.025634282075013108,0.010605869635892936,0.004505322912696404,0.011113731144542975,0.02126325835995494,0.024423761400443944,0.013010268682896543,0.025326621857275584,0.017416876326169554,0.022987279890877732,0.007350364934286923,0.02875045752988565,0.009377016633852008,0.031035647526536734,0.020071070012857534,0.024647796496043786,0.013051963386935303,0.024995599262971055,0.006388322458613281,0.021325918273043164,0.010973556885140987,0.022264126944029475,0.017354452127141498,0.02939501540369146,0.01239758112899919,0.025827056149312848,0.009160644468925104,0.014182572547673168,0.014769874142034175,0.008313252422629083,0.01008902875578111
F8,0.01127417581443526,0.015352058164332178,0.028242540227785943,0.00418569499788741,0.0035688936255257125,0.007752390898433769,0.024782627476153368,0.012353682261187684,0.004331964182310647,0.028701536184935768,0.010227700955080167,0.01568614156684152,0.017875849595938405,0.012973024524887636,0.029984445364162737,0.011884179572325931,0.00968870342783473,0.008149857857573578,0.02436160616225145,0.011804178002230319,0.009080554228564509,0.023198184588629545,0.007277806426895504,0.01728871386009204,0.01331946921772936,0.0169926051008306,0.01887604080531302,0.014290681123306448,0.013925077525661323,0.021420845700343104,0.043464604054801126,0.008353260590048123,0.02881594200786432,0.014624078193097988,0.008568681446496144,0.006930332234977075,0.02518009443529318,0.023083778765700995,0.012375382057329343,0.028458990583310674,0.015218836602959121,0.022525965500011055,0.006146248214768286,0.02327022031835149,0.007191693575046672,0.02429973399788253,0.02282495831696965,0.017426674037782704,0.012436911055339357,0.014567974144123388,0.009539550185714332,0.022242561197440898,0.011737567221543791,0.013943206931388018,0.01697124847104784,0.021381359664833652,0.014557124246052556,0.017041086475790432,0.007621023895681165,0.021264069784207938,0.007330683251814043,0.010937208354228758,0.010817720748623692
Fp2,0.045243824644717726,0.009705260422204109,0.01047294184356948,0.027537359275141463,0.01849954519143306,0.01780333368772962,0.009372305111575763,0.022043744314892914,0.02493195591310203,0.015319842648049049,0.026120778254243894,0.010047489102314207,0.013774556709312352,0.025310687410662603,0.013432328029202254,0.01409729359369647,0.024845010690954628,0.017555787882009663,0.02058693931554264,0.01687009013478872,0.020502179537158452,0.008681350486113572,0.020652561694486773,0.020019137399440057,0.022192886085220492,0.011391950479025647,0.011215579260729348,0.017956196619059433,0.007063354242714203,0.0059227888625060544,0.013301732997838182,0.05375004429953574,0.008560973880993727,0.029777616330580854,0.023339948730670634,0.020762719873362395,0.016642036124794746,0.009492681716695608,0.012971908187735526,0.011241568321697322,0.006500809204852867,0.011504589431902754,0.012102101569975546,0.009889369292743146,0.013805507318283304,0.01025233015557997,0.015786169094281224,0.005993963449929711,0.015556874697286505,0.007898193760262726,0.016920532539485653,0.010461187700086236,0.009245135910975654,0.008480230593850044,0.011859812642496841,0.007102337834166164,0.006371159230251267,0.012157800852913727,0.019956645521021606,0.013904206683913952,0.013032864348914958,0.01807314739341532,0.014134741467909415
AF3,0.006296292056846353,0.019995164108099553,0.034289578102521034,0.005500102507814644,0.0031735566658883455,0.004572251975863408,0.029283093516337462,0.0034338710547392147,0.005389332978220326,0.023139546755958657,0.007670895476285208,0.026712324083069006,0.014156070665403423,0.004691304070161757,0.03053224396705597,0.009384489830605549,0.01027676547010555,0.005531914019701808,0.017702874411695525,0.011438675338412876,0.014112494679924691,0.02837801612799347,0.005984874921388609,0.009813358841756145,0.006283964639901713,0.010966986145359438,0.011380608774030932,0.015965469638515518,0.01569819143188958,0.02761843874666542,0.02442455357080494,0.004366803714183485,0.04263817397689268,0.012401537819462273,0.004575733884750943,0.0038049549731844017,0.022831893001064987,0.03002714304350987,0.011471049793653114,0.03101917954258851,0.019251958995956754,0.03250643418190372,0.005572852511322616,0.028861469794638474,0.005610309094055887,0.031854707364635526,0.025291137101163236,0.021779908247322365,0.015288332183782158,0.020441161192011285,0.005445236380643698,0.0189870368115122,0.008353396530188139,0.017614315082355378,0.011236146042267414,0.03008144622732774,0.013227182858199762,0.029065599309389435,0.003940853668567351,0.020177083422596342,0.010103128720312791,0.005885869865385858,0.012490660092155496
AFz,0.021243946232977668,0.007866054986663254,0.012217148588908268,0.014500726588773726,0.00934823045416037,0.019784123556735454,0.009105603949230122,0.021758940979770915,0.015057544627645815,0.016639954889693595,0.0244391374568135,0.01238473709628108,0.014481846766064668,0.023428027785936063,0.01291377138678642,0.02343512139255647,0.01674111398610922,0.01816033301119499,0.014497253620227881,0.024475825130837937,0.018315987632950434,0.012237838730654607,0.022929030571420914,0.021601623708506913,0.02300543587942947,0.016735683028997375,0.017741509412291682,0.014658191529566447,0.011034829772583457,0.011522188440538678,0.012271053436133203,0.019490917503597393,0.012074018530885081,0.04743611241917144,0.024617144869823842,0.021624419508347977,0.015162619701193444,0.013027307377405577,0.017444535051550338,0.011218415812234366,0.008431629281664313,0.013620960759830825,0.012422792080756636,0.01215947543408005,0.015955265977432815,0.014892061778367726,0.01325408401958645,0.010385313554367271,0.014391106575286576,0.008991920289082245,0.018195062696653424,0.014673450714200943,0.0123669292449657,0.009657581709105249,0.010469403147111119,0.011967428477357612,0.014926939133354883,0.012154339816025643,0.020568161246374575,0.009495128819786841,0.011443529804906677,0.022747254850807287,0.010201875184245084
F1,0.01265074437436571,0.0025086839058278657,0.0020351895565442635,0.017174849485948544,0.012285502919593495,0.034504084025041654,0.006580946148048099,0.0263736875141826,0.024990844523497827,0.010515771499309122,0.021858051978598823,0.0029238192724030535,0.014059000598141278,0.03355427063277689,0.0015936993923124272,0.026650439920139105,0.01616478497165643,0.023808514239497175,0.011651974129770213,0.021038133950579213,0.010937493312751664,0.003240112885031768,0.03286049522601987,0.02709757947176606,0.03286708617798084,0.02392241652140368,0.025323140228652424,0.014251025708451874,0.015566094070769705,0.004334895684782564,0.006418096023998093,0.01482713257503898,0.004179573572165765,0.021457977139983667,0.04695526626747633,0.025959493712173265,0.004859230015528607,0.0025171579869205417,0.02524594995462695,0.001493916073800101,0.01211229108022549,0.006204405918485647,0.027248193761553595,0.0011277330544620318,0.029581782698881752,0.0010891379174492954,0.008417510632133562,0.007334968171738854,0.01689527238629448,0.010367981903219147,0.02669656306858505,0.010022508799236225,0.026144936880710123,0.004282181584375651,0.011929677110479807,0.001937289367163643,0.015411713522718758,0.005045610243537702,0.03410307212695426,0.005949300487356523,0.012214903597528992,0.03506513036366873,0.023580709675684167
F5,0.010335450862849788,0.012663538187454323,0.007207694143649573,0.01865786802397678,0.01763095356024764,0.01838050057569186,0.00805895887115956,0.02551115364404939,0.020989031770997382,0.006346398414564776,0.01996131557294163,0.01230993139820397,0.012963209698255727,0.023790100397087822,0.007300919065348563,0.022016682711607942,0.013621904366258195,0.01787899710941214,0.010369356766871712,0.01815245377223179,0.01788595168857089,0.008048191392703326,0.021942750687454556,0.020361133955878172,0.02177094647925549,0.017389030227192674,0.01928800789846285,0.014680417417197205,0.01786354973988662,0.011525676744411219,0.00525785761634652,0.0143245033111348,0.0039605302834912065,0.019341943176911798,0.026224520067382226,0.04413050113038014,0.013733587822453585,0.01005427051526738,0.018053076005700667,0.010607401943183997,0.019022274920405962,0.0066337642357019114,0.021589143898204204,0.011343874163359932,0.021049888999882478,0.01098796005729753,0.011357750692954827,0.014534762799534702,0.012046440479513944,0.017617077030652746,0.019475226847464843,0.012719748153992728,0.020627701296984265,0.013873826072165375,0.01732432747028749,0.011403962286641017,0.015117921974730565,0.013443178207622974,0.027417822371359722,0.005599927821536624,0.017792726766871898,0.02460053727013974,0.01382988916656864
FT7,0.011578587885982993,0.017711349689483624,0.02440176023560745,0.004011858367870705,0.006580987441994266,0.00380729267462407,0.024124825616658407,0.016437871341707856,0.001841928743107665,0.022496943540298152,0.011390224671799405,0.019532845485171157,0.025484684974415757,0.010891802486175387,0.03022461338887831,0.006558514421000921,0.010720511466630795,0.007557248544611513,0.018501287651490495,0.012873218575544182,0.011385994203442322,0.024682925322913583,0.004916770581572149,0.012490940999612,0.009823909868432863,0.013249075288335408,0.016287732663948687,0.011512489502210881,0.01992037356624703,0.022712160565042827,0.021490768516759996,0.011142033615774004,0.022820563632385785,0.015477512075732343,0.006367810490822804,0.014825891101989334,0.04473417497749692,0.02461901733392534,0.00550025309796983,0.028239986867939035,0.01700836181061297,0.01775044394148399,0.005722610380220752,0.02785245878686316,0.004481236348149765,0.026507781871382252,0.022516055808510363,0.02275155545946451,0.006808745550599537,0.02133960980221422,0.00686185188687908,0.022755785927821594,0.01465327940323682,0.0207851714911615,0.022848587800944137,0.023087866956623397,0.008535700042012631,0.019797958414624894,0.00927034127295609,0.014034782781985198,0.013688689668904219,0.011944813304062787,0.010067569813679865
FC3,0.006788081882421504,0.023728418445399576,0.031193632986085816,0.008815108909448532,0.005126028993953522,0.0009499526480658555,0.02423362715815546,0.0041778975741239895,0.004137102061630363,0.016972025934290084,0.005931376120055365,0.03292562103882859,0.014473665039702776,0.0023166023166023165,0.03535076855831573,0.006905368980840679,0.009970860348218839,0.005618124863407882,0.016422379252567933,0.012043782326801195,0.01827748233408611,0.0322747140671669,0.0038023603117942743,0.005005463684708967,0.0022007722007722007,0.005734683470532527,0.007603992132294018,0.014923144168427188,0.015426895898594011,0.025460042252495083,0.019304290813724777,0.0070798426458803815,0.029796386683179136,0.012749690391199825,0.002575945217454651,0.009821883878487652,0.02489036206017338,0.043897428425730314,0.008842791578640635,0.034479857215706275,0.020338748451955997,0.02963939680920813,0.00517265243680338,0.03740329278065127,0.0020936839804764334,0.0379849930793327,0.028335761637648428,0.021609601515261895,0.011293800539083559,0.02309535951045385,0.003427187295111824,0.01957164711881693,0.00728782691046842,0.022854228891964742,0.014908938588183871,0.03388103737160341,0.01168354338165659,0.03192285277190938,0.0020408683616230786,0.016193632986085817,0.013510963793982662,0.004091571355722299,0.009429955562031033
C1,0.005935635313888419,0.013389603848631937,0.009797437417967807,0.01376618211245019,0.006821789157481533,0.027274606858307383,0.011266630764421248,0.018056142325418398,0.018094359075313912,0.01549543093740571,0.02051627585271868,0.009012003293846917,0.010391541904094097,0.022531634881729892,0.00685095531850053,0.02520752612546579,0.010866154028198646,0.017244795334503713,0.015383362517147886,0.020354925699299378,0.012513030199952003,0.008382122028494015,0.025920451508817336,0.020194105151916733,0.023848386804880727,0.020468478907909985,0.02255634667769054,0.017152984345148187,0.017237229533979978,0.013898507963610314,0.009426798307560685,0.00980433175369506,0.01149752008190433,0.015815974991095053,0.025889942418205372,0.017616777374503796,0.005484250197391736,0.009038199878160348,0.04480699718521958,0.008133273392017717,0.01150264591175916,0.014369337187452997,0.025855508568571724,0.007749129327675729,0.024322857070225457,0.009077759557648828,0.013932128489687662,0.011758247025202891,0.019114323558419934,0.012253646186246404,0.022214873728302418,0.014739162974303818,0.021652091656344394,0.00900903371714135,0.01662286761695139,0.008855107505485963,0.02515891585710079,0.010635122851955746,0.024789903393806274,0.011313756244433463,0.01016874799317141,0.022372440981459855,0.014589691127706778
C5,0.00814290454467683,0.023249089674133503,0.03448876150422436,0.008099114892232341,0.0059930540386545945,3.9191095783038095e-05,0.026842997226955483,0.004310313065878583,0.003146924170158982,0.01795829174342336,0.0068160670500983945,0.030400543565016855,0.01403249794939287,0.0024489128837481755,0.035234807264613296,0.005714825281767487,0.010507775474814067,0.004835324904979853,0.02014874828573985,0.011329019810618849,0.016081010232243374,0.031321711183482155,0.0023669933409040615,0.0069502291367526964,0.0035653285108730552,0.006538545763466894,0.0072040869215229345,0.013204886381287622,0.017315706616972976,0.02559135830779289,0.02263189997348181,0.007397919989671302,0.02898860291144407,0.010924057404761319,0.0017798343744140975,0.010338667113910373,0.02669189260586819,0.03316263147990153,0.008001667755466454,0.04356871499641607,0.019991983902607695,0.02625194717405968,0.003915572227025772,0.037581674454934134,0.0023080298296656023,0.036878710876734076,0.026545703524868562,0.0244025739862746,0.011225205441552491,0.02523793097548994,0.004244982322339656,0.019533717747556568,0.00743428120443191,0.023703147759352578,0.01616505218585431,0.032729760750649095,0.010896149081366411,0.028758408628535098,0.0029181448277612212,0.015650969384013367,0.013035424285256123,0.004384804171038818,0.008840915831087636
TP7,0.0034488811543379634,0.01848174955152936,0.019178327146462483,0.012694831121340105,0.009206943931353753,0.01120506495576196,0.01929523888712422,0.011624330454636239,0.011276375951203283,0.013266717041738494,0.005221885537479771,0.025307273958579873,0.010245808226331891,0.01036864608849845,0.016511040637876777,0.013376775754711329,0.016872184560453793,0.012170658076647179,0.009816134026865814,0.012913094734917595,0.018392660191573578,0.019981666099582424,0.01033793662295681,0.011163946789628522,0.008355892102528345,0.01302670912079332,0.012932468593683352,0.01436200105247918,0.016271549353165358,0.01844418705829881,0.012973328441699912,0.005359098043091352,0.018835371858350256,0.007715065635290558,0.012432151986843158,0.01955173358199947,0.01668396182435073,0.021162483797375998,0.011048478591384622,0.02159782580023002,0.04480114428239895,0.02093762547422648,0.015640356632168735,0.023150196121192408,0.017689487887068422,0.02411630587831138,0.01779861969385717,0.022584236322298834,0.014905547955937858,0.027683283997612048,0.014048311687490753,0.0160813664384107,0.015734855477395584,0.019064712760586758,0.013172218196511647,0.02526404366196139,0.01410998893669091,0.030513082992079908,0.01221084933659653,0.014092727208410205,0.01778491363847936,0.010200465799228352,0.015305181277929507
CP3,0.009096721078329904,0.01983163984606165,0.027689643595438025,0.007995163361866921,0.003591234665697861,0.0058698293808127555,0.029256042660901545,0.0014348659369229513,0.006752943546654533,0.019633756405540985,0.005390054405661654,0.03263969757873828,0.00901582630533912,0.0024555288803951485,0.0274527639324074,0.007955388809077214,0.010796988263173235,0.005864202896862779,0.013547218306658268,0.011392973575574472,0.017568757087377065,0.02748128551729715,0.008436720444787809,0.009511313236920529,0.005234847845901558,0.007641684196446287,0.007962571953586683,0.021408124384005505,0.01657505906823513,0.024130222007740655,0.01860746697811881,0.00783917847182708,0.032039253277806684,0.013036975920918042,0.005814342871592739,0.005974786750162939,0.01740502171569613,0.029638432576351813,0.013544883315819028,0.02796668697639823,0.020495532131002477,0.04346403993138165,0.00825784045380819,0.029401552913321184,0.006168211202153248,0.0318349650230563,0.029697210578682562,0.020327905107922806,0.01693455388274561,0.02375016708312963,0.0073207964393058895,0.018063854853818603,0.008098953235797485,0.017789535628837505,0.007736556093316136,0.03183903484644678,0.014471841857840995,0.03420570747906193,0.001621885574683538,0.021143112301224995,0.015068605500521979,0.004015912296768821,0.012812127556067116
P1,0.005516500866982759,0.010418830207652944,0.003369719981015662,0.016211637775073187,0.010648615881996362,0.031421663761060495,0.010816138566870451,0.022447099954418792,0.022828901304938275,0.009879844178058053,0.021566724778790174,0.007979765703195854,0.008224353522205567,0.026684977467846455,0.004332799203033735,0.025156832247059543,0.010445849995535862,0.02058249963582025,0.01010258121208419,0.01513390067056065,0.011770054556476056,0.007504217436456507,0.02538215378253535,0.02288529042747654,0.02486948267679165,0.022967524564511503,0.020707025614758914,0.012859774349527977,0.018267961110301822,0.009361769114737767,0.005913809226200266,0.010405907700404593,0.0067262825001057295,0.013229827966185322,0.03272824672120748,0.025323650067901902,0.005900651764274671,0.006940326211073883,0.030148679319759217,0.0050447118750792976,0.018553900952506263,0.010641332287001839,0.04710653314975541,0.0046175642718519596,0.028403905886554483,0.004452861043104785,0.009022964470153707,0.011892700897996777,0.013268125578575894,0.01706123388798301,0.02860032799672943,0.011352070185661187,0.02939024562161959,0.008616257923846491,0.010971443608527915,0.006822144008420775,0.017317804395532103,0.011018199589299225,0.02796736009623744,0.007368413633010192,0.015325623687190742,0.024717701955292826,0.022804700973182275
P5,0.007472272922502017,0.02395812873711602,0.0317944222735161,0.008317161287089297,0.007464506836572255,0.0007689950132656165,0.025109198754379253,0.006362711969762663,0.0045923533006310985,0.014932775493217235,0.006428559462698848,0.033189388839382154,0.014625354238708584,0.0016608787558508229,0.03600806352780296,0.005030229939179425,0.011220136720965189,0.00498011404931244,0.01686941286622863,0.013106857635319276,0.019504794631293065,0.03237552180393929,0.0016724066618533098,0.006893895041528538,0.0015002427820800782,0.004214681424909872,0.005916869814074898,0.014091848379912356,0.017926335710860972,0.026199665146396038,0.017226750579394587,0.006650639801129387,0.02474681660473324,0.010547611667360818,0.0009323526364860666,0.01015168597033036,0.02486846573222013,0.03291615244046161,0.006540319148435304,0.034893258707373864,0.019808653496938666,0.025318269139190296,0.0031734901833467308,0.04381605738450833,0.0027742015286629025,0.04011054338998238,0.026992357279870295,0.026496199803105868,0.011775216344149382,0.026623691091911525,0.004995204344177975,0.020428141580016674,0.008002814686064227,0.024707829758449387,0.018423134495829066,0.03683429920866165,0.012145564010934837,0.029991161365203765,0.002903174865085569,0.012520314805996682,0.01674820561573573,0.0039733070945470825,0.007776331219357297
PO7,0.008376437546951408,0.008923985197940881,0.003878027209288173,0.013769779741636451,0.009594021735979225,0.03296922458584542,0.007134896387049277,0.024923361807321253,0.02141956946922765,0.015060009746439226,0.01892296698603695,0.006870594804279785,0.009344979784510814,0.03019015093758675,0.0014967660798771252,0.03059858992553289,0.016431962229811456,0.02346040426426495,0.01014890658184855,0.018754682948375356,0.01189104601575416,0.0032346516748014338,0.029273776480757286,0.022297691888644357,0.02474715533323843,0.023315112632715036,0.025244274671412617,0.015820655764230893,0.015147725531904632,0.010198370329901198,0.005862250723003607,0.009889238161281622,0.005825927815116127,0.015041460840919481,0.03184128531180829,0.022515629335969234,0.0040312412772593184,0.002442315911324852,0.025714733006035197,0.0028136570882315026,0.018749274883020785,0.007250048079218295,0.025931895550208063,0.0038229657342703192,0.04635433264879942,0.004354668512417335,0.00728289205127648,0.010036079599135555,0.019173748405420007,0.01397612615510017,0.023642983368464987,0.011754451723777481,0.025892093706491287,0.010344436864603124,0.014078911910256026,0.006418685375176948,0.021254385044174085,0.011178503601321757,0.03185442615197347,0.006843348559186805,0.011743825254678965,0.027864726186345567,0.020779672870570202
PO3,0.007485360668039709,0.02442536531168262,0.03276762495076645,0.009052941896689233,0.007931302224677805,0.00043316142591904894,0.024558179009590873,0.006002037434233989,0.004310993107904139,0.01605464350074513,0.008134970901899394,0.03355683466295058,0.014965613680625763,0.0014298284205895293,0.03297508223325281,0.005678071379785415,0.010626422210905748,0.00441551317926065,0.016180671418237192,0.013414696452695916,0.02074909182661689,0.030955132742322637,0.003325164308952391,0.006978083277618119,0.002519649670822232,0.004375326116839062,0.006491163228445101,0.01385111886380417,0.0173538639684645,0.027525975982089293,0.017363646924032118,0.006661958243736849,0.02646629502867278,0.012703127500241313,0.0008994603238057165,0.009810596997132414,0.023312717165125472,0.03238822214810137,0.007823257358094308,0.03319452821634487,0.019928422767427678,0.02643315755670516,0.002935978550719693,0.03904207556123314,0.0031415891629415957,0.043407091102429025,0.025723530539250875,0.025187959522277543,0.012224407546409242,0.02503020844774262,0.004314781713168902,0.019443877008594665,0.007257018424229229,0.02435503795244484,0.017070876406550847,0.03546979452744836,0.011781990784998132,0.030721587578322634,0.0038620543761146153,0.01256573376695496,0.01767703859279974,0.004591774924779697,0.008686319224743201
