,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.008183050435085215,0.009754990804721583,0.011631569241463129,0.012821806288879363,0.00560053856848414,0.028963996048578456,0.010702625595950399,0.0256577605012199,0.01759784204498784,0.016488312580123333,0.022252106851511425,0.00535929734156498,0.023211148133582785,0.03139555959793626,0.012906635707400096,0.016386153045154776,0.012548186127233064,0.01609246133444202,0.02774958499020887,0.009270227052714755,0.0036400509821221103,0.01087044389519137,0.028912005699234987,0.04423971873405059,0.02543156809258006,0.019434737518046592,0.02767706295734882,0.01627352666232603,0.019441121278102,0.014062672656370807,0.014301632585121458,0.007758481956195646,0.015768231226802626,0.01068483534505245,0.028485616056627035,0.01183815023548664,0.009909581449401626,0.009628216498431662,0.02475345100111065,0.008583444903021435,0.00632198095107311,0.010574030125942092,0.020939197959692166,0.007286945858749748,0.016164063098401824,0.009988027107866955,0.013796816658130283,0.00769372408674137,0.015207322488581084,0.007248183163967206,0.016388434343323283,0.014079542638368508,0.02328501182162899,0.00867601911086583,0.022222009214952796,0.005975397996198747,0.020344990017843238,0.006274553198066656,0.027421693181050595,0.007842851240266256,0.009421175369958026,0.027359216609764828,0.01922041173469942
C4,0.012614108147818407,0.00408301222291051,0.004708559130811028,0.015528774627561456,0.005164624237272474,0.03452817820519613,0.0074690099692230555,0.027252435994658344,0.01743998817613046,0.017320509905105183,0.027056956013969395,0.0020045839433855458,0.021403631824974553,0.03626996480080549,0.00678488488529117,0.025302005783296805,0.01715976729472198,0.022991093082294037,0.022602455039878684,0.01763978290386791,0.006257023119255696,0.0059812266818545755,0.03577042313298244,0.028496893144448334,0.043804025066632675,0.01863670886598977,0.02797340097394079,0.019077562660822597,0.017502990796169193,0.009306379181652643,0.013096281130488592,0.012073302140637426,0.011169801421811537,0.01515075890732907,0.03392652695150067,0.015991202157636795,0.010628995414630554,0.0028407672951242004,0.02790613845533299,0.0038441653778188145,0.004825770331353193,0.00649376743930257,0.025760392808720792,0.0018156309317487827,0.021807481179018526,0.002530178638937908,0.01189745791558446,0.005251577359995691,0.01673196743799352,0.00288634638153063,0.01553513705117535,0.011293539591405888,0.018317326170268183,0.0025997082280288233,0.017188032544454966,0.0015506762104483501,0.018072007204603734,0.00419159392935567,0.03157440475961941,0.007818650742763594,0.011901717814153532,0.0333119314566597,0.021885804807644738
T8,0.00914240209000327,0.009725318905163451,0.00830460413347039,0.008681826750039026,0.0043806936831595105,0.025586893005145484,0.012698294067230009,0.02842313141160635,0.017569752680982913,0.02194963639951579,0.022735670253091856,0.0042965309951372675,0.020065953210552514,0.02991221456110226,0.013460728496911826,0.01616961837412119,0.017856811507977417,0.01860864276436509,0.029040434906824612,0.011915868237899864,0.0019086816426671692,0.012811836381254767,0.02865341908158847,0.02356426406614024,0.020525129520707112,0.04415496390503092,0.032598719961357325,0.02228267912735884,0.016113252199422126,0.010897558619349025,0.023780561438025927,0.005793014275994711,0.02055911121845188,0.007357460952341681,0.024717911410487126,0.010175106988963864,0.013223040695568167,0.008748391115718911,0.023933092503851013,0.00916198850733828,0.00764731783895547,0.009636959127712277,0.020373003437195343,0.007459811027889292,0.020113520224080396,0.008508310237069282,0.0053622235443463,0.006059087655844557,0.016952449185764648,0.004763107436653403,0.015877957475384438,0.013807356540537993,0.018554669666971998,0.0052380780570274,0.02458437769681404,0.005539532164431656,0.023453924794048085,0.00584098627183591,0.02280643170820067,0.01566906023486029,0.0064201109798804785,0.02389310970455436,0.019953404944024082
FT10,0.010469313073651688,0.005860528027703833,0.007611798088535812,0.010336560896752795,0.0040192706570327304,0.03131370328425821,0.009808059575499493,0.03172470569552808,0.016498602132114185,0.021118391818119767,0.022943142228704277,0.0021122640444977497,0.025250425210933874,0.036344982928877986,0.012198086307023886,0.020452123547283037,0.01838812668987392,0.017526839481305345,0.026175163223885918,0.01534060753971073,0.002002008695058638,0.008074550167925236,0.03038917422016802,0.02735690833692029,0.02516614916998547,0.026630671742731017,0.04318102354296476,0.02057888585680874,0.015430594849549853,0.01271857792190606,0.018540380760545996,0.00831379661474984,0.014890601340894496,0.01386459277956313,0.029102676077723405,0.012709314522363797,0.01606085426652681,0.005421038921600995,0.0223853880667912,0.006915789429694976,0.004986773537044544,0.005456281629633963,0.019445129332380524,0.004639779127123095,0.020070861524017276,0.007498547805410104,0.008494815978737363,0.00834806422809415,0.016185109189710244,0.0025262613894542116,0.01621533712505868,0.014668836948845139,0.020613362419014902,0.006149782902132532,0.02591641488328813,0.002248011155083238,0.016734366097907863,0.0022942585031739335,0.030107441504766123,0.009739315399949017,0.005779037971580169,0.029836434830939475,0.01682010478088926
FC6,0.008782567964950225,0.01605295548211192,0.01900177985710185,0.009666934591898334,0.005714892421204316,0.022531892610661883,0.015045460080072647,0.01907998858697343,0.00829111967681928,0.022536170216997067,0.019437412114868872,0.016359575961401862,0.01519111620087573,0.01814568893304732,0.01602247365294862,0.01934830739985295,0.013704404600492076,0.01727870202384845,0.01936201024048599,0.010666475510486224,0.01110357851909973,0.014355947225482387,0.01806012644894334,0.01625015002694374,0.01707355299556525,0.019150978208816873,0.02118067652136021,0.04447734921479098,0.014556083272007166,0.018243483506937865,0.023812585161134842,0.0035018370506664552,0.02429400748574894,0.010272821796245824,0.0183624693218981,0.00699351349161181,0.014764173801983325,0.01597975973399876,0.017943481406457077,0.015262105822719174,0.011367350433235555,0.019517091595586934,0.01825732099377516,0.014425600742683606,0.01830371178984122,0.013581141179196655,0.012658472885838122,0.011724038585707756,0.01527962018667267,0.010596821993285007,0.01655737123545267,0.01679373746832241,0.012231395840741463,0.015610839491739994,0.01076279933353029,0.015589047521451314,0.013702933849645597,0.016675621674989666,0.014264771030401,0.01880739216775873,0.012755666730509683,0.015172265732280012,0.017506378397843574
FC2,0.005181710629964495,0.021061742571881606,0.0197256919437463,0.015651511725640437,0.007388192021601443,0.015942761676059004,0.0241944748170568,0.017567578060846335,0.012687617581756919,0.008695769179328098,0.017452618793019063,0.015975368640013216,0.020356830821917582,0.017584153011420613,0.021164531851277334,0.01066903343575246,0.017188172525034115,0.01041508736822402,0.019159495524886272,0.008861851618256065,0.009283529424491491,0.022712799213712206,0.016649886151192398,0.020054245777054988,0.016302816110737223,0.0136616725186418,0.016219085975682314,0.014387584669518842,0.04326168126300386,0.02025569084230088,0.012633446791499333,0.006704552141147608,0.023257995231659213,0.009149782480920573,0.017181262880928833,0.01253756715620889,0.017838099078949052,0.018388263484429134,0.011018316201377004,0.01690189096214863,0.013868920865408287,0.016715371547697994,0.01378408436776869,0.01743051202952136,0.01211947990632469,0.01945876148199481,0.013052640403968219,0.014734926178571181,0.008419173411107619,0.015100783894770002,0.011986839325338457,0.01666673257036384,0.014737138903740555,0.017632228563364417,0.020401044348912996,0.017564530441689447,0.016297847723204143,0.01645313800488242,0.01960991827012752,0.006553395353014895,0.015450901554382064,0.018913293995450636,0.017723974705109297
F4,0.005101315161955157,0.02443175118937719,0.028481538878014682,0.011283609687066112,0.012452461427855378,0.00968317829660249,0.020124662207890127,0.012229953019733245,0.011509839855741421,0.010362352094509355,0.013287304779821141,0.024870291068276963,0.020190848411379105,0.010408632455483614,0.02659775387082925,0.006283434710621014,0.016248025195021904,0.005663003595096774,0.014176363567148128,0.012809928061053463,0.014213097880798975,0.025347345592457354,0.009475073638812136,0.013681183532082782,0.008171102575653271,0.008802698972837048,0.012524633015408237,0.01597567576266598,0.0188577476529694,0.04254753840691663,0.018636697381889743,0.007738548080817373,0.023275683964583578,0.013316595572365631,0.009291079875970616,0.01095899450967205,0.021024886276876646,0.024628851662801654,0.011946277208424142,0.022919997663015258,0.015373047963439409,0.019901670507887062,0.008257839010831554,0.027494417276556236,0.006786219364086361,0.02811695091829753,0.01649868845323334,0.0274025009437823,0.008358818099047968,0.020673566125036083,0.012688720935735035,0.019367814730247457,0.01054877057815522,0.021461806921440302,0.016141382917328903,0.024794719914758217,0.014643872044005107,0.021577511954575784,0.01071609696715426,0.010743607428068985,0.009018086054440114,0.0128782167907595,0.007025717340638261
F8,0.006746132078146758,0.017894820165506573,0.020414614917908545,0.0044648869936680016,0.005181531892369673,0.017603575617388373,0.016993174103304136,0.017701178792677887,0.011450706905374582,0.02355359366442725,0.01759536222017418,0.016090816687578818,0.01653392426893186,0.017250569167633532,0.020892283336573274,0.014182277073488542,0.01666580374012391,0.013287848513568264,0.01962842153246977,0.01297096787887545,0.006568917499746457,0.018459602030973403,0.014447458722918402,0.01570168442276195,0.012271887940238774,0.02114854023526606,0.02000877131725414,0.02409202808979658,0.013154688606035029,0.022041688358845152,0.04210315455629428,0.004447464304307582,0.02517031964758102,0.01327056809491242,0.014199984304258114,0.007012309622508652,0.016975609143239142,0.020096453846874543,0.01619834050853744,0.017938590294964488,0.011183533466080656,0.01816807294144605,0.013845555147457512,0.01794765731640614,0.015666981314745688,0.017497047691361785,0.011936446450548931,0.014880503387897759,0.012555488173961089,0.01367740759049886,0.01817756677500143,0.018195558547180156,0.013934518113419104,0.015136475745181392,0.018372915396285033,0.01764720347614171,0.020309651969632296,0.015064935468580221,0.00923972166115581,0.021077569041483193,0.007682196706956307,0.011662482321086572,0.013729960199989275
Fp2,0.03407988165151536,0.009738297440176947,0.01054169803995356,0.03217619493320003,0.02120638082396112,0.016006715735052898,0.00741965692993812,0.01761351693460612,0.022883335228774247,0.005205739986152153,0.015486062379671883,0.01973486010642709,0.01563555410779626,0.020287046374379097,0.012449471175634183,0.01325283528954146,0.012280632815296014,0.015655876737014705,0.01251351299778082,0.017958244549531044,0.019457248248140106,0.011719297715608774,0.016800967503094275,0.01064945905502839,0.014255558193483907,0.00590336805073258,0.01164505809298358,0.00468100021340585,0.008645062215886816,0.010669818170116169,0.005679636699983008,0.04903104294383172,0.006201339024107345,0.022144012937013603,0.02044264948561674,0.023151798255325998,0.011259648733752433,0.010547772937197494,0.014016566627885836,0.013430822481614861,0.019007724095023652,0.013780648996779065,0.012148426267768117,0.018142343124717714,0.012297917995892494,0.018216582747342905,0.020383670077840046,0.019342326881208686,0.013098281147047138,0.020215880686245205,0.015925352246440448,0.012965062116645252,0.019139930642551553,0.015836937863579405,0.01768063269124406,0.019219269165416025,0.017769083559974433,0.018694529392669718,0.02024943856456417,0.004531508485281473,0.017240293855732173,0.01933520301522143,0.01232131455960224
AF3,0.0068855361265027235,0.026171547446706134,0.02565122217972285,0.010784561461431204,0.008498433402446689,0.012240741342751132,0.020665500201084278,0.010419047649788574,0.009757725144649648,0.017652790429602556,0.010457393150008104,0.023627479709624002,0.0138145783912443,0.010449216055663263,0.02232396710195092,0.011419684986662652,0.012945569986128912,0.009402928398856529,0.019075547206311855,0.009932383729826345,0.012593870391671291,0.024601918066590598,0.010629750006090552,0.014686126767864358,0.009313852635695001,0.01583038200940873,0.014365072064102272,0.02162056791303568,0.02051910408249889,0.022900897997126794,0.020703369216482963,0.0038725881126105777,0.04287466904478704,0.010577113803865168,0.010586243867851699,0.00525302996313314,0.018766400780451394,0.025333660417107128,0.011583626505989836,0.021120328018298863,0.015873888147647584,0.025740774427705226,0.014359673183672525,0.023837943823515555,0.009425396195207223,0.023954171536226258,0.012829818758239056,0.01661706229124489,0.011872449317193409,0.020234965424493795,0.012394361586039671,0.015060294158672674,0.010959696531428746,0.020399145186231402,0.013543300980782522,0.023334687472453222,0.018508461102353782,0.02267709615087108,0.008459134932585467,0.015348640485055399,0.012417544109621636,0.00857067849209769,0.01367238994103654
AFz,0.01724597263700065,0.009077957299262297,0.009785428040750221,0.017387854390272562,0.016230545814979985,0.02143723295932378,0.007865781668482015,0.024215024959468763,0.014161403084961086,0.013795633627345238,0.016299804014615903,0.014699263913273702,0.0190640887670913,0.022699437130793986,0.014738436895729902,0.02098827902199775,0.02190730874879818,0.02095057920033925,0.007725667708167344,0.022912763909063737,0.017499650926364758,0.01325175575559668,0.017976627655753724,0.012624693404137938,0.015890023059746072,0.007001913629328832,0.016421572212463206,0.01191120561921407,0.010457680418101105,0.016203701551555212,0.014301517045275759,0.0187115319249855,0.014077629340931822,0.04763821616910126,0.021393221462069796,0.01397521520227565,0.019927662174084943,0.011444789815899291,0.014432543240313945,0.01224146208053334,0.015221136036395268,0.010688469062359603,0.014290366854882493,0.015041259829305317,0.016112732235451847,0.013022145639976342,0.017920287439468312,0.01918072381798128,0.014167125496237488,0.012074209224634355,0.016848225769002703,0.010295266076999902,0.01610276057369674,0.013885424414810443,0.018817311417641754,0.0131728205263652,0.011917222662650013,0.017746133643654766,0.022346880288688184,0.0069735962051063576,0.014273199621053282,0.022599085417254593,0.006732541266933214
F1,0.014262948340348948,0.0022776105592114044,0.0022402904188665645,0.01751852690962452,0.006222052503917515,0.036529947400374026,0.0073901838926274275,0.029196990655186404,0.022055266091720985,0.01579423086489524,0.02699556420333068,0.0016652875588287026,0.016810112794791172,0.0345575482941749,0.004192426250278582,0.026630631729033523,0.01432266936163383,0.024599105381036435,0.021404435392019597,0.018323982186087585,0.0062975240758888894,0.0027944362246303867,0.035303163793455695,0.02632387644935525,0.028200421952898506,0.018685827007052735,0.027184302511207806,0.017577772907319864,0.015622549422575838,0.008727621605709045,0.012311643800218625,0.013975625044176095,0.011199314488179896,0.017229303519093506,0.04623553701614724,0.015277048931784106,0.0077533350284638095,0.0028714516232677635,0.027242598461724072,0.0026991764014614363,0.005896340264323358,0.005837331778422784,0.02795445649758158,0.0002488155968541651,0.028296275555554383,0.0010335325749405793,0.01156472198606659,0.005226908872398239,0.018169476365223293,0.004420741060550861,0.021574573007672994,0.007024301371151192,0.02393026776859824,0.003503681630745427,0.01609979858559967,0.0012824669276921292,0.022017233415991835,0.00495711746537265,0.03363728245514007,0.00562880521934808,0.009038533341795791,0.032336452347018985,0.02381854485935849
F5,0.015110015815417717,0.01424147976834041,0.013705597619039334,0.01689390229568539,0.016656697803967536,0.012826003898833803,0.012514702287546088,0.01766440524310415,0.017731300149425845,0.00556878341231225,0.017068067340961612,0.016565358211045197,0.01743338555161055,0.019852459047117736,0.012383496168502874,0.0156492447180869,0.020651007787761216,0.015447542586097908,0.01812593591957939,0.020293146143616415,0.01680590945613116,0.01671020569681681,0.02040583802302727,0.013642049466085743,0.017670335690072432,0.008977813167091616,0.015173563968371306,0.007636688770410845,0.014802060957498107,0.01397237402351777,0.007339537232363479,0.019366738037297826,0.006686599037259539,0.013631500499469472,0.019200029558525747,0.04673984722204745,0.02018613035791787,0.012947678464284653,0.014085574609440576,0.013808757944857822,0.018835983114156688,0.012092529430679769,0.01523143602761259,0.01851980862996501,0.015436739266225663,0.01774261217581004,0.013695557358935014,0.016171739853915554,0.011892647932523027,0.016114885207698174,0.012319693662293308,0.012879257438427102,0.016277738226590198,0.015167124814891072,0.019558908615694454,0.01777836888879488,0.020361058462962017,0.015157084554786754,0.019426685083627333,0.006129618954725923,0.01739762883862571,0.02075700616043586,0.014884123350084058
FT7,0.009847778467969522,0.020536971994592777,0.02461742640816193,0.010811912482140466,0.012721167230052427,0.008889703739084208,0.01831332732279753,0.016410131860171193,0.0092440711859185,0.012400718020883512,0.011011662497554048,0.0179150116291592,0.026313210520613695,0.015429073127002924,0.025764316919078406,0.010157711156042538,0.02253140564911934,0.008235153500370481,0.016355667092271257,0.01591416977673121,0.014494817826973604,0.025930635208783852,0.012118644285190243,0.011227988319349161,0.010764691336714994,0.01163152787370008,0.01750743255128453,0.014943976477274638,0.01769708375788873,0.022740419048769264,0.015943213066299797,0.008427659893309599,0.02084530263319044,0.016992874899701138,0.009410320675953227,0.017226960865066615,0.04523108055003528,0.022017614622438265,0.008313019984839895,0.023341339944156096,0.015943213066299797,0.013310736179770317,0.006199557985704077,0.025978622979111646,0.006317401993124495,0.024275595244185412,0.013966539555343601,0.023486207479383223,0.011937838750535864,0.012671508610578561,0.008132632162472033,0.021480908391144957,0.009889775752682402,0.020637055858442832,0.022225512484570074,0.018597838532539192,0.009807800945018517,0.014663087078770207,0.01445003415559653,0.007963527486102392,0.01705061256622251,0.01568050152365225,0.005106296818114498
FC3,0.008468973073859788,0.03016610195609013,0.03214535504445104,0.011725041414702136,0.01123925028656202,0.0029111018947179405,0.0233495822686123,0.00271178634733305,0.006168596490651806,0.012122260660997489,0.0064962461830388365,0.031610437352047646,0.011628228947884178,0.002281921706720808,0.03056672116401778,0.005174568724951575,0.014394241801928954,0.005292112313756297,0.014540180833010194,0.007501064504936485,0.02058526939538367,0.031507934271480714,0.002208952191180188,0.009970661212436692,0.0029179162245996215,0.0076382010929781745,0.006118058077914097,0.015014907679228258,0.018292557132465442,0.026487545162583573,0.018675859586655717,0.007686751392558014,0.02851421042777453,0.009430917303309482,0.0034159241640286707,0.010514669480221357,0.022142898428105535,0.04370345258036054,0.0054956922197986445,0.03186795563246,0.019972844103057562,0.029139702521797643,0.005221130911373546,0.03373477948108172,0.006137362944809345,0.03235546114803335,0.018034188861645015,0.02649123325655759,0.008051887102602831,0.026760392083575436,0.011706874670556684,0.021235180705367562,0.006367062047628621,0.029387856501104093,0.010999898750295119,0.033344662697009766,0.015537334834618086,0.03018341870982751,0.002608721408699764,0.01595442080587504,0.013706570748562637,0.0020377439537300947,0.008347165126397608
C1,0.012648912111315642,0.008395629203863325,0.007294740947909667,0.01023301572871623,0.006054023599659142,0.031041918263503564,0.009898879587554893,0.027909353962132587,0.018491830707891968,0.013248596155527297,0.026586610012396365,0.0063844554267424155,0.017275647136950255,0.030970987075952007,0.008618828733983355,0.020258630768427703,0.01335717228882801,0.020304683455436057,0.02566286859955438,0.014895724668828186,0.006986499948694666,0.006372688094639545,0.032633914430368165,0.026120707796962968,0.026770820760429775,0.02053863367625583,0.024350220950649225,0.019619940413829376,0.011362469270991106,0.014135691735723203,0.016045680479399475,0.011263644715287062,0.013961904483455197,0.014414368335513912,0.030887961361363236,0.013482219181412729,0.008519332260110576,0.006294365807231913,0.04526601105916541,0.00494910383469308,0.00921818558326067,0.011622986551925948,0.028098940055515866,0.004965574593977087,0.019199763690469995,0.007512565132679824,0.010452855667992589,0.0043705939769465695,0.015150521881178762,0.007751236308980787,0.02011778503472771,0.011249861628677991,0.016997659983628333,0.005324244512447238,0.015915258241464884,0.0054815610054312364,0.025066544146186396,0.006615390779952911,0.024569388971756846,0.010285787597411921,0.00686548456512235,0.026943936094529046,0.022715186964385545
C5,0.011657576570914827,0.028852185155214843,0.03285506633232707,0.011339106403399858,0.013275365885771972,0.004185143673684319,0.019431322640680072,0.005413423776637869,0.00625653757884081,0.011689289806035404,0.0073972655913206,0.02985692014638346,0.016399291764039394,0.003371142351762066,0.030260556299164,0.00630302170373343,0.014091109364007318,0.007740505327963272,0.012994479371211957,0.009046124192403224,0.020107803434609755,0.02874726142012915,0.0033187878090350682,0.009263798886353782,0.003670284068720309,0.00763753839882237,0.00750588828866418,0.014497346271627748,0.016930664415088538,0.025711746230862288,0.016575039893882013,0.010075414103067844,0.024455451855046044,0.010310245791998636,0.0030279026151193928,0.01226454582713728,0.025397833624132005,0.032183787048077166,0.004616364800064152,0.04520367993731192,0.017772680009873483,0.02443893880896091,0.004107590262566218,0.03429927897291808,0.005342384732249244,0.03162048651227574,0.02228390642522024,0.02849481847769523,0.010056944251037914,0.02731824896857358,0.010781007377278218,0.022242194510744003,0.005350641255291812,0.02869316472108906,0.012921268871246842,0.03150990700898737,0.009920951229726742,0.028708150260492803,0.0030761288963251066,0.013643589841174048,0.014714591666314907,0.004308537260799942,0.004477771023913088
TP7,0.010835639256521819,0.02388127833099707,0.021512090167664887,0.014844532231344777,0.014879075567530174,0.006175884291201689,0.014058614443574667,0.010379578471172926,0.011598107170814293,0.010858213030893302,0.00765392037283137,0.031614696164278824,0.010281205057253644,0.006272312082430686,0.016993182356046674,0.013361387467914293,0.02034503513498753,0.011859901512806977,0.009511682838470082,0.01664147976552402,0.027078516684567913,0.022709114616518908,0.006768753072035828,0.007004275818754437,0.005206452185469043,0.007512003695545321,0.006417050481513171,0.011542400921155632,0.015026635688409095,0.01795925797819082,0.011392553840272341,0.014436588629371394,0.019144654202545013,0.013903658680890572,0.00661044082576323,0.01732795461579072,0.01793687762829732,0.02249543745790173,0.008827494948207752,0.018579809215197248,0.04744559083213486,0.021348134477799423,0.010723350658098341,0.028563607070688682,0.015457153064753964,0.024088777284229305,0.013738292130126886,0.021495159836886275,0.011120883471992136,0.023616662267207954,0.015597124119349728,0.014121033660410332,0.014435712530265241,0.022858961697402196,0.011835040778431123,0.02953955871912035,0.017890512643134113,0.0312779782818445,0.00887809251606561,0.013825037319546339,0.02037218282936775,0.005872833645846608,0.014460573264641095
CP3,0.014387389899301859,0.0296315614667733,0.029588455620882144,0.01150638130378208,0.0116238485572126,0.007034887158158954,0.020593740314566494,0.002819729692045108,0.01103005405993054,0.014553053552142366,0.006121807900687627,0.03308258096918633,0.007185799129729458,0.0029651403701562128,0.02565913819681758,0.007075913086904226,0.011795642722144874,0.006351870332721637,0.014091477989560825,0.0045105493965684074,0.017984340059112466,0.025955050106558613,0.004552095304600152,0.010317643111299119,0.0053648404076515254,0.007259859036674139,0.005159601524579268,0.017942274171794254,0.015874010679325846,0.02127623716071734,0.01587505063789879,0.009328642508429017,0.027884553412294157,0.008578736246711733,0.005052726118126971,0.009966993550115755,0.01379296618338743,0.028743305758263726,0.009564726213208898,0.023810756029345535,0.019361485536251798,0.04379751010321939,0.013711023565242786,0.028610566844276736,0.007021695414748369,0.02787738294162944,0.020970253383284555,0.019000764107376684,0.010017160627325734,0.029254117678828198,0.017049557128398223,0.021286418267754986,0.009318461401391368,0.026111572610934414,0.009138566046567334,0.033165672785249824,0.0212124676001562,0.032513090041579554,0.0035599748260112165,0.018984041748306694,0.014507977028451212,0.0023859883147982564,0.015250822058849683
P1,0.014304992150640607,0.010065651073474426,0.008090240297842265,0.013765102636555445,0.0038035561442379927,0.03138790762137878,0.010228351773266434,0.022563950012759768,0.01942270064492088,0.017457751072044652,0.027180479904219103,0.009966252918290801,0.010416686880877749,0.024087884051329844,0.008095995074624846,0.023330885545720464,0.0146549796072347,0.019257384644439893,0.017407530607215272,0.014331150733864526,0.010162696015671373,0.007811663375625812,0.028098868671108952,0.021082914712356737,0.023345534575379225,0.016974885150380682,0.019848805061865968,0.01918676037316917,0.014527069655840483,0.009119274685778594,0.013341351432597032,0.009264973142925167,0.017190159527988746,0.012795182966324675,0.030356520020455777,0.013867640267832666,0.00609782727956467,0.005591680163068069,0.02716897035065394,0.0045084995711018394,0.010912891393688942,0.016200360226721253,0.0461420232960948,0.005642424803302064,0.024252151701001604,0.006233845220728144,0.015274125557764454,0.004684800949743378,0.017131044810283186,0.009812446471374971,0.024711998515535252,0.010151448549808519,0.01970363078012401,0.0062484942503869025,0.011124507696132886,0.008795183724706111,0.024008103439480635,0.012359660121098794,0.022507188508040885,0.011291390646493631,0.012883857831050059,0.021685844683347978,0.02808186642846352
P5,0.011465277004538565,0.032159635394395855,0.0339652548733156,0.014836853091155218,0.01529616327433596,0.0009377344336084021,0.021915096344726,0.004674516306894197,0.010186141046466554,0.0074807472572917515,0.0051165438322880495,0.035146229720794925,0.013563548405776338,0.002016519881837949,0.031476832345468636,0.0014833035962790633,0.01359724065475609,0.0020374085076969146,0.010955414235176202,0.008040923027119236,0.020883257514606,0.030068998249887253,0.0013912133440960109,0.007073313472895668,0.001762940735183796,0.006157369157164251,0.005290836349879935,0.012530808083638318,0.01617549970474106,0.027408748094785954,0.015218228883300721,0.012470395936106469,0.024715496022430422,0.011396991014561045,0.0005374841599324806,0.014691294616443978,0.02523837357520608,0.03110330197034481,0.0037316125068941803,0.03069385404162018,0.02376832434805681,0.026181728121215102,0.004371525651792942,0.04366106953825173,0.0016665826086271485,0.03838820617788419,0.018329704218844577,0.028860162426121307,0.009214263617869391,0.027019738045911283,0.00953141013411846,0.021582681315018587,0.008943612973720858,0.031123528689902258,0.013005175619984892,0.03622928304339807,0.01339935503525118,0.030851075061717685,0.003458046226399081,0.011455839763773356,0.016288929328792088,0.0030036658238934534,0.004774691561815429
PO7,0.010689406195256827,0.004621773699109547,0.005810685741319619,0.015047031683116163,0.004848770867521088,0.030084979848509434,0.008064045662510753,0.02521566970107396,0.0193229902344862,0.021375375056691803,0.02322285726292176,0.008858535751951148,0.012224460173985251,0.02614043353203382,0.0025007329751276465,0.03249619085316756,0.02495667749055653,0.031032001626294617,0.01603153129251885,0.023174087063502175,0.014336253985854839,0.005784990460672447,0.025078031108742523,0.01753696247360999,0.021222843368347018,0.017458732870942545,0.02200244036177406,0.020573029933271182,0.012672971721296713,0.008166415273303865,0.01655418153111823,0.00980367546843598,0.012066445696128846,0.015201445432761296,0.03291491620845231,0.014598683530194122,0.006065750434846935,0.006806314324134964,0.019665368048403856,0.006385706907549856,0.015830556193533317,0.009113600445478463,0.025900261934519858,0.0023035219987428074,0.048402931193678556,0.0019592621235248026,0.009275052257156722,0.005860847818871292,0.017168235801487484,0.0063802241180382375,0.021460806115781796,0.005896443589188453,0.020151030638553988,0.0056246037383474385,0.012099996010756241,0.007766347136633147,0.0212005854215217,0.013541927290803864,0.026438132057911425,0.010592846162754174,0.01506004271782917,0.022504551320459053,0.024854798062931678
PO3,0.011888917021001994,0.03140597797216363,0.035894844512086896,0.016651323302471856,0.016751787858477758,0.0011997209983969396,0.02093564822226595,0.006090896346328097,0.013039062026764376,0.005832562834720232,0.006732288934511496,0.033067778723612336,0.01678624381984884,0.0035728802354822427,0.030836486833504984,0.0006485118151348731,0.011758212402469138,0.0016577572499550787,0.014657352037818965,0.007189271211358603,0.01882389822224636,0.03144755316048618,0.0025099291078586,0.00924327201708113,0.0023437145532436286,0.00661177926838796,0.0074497126723885344,0.011505944143101712,0.017450929640958228,0.027472450315671304,0.0143846938736329,0.012492777922356466,0.0240059274910849,0.00989072985750497,0.0010902878620432518,0.01357814070554556,0.022550862507862687,0.0289478190050369,0.005801182598806995,0.0278766084770755,0.019854501337920986,0.025373884794843628,0.0049772290526836115,0.03750293957073217,0.0013010671317633732,0.04380162565999779,0.018213885869976194,0.026298925878307688,0.009488507248172334,0.025523752946133585,0.009732688504552504,0.02114133001578141,0.010388319546638852,0.028751019593193972,0.014896435817994476,0.03381051744516217,0.016127709449655154,0.027840216963632855,0.004308499730080602,0.01055954537878323,0.01680136385111232,0.004308499730080602,0.00692179672205245
POz,0.019020231300299575,0.021522757834400802,0.022883629182585186,0.01655302910970561,0.0117041440771268,0.012761213316585278,0.015276036409455393,0.010130167162121553,0.010056237073757126,0.010282572601497657,0.014316707709499417,0.021492761419940516,0.017246228043642082,0.011946538759883758,0.02554545441790891,0.011870411408071234,0.009924812891422337,0.010284062566421564,0.012495790849089965,0.011737271157185954,0.017185452548321795,0.017747001196296897,0.012638096993145269,0.014636012410468618,0.011167971213089206,0.004344273915800934,0.009147028011027503,0.013187424450227003,0.014038206016835489,0.019991073892624733,0.011923435607269873,0.01562604482340907,0.01625071696590361,0.016813830946678144,0.012725813605202498,0.012951215730792255,0.01597612860523827,0.020636576556409533,0.010585592043823845,0.02379682694518892,0.013854389565950724,0.02446379206091264,0.015802968012447433,0.0222989773819962,0.007833852932994793,0.022380508030731217,0.04684437545951939,0.023588342008890834,0.01067871195280357,0.02471762526816325,0.015364460320036813,0.020945781962057933,0.013678173675436545,0.0201918829006767,0.014612126591455016,0.021871276283430566,0.011669527032143738,0.021740484031744438,0.010587157376623281,0.015396097435172059,0.012945029767470044,0.011957269985853218,0.00815841019513543
