,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.008327969373255098,0.00976198529460353,0.011003206670067236,0.013022788836480205,0.008440742991093092,0.02605484824764123,0.015113682601861383,0.021380250329837022,0.017323156204466235,0.015030604889730705,0.018644398507976674,0.005954378202444857,0.018567280689622784,0.026808046527420786,0.012080106691719958,0.019437785981777943,0.015647089754136142,0.02019531387048952,0.023474454776122235,0.013329987285047695,0.010375567049316123,0.012338252942796104,0.02705422287972887,0.04345593741288374,0.024961241147077238,0.02150642034568226,0.02778185107712753,0.01473410351508321,0.018683772559576005,0.014173292209977185,0.016409558608596518,0.00824158098022039,0.0161804969064109,0.015479253933815527,0.028222248474559508,0.01317906232924395,0.011773723385574853,0.0068364458221568895,0.019325419935151144,0.009318684787478708,0.010564847128691218,0.011417218842695934,0.01446174572357744,0.008142815117206423,0.023479599527476636,0.009732289388896212,0.011335160058593238,0.009284251701628181,0.013713080838335496,0.007242206348132749,0.01955860746066318,0.016874710945987012,0.02305983124667675,0.007448397292024712,0.01861862463999018,0.00645849702022349,0.015216370502596173,0.0068071574876607645,0.026460201202405897,0.0074318939987190365,0.010309400201702314,0.027192770365553356,0.015561108932312624
C4,0.010488436201054548,0.008170329428473082,0.006939703016272836,0.014525760254930424,0.008553757747902109,0.029074164145206575,0.009372834378924434,0.023206601622506793,0.01738431660610202,0.017372267340894337,0.021285075811359827,0.002448471229459762,0.017925137231756892,0.029864396749143398,0.0056418877921649,0.023365819870867027,0.01597804823072847,0.02484695187375057,0.021149594810746665,0.01851050303397373,0.00976868301062589,0.008389432720203446,0.029792823723233886,0.024589503797198018,0.0433410214285148,0.021673972192795585,0.030343496624897312,0.019235001721072516,0.017876930406529712,0.011008800416166389,0.0113020350056737,0.013254601833105296,0.010999309422826136,0.017288645049777136,0.032034602208839275,0.020690941581139342,0.010255457701982107,0.0038627757031039177,0.024944449372209847,0.005103625438377461,0.010372308234186629,0.009444046122165645,0.02007745431717361,0.0030382212456784245,0.02579383468978376,0.0042268509887877,0.010641073246213826,0.005981493500368567,0.013106710284616144,0.006776471600975518,0.021877013052381183,0.015247339387493472,0.020738777359301783,0.004706683194274658,0.015391217769045543,0.0027438930437697663,0.012732411675859066,0.005936948323806602,0.03065170003414805,0.009411179163746623,0.009789500703837224,0.030479338908178777,0.01897536641971727
T8,0.0069629435037762595,0.011991573703543364,0.010547551507927567,0.00727601952940262,0.003936665812486278,0.025233462683473658,0.011770280224018527,0.023386871240827035,0.015180045502601863,0.024253698929920606,0.017646138488486614,0.004129336802404906,0.01606543688677779,0.027172655135455467,0.009942770441109375,0.020867894459047402,0.01452911418040535,0.021519644244477578,0.024280767525561457,0.01322177139088258,0.0027234779262640544,0.011774423941259486,0.02471972873202529,0.023386353276171914,0.02338760667155873,0.04262118030227073,0.0328886086168521,0.022085744027165705,0.015219244751387048,0.015563015125240099,0.019413078038176053,0.006669166603963948,0.017670917759430405,0.01159720885849249,0.025499870489066576,0.01242328340483552,0.012675789197242167,0.008641125262792926,0.019774894142456333,0.011079113723726589,0.012277581133528876,0.012212867183068202,0.01865016354832834,0.0065541586808839924,0.025789503671637928,0.005548061762421791,0.007212041009673643,0.008464946109336171,0.013809542656583778,0.008775732810265474,0.021196726890403937,0.016821099871453825,0.02408010959973945,0.009512314135204036,0.02039335975638422,0.007567724570594451,0.014698041828690427,0.007887016172082251,0.0244238799735925,0.01582173649350818,0.005947305755445321,0.02545704548769555,0.01717056785651319
FT10,0.009347684331978788,0.010019093682559328,0.0086639235026068,0.00991223209536023,0.004522770802978154,0.026907284831205684,0.009684595760944084,0.027998772234613924,0.015789321252167365,0.02038077763490761,0.02200687111345458,0.0012446173462180553,0.022415591484634973,0.03334863780935308,0.0108866359980868,0.021665274640809768,0.016350603682075207,0.020802701311002994,0.023742523628591885,0.01386278869984501,0.004029748039770626,0.00889084998191999,0.028383939613478217,0.02600738732008545,0.02863356725898396,0.028328727083570246,0.04242610869784038,0.017861317312187604,0.01646456382030387,0.015143168546150023,0.0145065278985123,0.0096459938404453,0.01266018057861993,0.014991032400484348,0.028376557120407465,0.016127652391338575,0.015221934068374094,0.006175398665273647,0.02196855313499698,0.008213477848474614,0.009340017896866856,0.006555313116376059,0.015865673267041386,0.00538662187197025,0.024565217298714553,0.006820699545167442,0.007869609839500342,0.008358657414131313,0.01540812906187963,0.005159269479595286,0.019067332737906874,0.017442516998545224,0.023514461381113964,0.009491586158450164,0.02362756969321908,0.003239977449323089,0.013940702395945534,0.002677417280229925,0.03006622522197524,0.00998219541430764,0.004936602130899836,0.030218645309682095,0.01285617157254627
FC6,0.010410216191092024,0.01588895121108872,0.015240033509753042,0.007506813773376082,0.0047446175641645185,0.020352636734961516,0.012405573865521791,0.01718123859643066,0.010282873235192325,0.022803587134776634,0.01748989714193174,0.015991528415213126,0.013977686403977122,0.015588981390401591,0.014996803540713421,0.01900619676186743,0.014682237069781983,0.015333368545474327,0.013798958078271101,0.013407507088118418,0.012868374939004064,0.01547050711336631,0.017675460326195984,0.014387995220474745,0.018885688664525953,0.02045632082626425,0.019367707472454095,0.04285718098217889,0.013917432355306384,0.01748841676521471,0.020207542839895207,0.010814243592620591,0.019100265195228346,0.014996623586662957,0.017266631886415394,0.014012067813694237,0.011337658622874534,0.015059091409690358,0.017954732035720213,0.013995797251244661,0.014116858792175304,0.02213138405838269,0.015186434365590057,0.01415659468373361,0.019075319489402588,0.013148380046167925,0.01788394897741756,0.012800912542236403,0.016010939685147232,0.012745279577767225,0.019833649253420897,0.01707810794871709,0.01621775442416354,0.012608694453464405,0.012130923240199123,0.016998636165600482,0.01611721104034533,0.020548922464345906,0.012054038720977876,0.023042196019614693,0.008109340678645703,0.01374111133944526,0.015053916881899634
FC2,0.005376098703274759,0.019205953828027467,0.022649279464285264,0.013025897535311085,0.007786000960920072,0.014697077233753318,0.026193571339916392,0.013464998382314821,0.008973497456892656,0.012515987517658325,0.016938976406921297,0.01602634999902013,0.015670513098727468,0.014454661348896036,0.021947110057651615,0.011405527580365789,0.01127407764845788,0.014279608932953033,0.022719266691499648,0.010462248784115946,0.007791901725140824,0.025429117285154575,0.014994401811462832,0.01966505410218329,0.019219883795144704,0.014645445546821739,0.018343810539812967,0.013568588379988254,0.04280391753315896,0.02097367419267747,0.01462971376483904,0.009455378844496844,0.021145449602699824,0.00926787165249179,0.016208778370239072,0.010992158228920794,0.016742944692395387,0.01883126606782763,0.012226692142845299,0.019471972769767757,0.009994792683253366,0.018852245366410537,0.012632032291393806,0.01856999932306318,0.013106211099911783,0.019564414486620232,0.018327910062016173,0.018868799091827877,0.004589190158874846,0.017307436779090104,0.01560675325954411,0.020597184617612174,0.01296623664548302,0.01932937455703889,0.01673819249541955,0.01858475123361506,0.007727162014526647,0.01581933869948736,0.01690504701265197,0.009741723837199495,0.013832310187238715,0.017278259581796615,0.017585910496892444
F4,0.005816192320339045,0.021923408899930583,0.02672198677432319,0.00925161439114391,0.007185439196594937,0.010287610518431918,0.0226351681524241,0.012781239724525958,0.008465289448686566,0.01557386809944832,0.01717885718461145,0.02057306318731504,0.019538705427277044,0.010781135828066201,0.025764352553797814,0.008926093082094189,0.01010526652296226,0.010334015700924336,0.017434236966132038,0.011760074531438385,0.011167893253808776,0.02574127269738044,0.008988996109020497,0.013686760165868984,0.010796349238244858,0.01425965780388002,0.016044450558985787,0.01584651067735925,0.019017156616491906,0.04116945170070513,0.018180493268422783,0.008235010366811589,0.02532116564977531,0.01465149588067663,0.010033241158525446,0.010228640714624967,0.02041860568667568,0.020653200467648243,0.012935560218844764,0.02179711190676263,0.01229899460195097,0.019072821142815388,0.01170542042672902,0.02325474498556867,0.008432567772459904,0.025103696658872528,0.01726292768806401,0.02529707537174382,0.009653830696722808,0.021171963483248693,0.012086223786124001,0.021485930592598006,0.013350723621716416,0.022128204806181724,0.017758228371268864,0.02309610879215228,0.010464628393189873,0.02037004265463447,0.010800282461364217,0.013421601558218553,0.008409870392020753,0.012510892002484382,0.0086525770888897
F8,0.006083852806426947,0.0182827910441174,0.024531054143735194,0.003818613959901001,0.005087947792382927,0.011274341445411831,0.02053447425054647,0.014520160175521976,0.00679866419694193,0.02509795405879786,0.012235474853893404,0.015818961622199958,0.016623931906498732,0.012166527445852744,0.025431491792906588,0.012543083954531964,0.01465452049059985,0.011792918594537617,0.018677615860898097,0.01186068335585469,0.008963723010590655,0.022613499994776645,0.007841713809921685,0.019410695559514555,0.013339807069822691,0.020805551214704513,0.019210335493760115,0.020820876345164333,0.01680013282914595,0.02337722099486787,0.04013963904080972,0.002585225420260233,0.029900686883008946,0.014861949558361186,0.009255424616852475,0.0056023991171434695,0.020522688100812536,0.01957864483343129,0.011907827954790427,0.022853339854375692,0.015628618215816504,0.021494433971749327,0.010352687830774865,0.02049204679933777,0.01268157009397508,0.020925764566323717,0.014243779219997539,0.019761910278362965,0.009834697525288438,0.015077630274853012,0.014657468147963943,0.021799095415023798,0.012345671546141617,0.017123062580521892,0.018204413820345103,0.019701805842414582,0.016538485680719535,0.01747840760345798,0.009344405343635117,0.021241038472053404,0.009811716549182361,0.010602544349744905,0.012432300418644397
Fp2,0.03212628143448964,0.014417809184982092,0.012622063401700407,0.03106180473201666,0.019331715811325426,0.015649229071994546,0.00975742427783904,0.01858051928001151,0.022142155520152345,0.007012373756565805,0.01670564684389622,0.01700526124844593,0.01436113377585753,0.014737351040037015,0.013916396482176428,0.012336138663316905,0.01585913409993552,0.015533378360098448,0.009434144532092086,0.015773817461876623,0.023685641480835663,0.010901658581446583,0.020201239048625558,0.009631597890911907,0.015727724776527195,0.007230385514191796,0.012471309776974115,0.01364229246461312,0.011005664672965633,0.010588354510730662,0.002607379513969052,0.04753759519790984,0.0043844597433474386,0.022645437168304028,0.020639131509223557,0.023919842798274835,0.014539897681217197,0.012786482793036052,0.015728962773572254,0.01320631674847485,0.012442037599738826,0.015117306194908534,0.012962746804748746,0.018271584048288575,0.012968353640786792,0.018860206234056008,0.020750006333382566,0.015596315453118868,0.016510062430422415,0.017180918211414525,0.014508732659079034,0.01281888581221927,0.013467921297803297,0.01881224460336056,0.015979377550381462,0.014649534508331147,0.012083878840718536,0.01926506472716983,0.019237661495280556,0.007593520160949175,0.017788836899386214,0.01729863786865664,0.01439101300183692
AF3,0.006876805847945212,0.02219884274820716,0.029041137989024808,0.006170438061853887,0.0046608768396566415,0.01040592779924747,0.02416411653752388,0.0072437939838419,0.005672382734565527,0.021165700457405928,0.01121495879228785,0.02056982803130498,0.015641175201987954,0.008424989703848102,0.026243006264611075,0.013602768171838024,0.01156781220240085,0.011942497958463617,0.017538761407291083,0.012908809581174008,0.011432828934488513,0.02572829518244208,0.0076429676478266245,0.015527828329967965,0.010609528682789204,0.015600827037925927,0.01380855960154404,0.01678467831990432,0.018833903548000422,0.025887166809593222,0.02422218502095759,0.0029640400058656333,0.04025875234328485,0.015345129760760187,0.008605497726891596,0.0035526798276084037,0.018909423285055335,0.023985003561904104,0.012111722767753031,0.024827615130456237,0.01293674854980872,0.028204168027349714,0.012085178846542036,0.02260697454690644,0.009525024079922353,0.024161130492619032,0.017202233269126056,0.019601191329555064,0.010625388938929269,0.02019388176069374,0.012954468869180408,0.021029921690753024,0.012257854716544204,0.018979105465175783,0.013879502296212962,0.024457640949654698,0.01564210523360376,0.023186191218126748,0.007113987306998699,0.01805519801981646,0.01034487327090891,0.008709421448389123,0.012354545833683558
AFz,0.017464387495208455,0.01067199569581189,0.014076519781198962,0.016926490193511768,0.011201609887516305,0.017769694202868763,0.008656607213625987,0.0218949967058681,0.013016195156850803,0.016826212996008456,0.02205056555574908,0.014374300650568512,0.018629385098984427,0.019208459950964853,0.014315201003348944,0.019609896892048756,0.01754242614707731,0.019816112794538123,0.010527670527670528,0.021977261655042546,0.019978529544234222,0.011125853868919153,0.022952869212325644,0.016106282001490745,0.018490303135862116,0.011453647940058698,0.017091189576479576,0.016110508298796334,0.009122217522329598,0.01623166816498282,0.01327364589903116,0.019603048992233637,0.016947372862194943,0.045277880850870485,0.021925518361494825,0.014636316659292282,0.016614166101417433,0.01263741506386505,0.01971913513801998,0.012072883434609407,0.011891527680264021,0.01475451595373142,0.011721585092277163,0.01369858711130776,0.014971975537960407,0.015860244425668912,0.01571203192945978,0.010677069416212033,0.018702519515072052,0.009755826754986183,0.013632809048891983,0.01025863713451273,0.013103872795663211,0.013542509807570048,0.016023678083078474,0.012566732765668042,0.015553163538593632,0.017341961903463723,0.020824694125338564,0.009870726508440154,0.013337310812794143,0.0219869006419861,0.006284677184088784
F1,0.013717373409649198,0.004269112531928134,0.0017299572263079696,0.01791806930374993,0.009158671801459406,0.03474572628647872,0.007612266725039412,0.024121089177512964,0.02376015891802455,0.014171416468115143,0.020658900078475304,0.0028462916542779677,0.013212062184106633,0.0313924986592141,0.0026039974990705707,0.02559095387888512,0.014816559366868418,0.026855494814618533,0.01770429685140193,0.018003058365507023,0.01096321970588231,0.003185524150172157,0.034352626027597366,0.02589744032856529,0.029944730523081532,0.0218067546068606,0.0278917144231637,0.016890623331402836,0.014447431518003014,0.009591268193663396,0.007408242757355933,0.016419033000540748,0.00886380968122012,0.01936908693477067,0.04523345626763313,0.01934316482782182,0.004788322733333303,0.003188773645060332,0.02701085021113593,0.0021090846571701657,0.011396539849220483,0.009724275927608935,0.02418048108181002,0.0002685412116450671,0.03195232754672146,0.0008422690750150327,0.010226662607752141,0.004611919472199315,0.016719020460444566,0.008843736665069983,0.026292490284379546,0.009719076735787854,0.02509311649158536,0.0037300804117050943,0.01343063502663035,0.0018836878753812803,0.017239855409293823,0.0078019929152149175,0.034087334310840475,0.007889581572882552,0.0075821202747359305,0.031361052410955347,0.021530089657995095
F5,0.016537186418315544,0.015038967366732417,0.012522713471517389,0.021862903413337506,0.01987896761019555,0.014646070934232024,0.008343707828010777,0.020548608272658732,0.021531738930738016,0.006420232035971366,0.017832027918354327,0.0138412692170054,0.017894204656669382,0.020570668217339536,0.009166628820634936,0.01724439999681625,0.02002620818189068,0.016143400408986847,0.015564418549955435,0.014969478931153152,0.019398845828688414,0.014661201543618683,0.02201618374349848,0.01373808610822779,0.022314543129727922,0.011701891568075804,0.01838640595510821,0.01523408121774016,0.011804692314883354,0.011777037400150854,0.004640945723172118,0.021639245070768958,0.004157390487239957,0.01504068409394493,0.02205070556708104,0.045134194225210575,0.018607902782050087,0.010998556232414275,0.012615089002161673,0.014701763125667084,0.01778231305894102,0.008629098120480228,0.01615115689466521,0.014352479367670062,0.01866442212386936,0.015395180460023588,0.013667263307406072,0.011673854291373242,0.013933262385679624,0.01540033064166113,0.012896983413762005,0.012336183256572217,0.015855848600890732,0.018428684264369125,0.0172439552084021,0.014234610437919945,0.011471811105071353,0.015526400845503758,0.022429805755437224,0.0075073729532124725,0.021215705057525187,0.02090787245840487,0.013092159691213837
FT7,0.011445582841253825,0.02063356502979423,0.025191151825738844,0.010807626432400266,0.01268190683509958,0.004486370462061319,0.018090367553310248,0.016931241085539978,0.008106053246845612,0.015907038473722778,0.013817581449752255,0.016632756459707982,0.0293775746854934,0.012995538370851717,0.02580412876185348,0.008074296450530559,0.01897738720131566,0.010450081786509028,0.020010820174007377,0.015634200165720532,0.0153266791084537,0.02836466761296975,0.009768212267516367,0.012843273140266346,0.011325074406983507,0.012432714309654608,0.017958498936599825,0.011459933619790023,0.016086542284905782,0.021961631257691343,0.017225938983891936,0.012161468264420246,0.01968124559695115,0.016336530941734696,0.00646893834206034,0.017319079551271502,0.044014810819994366,0.02050787153471567,0.007490215000928004,0.025048783801118815,0.014310716796687398,0.010794071785248008,0.0041598511242477475,0.02568136121972445,0.004899253043678326,0.02590862951167315,0.015126714040249192,0.022519205614933653,0.010047031767710799,0.01520171710161252,0.006106079349067738,0.02208964850377517,0.012875094579727958,0.023001045422575243,0.02789425263091482,0.01848431649752708,0.007903893713928955,0.014886557946239058,0.013566000530155456,0.009950900604235141,0.01568947345829974,0.014800861547526443,0.004265944136835306
FC3,0.009817278292319433,0.02649758448990484,0.029143985298675366,0.013402844110468904,0.008055420831065373,0.0026606051235782448,0.022450117227955955,0.0048564707643149775,0.0037119856318978644,0.014208232995945558,0.00874420302286457,0.029662315712781977,0.01468395046562902,0.0028651486687690745,0.03127683517699974,0.005876343391428416,0.015002255605656593,0.008591958465792806,0.014805202506793291,0.010667602795962641,0.019639978509973025,0.03273923716052076,0.0023845246390501464,0.007549099134398092,0.004120684433355854,0.008256476835741784,0.007323122040620669,0.014980045479222659,0.019057728679231695,0.022811811890254018,0.017442305560791575,0.011034204018296174,0.027027535332527105,0.01261230904127229,0.0035313324452106677,0.010444336664852298,0.021962263964458148,0.042179712821512054,0.004740640648484861,0.03304631016095635,0.01592398997226205,0.027634190887070753,0.007089266211592048,0.03322244507653174,0.004240129166075408,0.03281193896662904,0.019332778433162418,0.025861616651523398,0.005910950524225345,0.027666602422499294,0.00850505234487681,0.021849144811295112,0.006333465351567381,0.029068057164601323,0.013159951739216687,0.03198782749523287,0.011437219681871355,0.030537045940227513,0.0022900009954316043,0.016965169071587065,0.015608911160200245,0.003402589957718866,0.009297655935066797
C1,0.01239055846725668,0.011329683921331058,0.006079354742923296,0.012468608323512093,0.0057209572556053655,0.032008294654303375,0.009931951542242478,0.021420064115749485,0.017262461277226478,0.015179522446020766,0.023772220271583364,0.005503620606056364,0.013300752642013962,0.026401702512409884,0.0058672713711928354,0.023071351193927073,0.01432958097814753,0.02308826132106077,0.01902384442145153,0.020403419171811883,0.010943606479801945,0.005599204340242742,0.029671801124008655,0.02059067807187709,0.0272205820006452,0.019706555870379595,0.025702967958585798,0.020155644293422224,0.012690837771522773,0.015257309030835777,0.011035544917121179,0.014569344304089174,0.014297631976271936,0.0207403742128913,0.031224122442573127,0.013115988745137822,0.007889333744717236,0.005429216046668095,0.04428537503008585,0.005622878518229919,0.009714351621253073,0.01552626308402354,0.027404098395926807,0.004132320679584432,0.02368366385969087,0.0047126843434726375,0.013445195505209631,0.006839852776666367,0.01545435352782434,0.009320262627275946,0.025198519627120802,0.013535262690137065,0.021262619693727666,0.005189452720726451,0.013180870979043139,0.0050824754086653216,0.019634646314180392,0.008435253403540779,0.026042944545735094,0.01209018195507413,0.006441494735024828,0.024162927240133754,0.015207826151029218
C5,0.011533477995644026,0.027957108556798817,0.03305618889443816,0.01203309980795771,0.010742323914253959,0.002026946522355353,0.023786770250235817,0.006977996884231541,0.004882546183638587,0.012409492624975534,0.009140275305279534,0.027117175162902775,0.017095519316950525,0.0038235327881426147,0.031488255266511105,0.0052786794468506985,0.013715496862886306,0.0064730247410393115,0.017009804959655137,0.010412438778285816,0.015280320630465789,0.030879810154679964,0.002768193265742627,0.009391214236933194,0.0054399559319701155,0.009994309017885786,0.009352023141150155,0.012716543034864476,0.01848187200081547,0.02291836200277649,0.018431400650064267,0.010909804539605866,0.02579088204651197,0.011619466569082281,0.0023757182951638384,0.01368334813622704,0.025073872270843584,0.031096908321429133,0.005074827789457793,0.041969213803497184,0.014348468739041872,0.024009234328326193,0.005406968976419568,0.03390147261921276,0.0031674363893023144,0.03441659699187633,0.021461523305823182,0.025488343738610295,0.008255236471973496,0.026385516636238438,0.006533084308513453,0.02121509647615679,0.006350939351702931,0.029365731953994556,0.01739889585374348,0.030157450048133035,0.009075429419675256,0.02592959802169506,0.0035833100987087124,0.013571978989110417,0.017059148284909523,0.005286011612580004,0.007424327282051982
TP7,0.008034663604487869,0.01802068018696458,0.01984388614743373,0.015063115018350117,0.011665511362899127,0.01122260333106764,0.015124155230906048,0.014242659080088751,0.01476965725655529,0.013230411487761764,0.008390611946689344,0.022243917437950456,0.013113773840928395,0.009490973284785622,0.016173566549988472,0.01520336402997901,0.02150840938875198,0.01604396916461806,0.011463925827002869,0.014883129046682257,0.022774081471123395,0.02128205843192092,0.010443038408984522,0.01099480200638586,0.010847363536916323,0.012673735354091872,0.011128719304601952,0.014922866006721224,0.011067382780334584,0.014259642419760037,0.01441947919505021,0.011461056282007904,0.014837918117658331,0.011676755612580485,0.012610948461973786,0.01847595533391024,0.015726338605311304,0.017303309533576672,0.008846479717057872,0.01611193371400967,0.044700929782483495,0.018284756303267487,0.017768113441347995,0.022635282827345216,0.018645882302742486,0.020264336870608975,0.014220763204148912,0.018795628884490583,0.011300361762289888,0.022556074028272255,0.015832886058602596,0.01837201230460894,0.016389265880561055,0.019178650759905422,0.012059184864572449,0.022019578281686512,0.01425044116135227,0.02603661377221901,0.011635568284690803,0.015961329387833727,0.019909542584546778,0.009230063025189115,0.018355886709365495
CP3,0.014597202451847792,0.024038847124651465,0.02578202742030422,0.010956213864510855,0.006265660503347436,0.009456401341076285,0.022488302582746998,0.002525526908163582,0.00923587643969799,0.015200766686652007,0.0073036040752028995,0.029847389646134398,0.007000610330241034,0.0029193796918540148,0.024866575486264357,0.010091902167545248,0.011597577404978653,0.009122278756156175,0.012987935229430581,0.010254416599592876,0.017425219345844453,0.024275240438586594,0.0072838966706646035,0.01049242541694102,0.00852346549106657,0.009874408506441907,0.0064775954430296625,0.02002523312105097,0.017276349837785216,0.0195949967685589,0.01732243511256715,0.011488122705996012,0.02879499339858404,0.01332488928807457,0.008715389033632783,0.007241954380441847,0.010954598361097844,0.02540373905659291,0.012873833786759978,0.023837525868682676,0.015856782669365774,0.043140038349966506,0.016427802327349805,0.02531318401044206,0.008435133933484166,0.025796480095999122,0.024939950609023074,0.019444711523637723,0.01144345316807602,0.02635496657427898,0.015483445041920143,0.02092926361967089,0.009265893535372011,0.02046345145008368,0.0062051225528706065,0.029929050738011467,0.020012395948769086,0.03249015346327018,0.002659135988821411,0.021338680823340447,0.015720142348432994,0.0043281334100089466,0.016277821075006346
P1,0.011111074686825,0.014997258667755834,0.009040394492826015,0.015944775763798054,0.008552738056081987,0.028535222831033928,0.012087536948897009,0.017429109941405868,0.019867210003695446,0.012765036764853185,0.019307603460452877,0.012909762595002126,0.006159617939996979,0.020267112240911524,0.008262505297204166,0.019968012191937046,0.014027045194323365,0.020357990834759244,0.014356790209346156,0.012443883834209763,0.014729309477692331,0.010203575739790404,0.022217187576453058,0.01493454414135796,0.021242931007262232,0.018757875993032275,0.017667195264001,0.016516786800032976,0.013234683415686621,0.014031869388661663,0.009821545685626277,0.012475172295979378,0.01480833398998227,0.012078807261659,0.027453134186382018,0.017161023148483723,0.004246711564860585,0.008399144935836394,0.027128213365697526,0.006629402193689056,0.019016957892999127,0.02001703523389997,0.04482357269714837,0.008120903861374994,0.025929562958346523,0.008040454754783814,0.015261164762060981,0.008300180150471964,0.01439474026833124,0.018346900772838362,0.029930103009095266,0.011649959858413134,0.02310029034607888,0.008603460898063438,0.00856969153769535,0.011293612973100381,0.016065655827972793,0.018221471720042612,0.021221934429890513,0.012379607110652002,0.013302222136422792,0.01690534084855393,0.024377046564281236
P5,0.013507731077416794,0.029568716352423453,0.032834410852448884,0.013109564194611992,0.012147878808747938,0.0016549320781803483,0.022208790911301735,0.008059594545322122,0.006567946908967918,0.010137120192776565,0.008734525470413354,0.03171269753872108,0.015661464815094006,0.002973706962902586,0.034286646174604196,0.00395680038838035,0.013394013609849691,0.005124824162404787,0.012954367234417695,0.010763599853609786,0.020315957745287147,0.030477266757426184,0.0009026037273322559,0.008056740140040295,0.0031595887798765336,0.005904433605003999,0.006549229033062282,0.012529157126968591,0.017012040266596924,0.02287777515872249,0.01614099923893853,0.014138254479065939,0.02245732239340977,0.011933764431595592,0.00037509377344336085,0.01249521575622654,0.024809782771829148,0.02966395381119174,0.0030520558570867238,0.03236272604312938,0.01869615637338294,0.023887911808844555,0.0061278247993222824,0.04233054149087627,0.0014650065203904781,0.03864106408604265,0.021682470292946933,0.027730756862550984,0.007976250441894785,0.025579163928835146,0.006763581277321445,0.022732494991481528,0.007674272486285546,0.030809618077175187,0.016419264109398934,0.034653890333522536,0.009936252748073022,0.028859130455269714,0.003458712330203946,0.01238292549130035,0.017646845276168808,0.003500027581257386,0.006472545208625877
PO7,0.010335490129787083,0.005242320061214865,0.00378082181073688,0.013889990853990133,0.006795505219953145,0.031470997385443615,0.009020961010417924,0.02423330417027134,0.023530571264640428,0.019011292291659418,0.020656314401931525,0.005733097651407533,0.010541202947170914,0.02927803468714355,0.0017364089319853492,0.02866232688015824,0.018797756287781464,0.028166887480350875,0.016867519361426993,0.018145793838657907,0.012646690417004803,0.007045595952516398,0.02788182270754204,0.023461073313969842,0.025917061870762564,0.02415425230139339,0.025764150328146385,0.019617446180437363,0.013245851591360703,0.009080004783239986,0.011244085896075352,0.011020545844169453,0.010807990355637103,0.014169263258565141,0.034212500844865754,0.01798897070279467,0.003941556539847184,0.004214586446367782,0.02211999351394333,0.00358699381636776,0.017748133801891726,0.010174305270856198,0.024433224619421344,0.0018220033854647636,0.044692329114407264,0.0012656394378485693,0.006919835263651679,0.0038278307172707033,0.017065408992316705,0.008688737287801736,0.023993217485736032,0.0076533305297340586,0.02471467788553017,0.0038094033096545275,0.012548610967416569,0.005959418737941362,0.020649921860603587,0.012995010642429815,0.030097424493252395,0.012014736063937138,0.011071016214129755,0.024060534574872797,0.025778216012694918
PO3,0.013530157952505537,0.02976298859311611,0.03367237866233903,0.014353642704773729,0.013197060111450082,0.0011682095631562076,0.023155908822859256,0.007939840244632087,0.006678005088648864,0.010659861109947611,0.010575463270955963,0.031152094534823475,0.01701030500984224,0.00296189232954116,0.03309833213244147,0.003298496717054054,0.012431766377281097,0.003699936105427617,0.013316828332099382,0.010169594560741426,0.020332729693798093,0.029839635118886047,0.002193830269221564,0.008924369361661865,0.0042800729528565135,0.004937963656515592,0.00760545051803968,0.011300588191472907,0.01744471556387626,0.024355244000908848,0.01576452614553256,0.014034940159701446,0.023075202085401755,0.013831391958360782,0.0008754650908295032,0.0128367123121121,0.024327994042626318,0.028569374622444445,0.003697721444507129,0.03189013831070993,0.016526866998474228,0.02384307959064464,0.006139513495485671,0.037701167842057834,0.0009498969556789538,0.04150500043153792,0.021836251758930243,0.02793615010599399,0.007532679648880596,0.025187956507012402,0.005989726990403232,0.02216362839260777,0.0070181160226191995,0.03063457802733476,0.016169841190516974,0.03323944454891867,0.009728170913792526,0.027647281290278145,0.004752991324852209,0.011524806561404796,0.01821111662850549,0.005082951729603638,0.006727955321366397
POz,0.016505140015725294,0.019853864289022027,0.02364438698303236,0.015824917713966585,0.010352464840442489,0.010073754690399627,0.017318379560689587,0.009155022303025916,0.013761446108096063,0.008969100596904148,0.013166458574821367,0.02136500884814481,0.015405607910424429,0.0070639400917893325,0.02456812641917416,0.009375792206527874,0.00977996592433924,0.007937494100823731,0.010523106786550308,0.011818344816656062,0.017363586673885534,0.021292191129582805,0.010995062439298962,0.011228479271575982,0.010949826591246384,0.006724944212533,0.00904449367699178,0.017953337279539086,0.017692424781322533,0.019798614343433274,0.012172304372503395,0.017459007949045514,0.018781914054230592,0.016216501972716152,0.010872030558772922,0.01311618694314407,0.015714302883362553,0.019293954831980577,0.012764745279109098,0.022760732671891895,0.013603163742196988,0.02725911700788363,0.014750507057076052,0.02414638492838954,0.006355963510381404,0.024731300894414797,0.04483360316201811,0.02443756959806767,0.011886098016736717,0.025374013432697795,0.017283330219312974,0.02196746385228669,0.013688599654677423,0.017790392683151503,0.01372874224939202,0.022193355743983262,0.01285515950550099,0.023724614702748288,0.007174411248110207,0.014132801027776858,0.016008034179709675,0.009283061232320044,0.01413534765444585
