,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.35848505878472325,-0.020947823531659793,-0.07741892729245534,0.19800182906392133,0.2179895290637964,-0.17152813899718572,0.09147683934827448,-0.31540572739617945,0.04324493716799841,-0.18330526084081208,-0.2689200512107221,-0.09089059262377439,-0.04191822664442201,-0.2812248860813584,-0.22608485751675989,0.011961427683076434,0.11139794336379409,0.4936974809029979,0.08894298170224268,0.053123219147117304,0.3113956271600165,-0.035779264266557385,-0.05361457178717173,-0.12741397666173446,-0.06943722008828779,-0.15452888342356896,0.14076144794609305,0.09679896085113081,-0.15067335512469582,0.0824158376963848,-0.37263368852718454,0.4728212080793125,-0.06542384906656533,0.4361270726013721,0.08960341659199172,0.026693868397981376,0.10485941582676522,-0.07254246985650056,-0.171785471279727,-0.003017438068254133,0.19505172156102724,0.1801903890805186,-0.4530759881547939,-0.09373419191610974,0.29586910720142545,-0.11949396818575524,0.1531616961308195,-0.29342643704770976,-0.1931117370823333,-0.02371876708385136,0.3671776165306842,0.08422082155941257,0.24944751487388173,-0.026311693245470787,-0.15029834058881078,-0.008870601230455672,-0.5085646732422023,0.015695203833729687,0.07220636370856996,0.09925266660550923,-0.09118099660203878,0.10556879663424039,-0.33135792443370105
Cz,-0.19045060855910886,0.12886009516932168,0.11601152853788921,0.12327827943459228,-0.03586006832450089,-0.23652157412329328,0.32904843236814396,-0.4788939050006209,-0.19791574611394738,0.1421206827845174,-0.4692757762287407,-0.04494702737966301,-0.14965132657279817,-0.32401414840643145,0.07783308486052275,0.06922342502300734,0.21735950585622654,0.38110477253293396,0.12616232485912662,0.008132667230858157,0.18348625774747074,0.19776987170084592,-0.07872329687900706,-0.2372705951988491,-0.20641806735102933,0.1851810130518842,0.237293879814444,0.07370536908542488,0.09570786746590854,0.37145683921070183,0.2998683789066153,-0.17361332250764352,0.4501581620932066,0.01780201933713495,-0.030935818742855833,-0.3844810406988505,0.15782953024124852,-0.06351380258104301,-0.4534688769789827,0.17956395735375527,0.20472640354262042,0.1300679502836068,-0.7244784644269794,0.0904309260864918,0.5633129300645277,0.08544795874161781,-0.21530319653377067,0.11508517783223465,-0.20836217565534337,0.00991534052110919,0.0009832037438801124,0.18113182630201372,0.16035834136366262,0.18367839386539128,-0.14751522943315862,0.029291241118362708,-0.46492095539426986,0.06395140976654722,-0.11063370324128945,0.052674102278899675,-0.1432870361657409,-0.07893470839614178,-0.19062267928268598
C4,-0.21281459302655253,0.42027603041076694,0.2942336586009019,-0.01940361914305774,0.18679167351776169,-0.49542745286604983,0.12955102385975675,-0.601381202464026,-0.12906492911002088,0.20206522833767146,-0.4666022297074679,0.1427016084370802,-0.15130432530854035,-0.6961253772785978,0.01458521132869951,-0.07184634335600944,0.0700063038356223,0.213926478758903,0.16297240814379324,-0.05678833761054337,0.3776445572575016,0.3269780317688308,-0.3971068661111887,-0.537902859815904,-0.22265529271172424,-0.18047918911959876,0.14312373416737073,0.2611495450513614,0.004520022789366156,0.37775639951448026,-0.061748210776615506,0.027785017615150537,0.327061198688279,-0.16426005849249178,-0.39045568354802485,0.08825534876964639,0.06785506980604294,0.16690714322322084,-0.21303711523440913,0.20722803684013888,0.4297042098775499,0.42936154113115316,-0.5307962777133879,0.1884398233083123,0.3075338807189345,0.22552187244983446,-0.010417912162782718,-0.03344359245140929,-0.33234881191033216,0.1431067074727987,0.18659837804776558,0.3358550432052459,-0.009147487956782073,0.07378335297632793,-0.2194091544724921,0.16102457769719658,-0.40655130467243517,0.33522793704040166,-0.13888918379538148,0.27524180670232495,-0.04563897212582669,-0.31358064882282216,-0.1961458295857183
T8,-0.1511910286939422,0.31430460345752803,0.2779203977438397,-0.06707797418255132,-0.010115985950374775,-0.25972257191636605,-0.00974904221778187,-0.42796047591320224,-0.08056913930378543,0.40624454575921015,-0.5453723606366779,0.08937098134523712,-0.3233141683402767,-0.3813379694618478,-0.11133064864239217,0.2933327883521197,0.08671451695697915,0.21772523451625497,-0.06546304778381527,0.0292195309603459,0.09167951115358296,0.23845375828729704,-0.3620205461596041,0.02614139801427215,-0.17064023768495584,-0.12699953678178164,-0.022603769216905486,0.20209533206605343,-0.33485532436031185,0.478270881265836,0.04609819192697251,-0.03365838502350128,0.2529308566080985,-0.09457408430818892,-0.09109187550957619,-0.3235215058065483,-0.07816882354169274,0.15892935011048573,-0.42176677052063966,0.3887523430085164,0.17809387035589308,0.39696726006032057,-0.3221626308303897,0.048338374786427316,0.440019778036124,-0.15627552085763893,0.007565333750166079,0.009407885313679995,-0.22717681137338266,0.05511496731864056,0.48009685536488284,0.24353548256756352,0.13033417792094829,0.2752209401716914,-0.22200058361297362,0.266678948769417,-0.6931443679161009,0.3137578853783035,-0.0319981666158708,0.1940666926903443,-0.18912535810527775,0.0038082718972662706,-0.30620223464594387
FT10,0.07360449939659895,0.34328653177158713,0.14071044460558924,0.19832585170237027,0.0811108320449588,-0.39595758760847327,0.07625677022410486,-0.2615325925541203,0.2040567424334776,-0.10120187606994979,-0.029297698566240683,-0.16651132395380874,-0.17316418013422133,-0.19341638989229443,0.012662266749286123,0.01900394249134274,0.03762327560707427,0.08251506295174203,0.25073001151218266,-0.23721798012397666,0.16358530438968408,0.15832348839370924,0.0024834176816308047,0.03541537040574943,0.2213699293497299,-0.013488770629396818,-0.10412306115491668,-0.1820977118824829,-0.05465890027661331,0.33071211767621733,-0.2077731549808922,0.21715538692905095,0.042835444176989486,-0.004967754564088225,0.06429445247004666,-0.03363736105046947,0.000712227107105181,0.005712860328106105,-0.05717910187895148,0.18487898578397813,0.05967057642833517,-0.013920310798794626,-0.3498065689189822,0.029081124939016878,0.29785912988626423,-0.033170800809356735,-0.09780570539464739,-0.11186650085041107,-0.06310822691408886,-0.13143221708138036,0.287381955357044,0.0890865477308529,0.0950502573843875,0.19806781603496895,-0.06954378541477009,-0.02721903481564534,-0.4418537670578849,-0.02061186896621634,0.05112078038361531,-0.006987103021974008,-0.2940985934942024,0.05432588554948306,-0.23135936101702995
FC6,0.03770287743365411,0.11022025605452525,-0.4300019282918479,-0.14374315224461387,0.018693308559660782,-0.017998180806216894,-0.2540123462069175,0.12043830857281417,-0.030445164304446583,-0.00036562587127584163,-0.013442440541307086,-0.12649884204490003,-0.056794562267084694,-0.09257238497837289,-0.23184302212020017,0.12494735704152136,0.14548421649097318,-0.10360226602571472,-0.30193162760524156,-0.009781526765255554,0.1313074972439685,0.08283350001233777,-0.045587479067560305,0.024757968057599663,0.3688045039644108,0.20581737327428623,-0.18785033080674526,-0.14354566019052006,-0.007229438800797118,-0.1943254485670045,0.20841656644927486,0.3251749223594589,-0.23834293455751815,0.3325337527473417,0.09668342959732912,0.38779256799970513,-0.2897926976984181,-0.14000507782908564,0.0624803567938041,-0.18311852721668379,0.06673966797253783,0.05903279342308139,0.07429747750643104,-0.2742656614694387,0.29125896443292815,-0.3769667776064876,0.06221228640709467,-0.20392073306574499,0.06311005395740257,-0.3085094046981044,0.648488234451484,0.2185942314483222,0.16450079501437626,-0.2421101309098183,0.13816288635833152,-0.0827362281157782,0.23516975657965627,0.21018677408247446,-0.12346307210350578,0.368277242096804,-0.5703302269379732,0.10028214288667174,-0.059269169555682476
FC2,0.08690335363989592,0.09552759005397364,0.34904525046417756,-0.07958237256026482,-0.12636895049389613,-0.09396657477201042,0.3272836168136049,-0.4521616910256348,-0.31641526581197166,0.24794432540624872,0.11556086457131451,-0.14026653272008438,-0.09599694877183293,-0.2509860787175547,0.44103498812398967,-0.10478311292941175,0.01801267864533241,0.30966301266735535,0.7642669947981787,-0.16604701540367356,-0.32567991423763276,0.6019572224141733,-0.080130038308749,0.1712091276618156,0.2623239147579569,-0.1420829777318989,0.12472406080215245,0.060132415130525405,-0.030216710253204267,0.2185205778613753,0.35060641054919756,0.3987551938228769,0.2533591037881315,-0.04125367512687491,-0.05306469181759592,-0.5015676341294656,-0.19888144124799984,0.24881533276433257,-0.23602437148102873,0.27806783753471426,-0.5718251803450958,0.28074470238617133,-0.25855682736970564,-0.004150757877400006,0.02845287372540145,0.009278269228862355,0.3443742759785426,0.10569146888845359,-0.6117296694736917,-0.11563497283337594,0.06135727924560175,0.37571989117166704,-0.36933920161219963,0.17042273483126802,-0.2413186575500023,0.04017750754756875,-0.7551878378328458,-0.037375509862546855,-0.3531503723615246,0.38195956112336216,-0.4649700822897087,-0.2787598042718603,-0.024417565177479433
F4,0.22977040338653673,-0.18648613751868565,-0.2674615441368817,-0.05262020966171662,-0.3140717815510987,0.3550765425371057,0.18404316153576677,0.3319759057970677,-0.17449862602253263,0.055569408862123956,0.6787810901050744,-0.5998568257520113,0.13293068910988187,0.35809720208786217,-0.13286642081528868,0.13768449829652393,-0.17882727068209936,0.4369282607051383,0.11966319209158811,-0.23448574259336696,-0.5363133374787844,-0.05055118082310151,0.09843594385638581,0.3674151588286363,0.4336099710025405,0.48991467784798237,0.42181430813771015,-0.0892407215902423,0.11057572477528482,-0.13887216630628163,0.0649742357074612,0.31719566501502156,0.10744661994432313,0.3337168003854322,0.38888961103090797,-0.10019481785595909,-0.08999134220105628,-0.4804438935366248,0.05672472541792812,-0.2885558865044054,-0.5080890018459123,-0.2941945534767234,0.48394353190631584,-0.6038185009773928,0.04353396804182771,-0.5548091258998826,-0.12676915405017217,-0.09031469533672115,-0.130441974625012,-0.2062415110481494,0.3160326340070237,0.14129651442684174,0.3212249330590156,0.032901736881794354,0.1253251705412669,-0.4960306399249347,-0.37909721313401123,-0.41335171427879175,0.10691683290047381,0.11889966947744068,-0.4321903932177846,0.2375679004836307,0.01180969465571185
F8,-0.36299638844752,0.20583621114963907,0.025116438966694212,-0.06285133530074156,0.08841203645535645,-0.17411636200737154,-0.0438412012888854,-0.06292493380813907,-0.1355416731660985,-0.127719263315275,-0.20790838403144238,-0.008623378813898044,-0.07206523395440619,-0.3653493281291972,-0.0008525142897661508,-0.060800521557524974,0.18324927143390402,0.1332336782090139,-0.41151044631890027,-0.0653586241520389,0.1412869697557239,0.22137358750281597,-0.3747333405112007,0.36165610431557554,0.06749704407899579,0.21521740804139433,-0.028787460295319225,0.2021358970733457,0.4044214292890409,0.20417425151705246,-0.3280078229857065,-0.4732530577040468,0.36067113288506786,0.11345588485993958,-0.2640828719413504,-0.16980947958783899,-0.06886591785124052,-0.24951529087878999,-0.2951099237012554,-0.04285181485507515,0.30111373911752587,0.142332381653414,0.04425794803244566,-0.0145000047360856,0.15533463829796668,0.0033956047724104784,-0.3891232394953655,0.4475983960772059,-0.3301490858622762,0.11845655643630125,0.0991016680020432,0.19599732502249512,-0.06082864938964825,0.3204386482030261,0.06603372075670483,0.02326166385557906,-0.111009200192438,0.17681496350757353,0.11338222016086552,0.008710403910723927,0.2859606818346586,-0.08649750253829924,0.01965634593264389
Fp2,-0.9347586547640562,0.5825244705491301,0.2623257832194566,0.1494790371806605,-0.06465870760659254,-0.15577661352731673,0.16888179369673073,-0.1548234063638852,-0.21900224264172685,-0.40320178239596327,-0.5083130205343581,0.2622443077406975,-0.04266215423874811,-1.0,0.12100663170657286,-0.16608858715938948,-0.3353820426163113,-0.13303378285652123,-0.8827225244960735,-0.20347908635295336,0.4597060473489674,0.08699784177306077,0.18290287792223758,-0.7073980180247683,-0.3096808848990616,-0.17580735144875279,0.12913093755151658,0.2882452991349668,0.3909260369058418,0.2843201001351807,-0.8538475220911126,-0.4779434158883106,-0.37172868776035284,-0.4112598084728323,-0.155326569076252,0.24345095511112183,0.07307003580004293,0.3431433388842359,0.27720907663699884,0.10793520260220853,-0.038730811414733134,0.3069753909626252,0.10388652719933276,0.5279066514825389,-0.010340364991706031,0.573806448717623,0.3305937488792247,0.3632282490206195,0.2707287994209114,0.3875054078319601,-0.23745034667322862,0.1371653823037301,-0.0898853258146289,0.8253609490324054,0.14999100735359328,0.18467134913359495,0.0017065581532594457,0.47620071393834734,-0.10734712470306693,-0.20149280276463918,0.32900236699844254,-0.1743514943568183,0.14426380960632423
AF3,0.035463771516691556,-0.10972043538476163,-0.11527139177067036,-0.24460584818691103,-0.14576888714407346,0.2480217339427739,-0.10049974918021977,0.039364139125302476,-0.23582988133474914,0.0954574646638224,0.2668002542572073,-0.5706214500123068,0.20540190008482187,0.10602592075437538,-0.022960851690856505,0.3970321242025172,-0.005378086021256521,0.5551160391014592,-0.10549497356016181,0.27578932892247343,-0.23821246976991275,-0.09448246815954296,-0.0824094163020551,0.40663388686976315,0.34864659406764886,0.2731673547306046,0.116072361526044,-0.24912690027800263,0.08996518819506265,0.07783876496425629,0.20569625584780357,-0.14335466538533556,-0.3098262427636922,0.4782976328091515,0.12708637796384323,-0.12110782369168885,-0.23441293675811758,-0.4583999133693702,0.07249066163549146,-0.1540825165784093,-0.573859198027636,-0.11405252985658652,0.2628433706288137,-0.4642715254374154,0.24898188777639987,-0.46434306231110506,-0.23050809482717147,0.0499541361253242,-0.3665565962570239,-0.017885165792283973,0.5004852635246759,0.4969606559076876,0.3226822638988264,-0.0034267338330787713,0.1848013217302029,-0.2791566674823824,-0.027999293284706916,-0.3330833259077677,0.11337731304475189,0.03626316332312576,-0.11355967795761887,0.18373061552573794,-0.09017896834978881
AFz,-0.22087309289754617,0.27290023279818726,0.38147062198261494,0.12183809124260422,-0.19695777768205508,-0.3524131326102298,0.02120127379235471,-0.13545669123943838,-0.1976400876221986,0.19951815104270607,0.2085333392374855,0.1032436282482384,0.23028142180412162,-0.47823170951308397,0.06067058243643934,-0.3227436828058475,-0.22102359568360883,0.03233345856296897,-0.07241691850636417,-0.212991315321827,0.2568636348880492,-0.2008236917015647,0.3101203476475256,-0.12489915956953086,-0.11876505005329276,-0.0514978071991873,0.0011968920335446137,0.35053081531005303,-0.20145560744785987,0.2938309881516945,-0.0015678616657963556,0.062249369364890936,0.48025073660230133,-0.2802554115885982,-0.13392826165805238,-0.39242008003306533,-0.11548384364150555,0.04978796476458583,0.4689683753363827,0.04254094322966448,0.008080989038080058,0.3224953086006996,-0.2028147566116418,0.012183748244421828,-0.1317399342649315,0.23607727768847636,0.015486690371505475,-0.5093271966583255,0.5487061689455247,-0.0964133813162002,-0.48239503030163877,-0.276092152123217,-0.14029273580347107,0.2196865673924758,0.17122348029331816,-0.00042073181463994923,0.26435259566407415,0.29668429826216935,-0.0784997082152776,0.20298465275477615,0.05941141946233288,-0.085129087953526,-0.2707345716907454
F1,0.03231737765690776,0.23270627183974274,-0.05058388135176866,0.07087762604688677,-0.011797521959445837,-0.09567548341314504,0.07773993330405167,-0.454536091502263,0.0294117898859047,0.1260824024429343,-0.46739448032326564,0.06844100399456429,-0.27569188636834596,-0.33038585459596587,-0.03585744015325228,-0.13019659886642868,-0.05298852071910248,0.32893131426823624,0.14588969519233272,-0.208149401865825,0.29097641863959084,0.0208707144437656,0.0335912653171984,-0.10088519912105402,-0.07306610234806622,0.06234966870126883,0.203186731032589,0.1210968310899225,-0.14226731667548462,0.3795824016738455,-0.24271206440034093,0.25028223324916615,0.14567553702514346,0.003156553394886207,-0.16894407938911732,-0.15817205070234897,-0.1882970667601189,0.06133695560665906,0.09509080140606932,0.0015553426636919147,0.29674619770287874,0.4593933879090075,-0.42434253189535914,-0.052066276577959876,0.3737880659969139,-0.027174315003351157,0.029218611358246136,-0.20703538644720154,-0.10089342131154148,0.179789410540998,0.2675578992486822,0.1483184642285045,0.006886318646148389,-0.020201063774534202,-0.07245570586199618,0.03396504242673301,-0.1829206922178452,0.34740725094485053,0.026937492125181848,0.2605624994067408,-0.37767068261589903,-0.2902356067026293,-0.2691227864865859
F5,0.4731682166210119,0.19679405435222794,0.25628772900525404,0.5069788769623479,0.3392838243002695,-0.11873465493910683,-0.24103689515705057,-0.12890518234208495,0.2693752651813394,0.05738884981418335,-0.08468178331336508,-0.07397809525306992,0.33441688648489204,-0.1551335415879531,-0.0838029483105996,-0.19705521233227077,0.35846262139280083,-0.06448780208104414,0.16334052190993004,-0.5276080956239091,0.25465623263705023,0.2830736849764437,0.10443313685206888,-0.40482530363674074,0.32176356066641687,-0.18377810776243372,0.1433502138850317,0.5055535706328014,-0.5616949859887519,-0.12057136667592862,-0.2056377152284718,0.5946306481647222,-0.14465941573210528,-0.17937541409165192,-0.08206511752614286,-0.037335403974983875,0.20443347405396248,-0.062323050224721864,-0.4284847128774999,0.3093317965600535,-0.14225810372709968,-0.0910559162994692,-0.28023675814606597,-0.07186762881746378,0.05223682475120858,0.1277544276182851,0.14148818935953802,-0.45641503442782744,0.2435916787357178,-0.1818082981332534,-0.37219759856858603,-0.057473004843740925,-0.32213186805262883,0.4847982553599697,-0.14856546293583986,-0.04422929338880432,-0.7774814598725627,0.15211400519929116,-0.12310934943463776,0.2037581510895494,0.44911246483015516,-0.21967323382950335,-0.15689934625915306
FT7,0.09085135819114049,0.18723577741163502,0.0845447080085017,0.42122859639957405,0.37596272891312416,-0.23098977647225993,-0.38810429374194355,0.06292110489916929,0.3179368904351688,-0.19125339887448242,0.32458385159278896,-0.2594018464669873,0.4315102769297261,-0.02045514004498701,-0.27170279538060005,-0.03520632387068038,0.29168566885793495,0.3167990748577582,0.32032968108979815,0.15387999134190414,0.2960079886849694,0.37931915077471046,0.15512030950728428,0.12203765380956798,0.12786352136143053,-0.0009411717972121806,0.1316025854686298,-0.21935072786688192,-0.3376767380942835,-0.09485294865221953,-0.18495923532527123,0.29481074693243753,-0.26690855357854354,0.012570520963093286,-0.17616131597509915,0.1603486976143882,-0.12005396521964745,-0.34862481137467566,0.07239066078910394,-0.09202730832566307,-0.2685686763367097,-0.587546853724759,-0.2234360251440415,-0.15309523492193947,-0.06203127750530054,0.064124534808183,-0.38635210780093615,-0.07438748065048433,0.08357480521923347,-0.2237596672625892,-0.17256837312788856,-0.003559957734160183,0.0748701624871681,0.28405721574901166,0.6645403403265787,-0.2925673397178183,-0.15727275152550624,-0.29075980787611977,0.21159951144344255,-0.13003193803627827,0.039672729867278766,0.1225829176239167,-0.4119559199326818
FC3,0.27150611054178,-0.05578054041802375,-0.3132796316234902,0.38860792507507536,-0.015781003414289722,0.09056334634154473,-0.16640635706429807,0.1751071174972038,-0.17873358690962263,-0.042040517924902134,0.31388536816408175,-0.32322872401885705,0.20256779267293723,0.07019606082312137,-0.2086344199954409,-0.020297108442365312,0.34977348952479176,0.38911290811941085,-0.08386481505056703,0.11104355514205043,0.025876354900904074,0.10518034160234309,-0.07704898480671075,0.007571365850066082,0.19367824231082775,0.19475674088052428,0.057321345510253446,0.0013669334150775631,0.2726537048270818,-0.39223166897464723,-0.19199486395871676,0.45288095513104965,-0.26394083468733026,0.18879888371722175,0.06641402985073153,0.03424417821032221,-0.1928131517848958,-0.20104502815484898,-0.30125863363358674,-0.015827825121434786,-0.5249392772627082,-0.21774549731751625,0.2347417746403768,-0.29108558455687245,0.015456857706745916,-0.29253656386811855,-0.4778501818981607,0.224672294734198,-0.46664837797953,0.33972849220916973,0.11635793803637347,0.17933735114561883,-0.06127620865856633,0.36556579705278375,0.025495585909424804,-0.20157778869504187,-0.2695795016760268,-0.06401895252515281,-0.004316048044375773,0.11054275547099067,0.2481101477101643,0.041919200951338303,0.050746732790512325
C1,0.3843302936258615,0.05421652739773032,-0.30598890892900943,0.05817881047574654,-0.08893477803483732,0.35353550691335256,-0.08072968479558017,-0.19384493643891137,-0.12784613132763514,0.1001683696131989,0.027386578785653388,-0.272232765449704,-0.06609698327939666,-0.043367584065885985,-0.2316711508386695,0.04196143171710072,0.27512416525867645,0.535075785376251,-0.1859788114710042,0.34461186191082693,0.14809142936942507,-0.22057895237856004,0.04895086254706291,-0.31839277494838997,0.23704948956977592,-0.09886483339950841,0.27906465552911675,0.2194602040493836,-0.1995916971951393,0.15384317340105425,-0.21096460113452487,0.5005703819778234,0.19449440059205272,0.6977847159915509,0.35169199002632723,-0.301867487126587,0.1100962315533522,-0.2774995220456923,-0.09317467159420242,-0.11391283127509318,-0.08014176714144695,0.31384931328448845,0.05295208639346509,-0.27600656278017754,0.23846054693930158,-0.4443926014966393,0.15539303640810123,-0.1519029109185541,-0.20815802172713932,-0.08462163107047213,0.5001776737018235,0.06707800350966864,0.24036966610246926,-0.24526235887245096,-0.3830783200920573,-0.2587427581812178,-0.679535187637862,-0.023569191686822387,0.16911191243685122,0.16007039591119207,-0.257472860204391,-0.06143525695705272,-0.42729096587407
C5,0.20259681525590267,0.23649040416353467,-0.07637831830943308,0.2870414451183702,0.13745726887074897,-0.010571319828400268,0.08058165837605939,0.2624975875128142,0.022429442855090357,-0.29948438903211727,0.25226136396462734,-0.37357201150568886,0.2331601766503084,0.11331679886308654,-0.15622700971176554,-0.09058396203175167,0.17565610108417926,0.022962136148465758,0.05435592253338112,0.0278938577917075,-0.34907655761710454,0.1048591689631002,-0.009265913581739442,0.1593000930444464,0.22603064678115234,0.3605112226933975,0.24772456850547422,-0.14073944805847333,0.1685398267084081,-0.33904172820164824,-0.14539068148783932,0.2695693381991834,-0.11550499357341032,0.12433331262301998,-0.0034919238661837463,0.29544588254693743,-0.12044767534102678,-0.1955340622538803,-0.15309632963473527,-0.2998175166550238,-0.5624082740967121,-0.16575153949147198,0.17309247505773248,-0.25293060660360933,-0.08159394631128124,0.020715495748851044,-0.3663432192236259,-0.11912802889033901,-0.2959540634763631,0.013325864040021583,-0.12155412942512085,0.040580500366529486,-0.005150629102358714,0.3929255702942983,0.35424297085678036,-0.2434261580073138,-0.1653684939986284,-0.34778588470492816,0.07271253290222618,-0.1333869018135069,0.39498034456422276,0.11652162122477308,0.09489330152665032
TP7,0.11069920538368962,-0.39208925618185686,-0.062187126937856524,0.16044542560927372,-0.046827221263420885,0.31410081601534556,-0.19261531737420987,0.40199692917377017,0.41337333530389947,0.14487926003221968,0.2422260313402627,-0.7712032993848611,0.35356467087482446,0.14519529834583328,-0.07176627293922641,0.22753567098687022,0.35970896715880835,0.4997434035498055,0.22328522665874526,0.013129267298883817,0.004774912529730947,-0.00785608157183418,0.23440920988897757,0.2370138243424378,0.5043953851017726,0.2982539499915191,0.1803581105104087,0.2444534075184677,-0.5683434510695619,-0.48899985692767506,0.2774339336410265,0.19391054664922466,-0.5150513859635965,0.10759681806278,0.38325944055777544,0.0044794596544788364,-0.1964991634327247,-0.5613895918430521,-0.1353972469584626,-0.49331712130525013,-0.17644792875339224,-0.35453923617415506,0.5689078679664674,-0.3996294031478849,0.25709331405615427,-0.4761145150485288,-0.19198532089548107,-0.4024142921089017,-0.2124729372264848,-0.3837862705665316,0.12530746991846597,0.4057316657376109,0.1617539307236953,-0.22119741519079658,-0.05513164410164858,-0.6676440271708998,-0.2170571466433461,-0.6027299274299772,0.13534642594836,0.2483958551341781,0.10308164938572732,0.14803832486218246,0.4308134476979445
CP3,0.35416998679624395,-0.08593340811363283,-0.3544026012149547,0.14953038035829774,-0.16645518444206098,0.3726399757267555,-0.3022494713864869,0.049398785658512814,0.04271871974293123,-0.2347744923935771,0.19198286654133492,-0.373844036652157,-0.13647586972793346,0.025931235564577507,-0.20956053542059583,0.31957404372786297,0.037370380190566196,0.3739051310598427,-0.10313357114131308,0.2856355002777753,-0.04358103783819578,-0.3030357339790629,0.09793304515147397,0.07169213004191062,0.3998778174326605,0.3006428237854234,-0.010356773785613614,0.04342035041005902,0.13047359618856985,-0.38556431228903665,0.010069608004720143,0.3602563424809425,-0.1447506855806585,0.3122282769541613,0.40710141849584713,-0.09042167540648169,-0.5761193891360954,-0.4697789075919272,0.16362047118466053,-0.2544429201311082,-0.5050819521748907,-0.060873993962663006,0.6752291278007176,-0.45808703176079346,0.22826732077520867,-0.5035893944304431,-0.04884706290556463,-0.02724339789573863,-0.2521119010556122,-0.01825659210911172,0.409137477172095,0.15556963253972728,0.06911680470192343,-0.18446935998322064,-0.2769254018626401,-0.3192083380998345,0.269210066628079,-0.10782653200176233,0.008460665428452765,0.15817171632574906,0.11559253879768593,0.13982272377199526,0.27865060475640263
P1,0.14889608852452782,0.5898416767024134,0.4106441535281581,0.11863842675308522,0.16456607755178634,-0.3559582233286273,0.19416841788461975,-0.6297097388476035,-0.15612336367810392,-0.11210805470533303,-0.6284176541674694,0.48833908613425914,-0.39209775424193627,-0.6350317499033771,0.2540599306449088,-0.530402319203469,0.1831703143625425,0.0543382538278089,0.07464282285210974,-0.28389721113029526,0.4667774969963272,0.3157762609825928,-0.5611008814149276,-0.8744705781837098,-0.3553398233336719,-0.15050877361234477,-0.3238497724354228,0.06121918603339896,-0.39233712682088584,0.5943482064762324,0.024060655561182753,0.32744857451358483,0.3535455400806391,-0.11582166700178559,-0.5072556153554756,-0.3020054868010252,-0.21739434482648992,0.26460802010433004,-0.18986645905279165,0.2298322678392578,0.5313593371625905,0.818231843457341,-0.223370586714398,0.3710107848856309,-0.04942815256125188,0.3345650709148386,0.3861084943649738,0.001417751550828314,-0.09983791396382599,0.609074110007057,0.4061196197926212,0.11141831227703118,-0.17945109595575556,0.14526856144380326,-0.3074216015926415,0.4322945175953714,-0.5702771257488881,0.8103366642677831,-0.4980874497705639,0.37830415851138544,-0.09954934498458418,-0.781048203090301,-0.13226261115806684
P5,0.5010169536107854,0.18728912952547516,-0.005635133862941001,0.19010779529975605,0.09521084710852999,0.09943134385778923,-0.16167637229781226,0.3151988352427282,-0.10187913534001887,-0.13268486994891426,0.36742144742012645,-0.30454715791584225,0.19438198987957467,0.14079332780924728,0.06750569594187776,0.0868364751072739,0.12222576250165948,0.20046637797061262,-0.11884195650245327,0.02353273576111352,0.01512515444599002,-0.09241354642471448,-0.07805061568520515,0.133118374070746,0.18954214681272447,0.08911578505990148,0.11727024648764861,-0.09702531373994033,-0.004822596880723769,-0.48705870381173205,-0.0101085817978039,0.5678505995913367,-0.2820603422210566,0.11926579420400506,-0.04463485916920293,0.009145359779532625,-0.030222217054735614,-0.29098415696704427,-0.25850100759101585,-0.053442843660091374,-0.38359194544807845,-0.23098470007776736,0.2921679898485531,-0.1746597037416899,-0.09370266858953152,-0.07545859972516358,-0.12138665659374703,0.006521819084582719,-0.31240892968518186,-0.15413362236252595,-0.061989081330504674,0.21423806335774478,-0.09910559728798837,0.35898197137548427,0.08746606275973573,-0.2329463623058839,-0.35182052940404795,-0.19375856684692205,0.03449745550967752,0.04897939961175839,0.13995851705200923,0.0014316317487066655,0.02444128643359372
