,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.06368036899891032,-0.023759877150285106,0.044721331890055054,-0.05765044694952649,-0.2487578975637834,0.05696310380461613,0.036243194600401936,0.2540888709013542,-0.08156429929417852,0.0788182474998181,0.26240804233867093,-0.18722214541338122,0.30701904696762905,0.2607720777159077,0.21789204099582898,-0.060660318657931304,-0.07612536757260106,-0.034280545210101605,0.6010341166149784,-0.08735954147537106,-0.38309168358625423,0.06626519645389835,-0.0879402821107586,0.028506027522169672,0.038077872905532856,-0.10458714046440684,0.1422609857284381,-0.00867064744785988,0.014957314959711155,0.10957182401088986,0.3651516951747293,-0.17028839246817723,0.2448773283544572,-0.3322050848295148,0.03217267949663938,-0.2742326236182302,0.3038237712302495,-0.0771927395689351,0.10020314029154119,0.03741302701278915,-0.25047668572658827,-0.2051851460396115,0.16504900674751694,-0.03507802761063255,-0.3262956365276124,-0.07237933072223417,0.16988648618786203,-0.035400859848923584,-0.03998808366517718,-0.29241661098161825,-0.0847111901547721,0.0772017678836079,-0.0026089590796191157,-0.2663257279327991,0.2603161503495494,-0.04926131375515968,0.12355383882438284,-0.23412773674202517,0.025750380362359705,-0.05406296433245679,-0.21096538100696138,0.13160405782280468,-0.03804956814199096
Cz,-0.1568234998108812,0.09630326812235646,0.14593625602755111,0.0739977498786748,-0.29206928221310247,0.09356038414940795,-0.16412112896447625,0.03891089093777117,-0.1232769729583436,0.24298724811136768,-0.01636759075252299,-0.08936004114502047,0.3208310890794261,0.18437834555666102,0.13570594423664148,-0.2327365013473422,-0.12568885831805582,-0.09618726894583589,0.49394131408024006,-0.3727945868315894,-0.49059518662835105,0.01180823749439487,0.11416184528380154,-0.10537217332163765,-0.11141426579988982,-0.054025754899155815,0.16876285363713384,0.19913746515710232,0.14269829950624205,0.26916462177004774,0.02888385939828551,-0.17571860101068115,0.30022672617667157,-0.43408784750388985,0.001304621801776942,-0.4144414829181247,-0.05523475898533555,0.21277851136693812,0.16542376131280917,0.06648347959139779,-0.24196479288488504,0.019166711478408864,0.05945914363183473,-0.01184025162107181,-0.2589440497465464,0.08816123651677955,0.06775923079739557,-0.0618586695642675,-0.01731097046733275,0.008018277561683688,-0.29514520476691525,-0.12459822178538041,0.14167280851743574,0.25278099849841246,0.22532587549641878,-0.023050441800882285,0.12886177969537319,-0.001592183627762444,0.006497599127471251,0.07798900123705543,-0.19071270745141783,-0.043856454445988735,0.19811031528171663
C4,0.03827289386338655,-0.06526430587841187,0.013143801441161436,0.0790158095284432,-0.17577683189935528,0.13627865404732867,-0.08021561713727969,-0.07487345332723903,-0.09191416071358982,0.14720590268607978,0.18763486769217896,0.0659408532050645,0.2108184248679113,0.07408315340247829,0.11765461796487103,0.12665383418231208,0.16296828029577384,-0.012253551192353588,0.2582239374604572,-0.12399612364345228,-0.043612399776619355,0.02125519273483281,0.2591247257311305,-0.0400331129540972,-0.12431488914116763,-0.41927497825406823,-0.11352229125484464,0.18179805771709523,-0.031500357903839,0.12533525716185728,0.12100399671061504,-0.08934961553772178,0.26199800619613295,-0.32312900100329944,-0.11720324856097727,-0.3722410156853267,0.08591885330022678,0.030195062872532423,0.11613429984766546,0.03837073703602802,-0.19436533946391896,0.0476961250963398,0.1310331041592237,0.027675430527275797,-0.14066968909589403,0.011328490559613474,0.10942484464036467,-0.09328941771826381,0.08829602433584216,-0.2554055627016075,-0.4515135776473442,-0.11632209158438277,-0.2328864526854318,-0.14113682960474777,0.0026174962646521773,0.009789370903514907,0.1924711385628193,0.08932913821325167,-0.018382379569381907,0.05845861762842321,0.16280231570308046,0.02843487708041866,0.12406010031423204
T8,0.08965942651678808,0.024968411491385952,-0.00023218537502614232,0.08073924813779315,0.03383149758711134,-0.16243173263335675,0.07927994436793906,0.14805107991156963,0.16241964359964547,0.0906165298243906,0.06468082921106079,0.08284884951654385,0.13011825778951192,-0.031229809229895125,0.24457844737387374,-0.2178013757276353,0.3758325318908875,-0.10787601757631791,0.39498357042151067,-0.09990000921583096,-0.007067293606917261,0.2762417245227055,0.09475791517814093,0.03627427224673474,-0.3955585217787554,0.0475979971046861,-0.04406385574007706,0.17044002566281233,-0.16850840677994527,-0.07558825092607731,0.44231966269900325,-0.10709984089053896,0.4598753113117108,-0.46687151854199704,-0.14152214792200668,-0.45325331852869305,-0.007738109498253883,0.12959216175934607,0.07075827545964933,0.11356957056685808,-0.29816080160931113,0.05826373971035384,-0.08159999291310245,0.12089862044889516,-0.19868543760708196,0.15870803933186572,-0.16695862813208984,-0.2174698043414838,0.12240915131665826,-0.3330451783465832,-0.13519067903421814,-0.09804534444961804,-0.41764627362160506,-0.19185162142611295,0.22412826028540495,0.011353538317550786,0.2956904294602995,0.045111526981657164,-0.175038794994393,0.1317685366676732,-0.0981716879487261,-0.14310300788140645,0.0293426196050396
FT10,0.16006714072112158,-0.12984215773297425,0.007673368723917163,0.18882738404725619,0.014035206110513218,0.11334483385157848,0.06890000661667285,0.1509756368375202,0.21973510550255904,-0.0073011787460851,0.06534195322838085,-0.04430444096283566,0.13429532008328776,0.13413178799140682,0.13193018297977324,-0.09892943524245798,0.2184784653646804,-0.24366387435086362,0.4157006949782887,-0.04055527785320174,-0.06617323881032534,0.042936212682496346,0.18902515124789948,0.1526032202563982,-0.15706629481616768,-0.1686354550472077,-0.007884378005821058,0.11662877897939995,-0.13763057547350638,0.02253553070437718,0.22016432394904603,0.03905135899428811,0.240404093665708,-0.10887293707667886,0.1161476189508033,-0.3443564018774398,0.07883567851799345,-0.06610898855586403,-0.004117458421432355,0.01798700030560089,-0.36140881303230116,-0.11305085124209806,0.07088577064654238,-0.047824796088937,-0.1953629936680427,0.038308136062445014,-0.01523734753966258,-0.08515858452084835,0.025035183693650057,-0.3446406042614247,-0.04995809699801167,-0.1918487585805022,-0.19925410064870383,-0.1628749859815464,0.1613014159555134,-0.1130641683237093,-0.07171295089776193,-0.0512703976312337,0.04231085302002557,-0.027926158095425296,-0.1426558720716458,0.005202298736533771,0.1958918591490391
FC6,-0.12354678271879543,0.09823839978212218,0.02755957286173337,0.09345843879709424,0.10462474679184872,0.189856620865112,0.05526882428875952,0.2678373822440926,-0.208805710172242,-0.02523419611436254,0.17165511337724665,-0.06082809824150482,0.0705212703509396,0.1689750522127168,-0.07871194165956372,0.12594265335737553,0.01819927847005706,0.10361402418420446,0.2920445139821467,-0.2631912324439681,-0.06591798234026415,-0.041701293260429415,0.0016017925135151186,0.1924306145358234,0.1083596404274888,0.033026931356095406,0.027870528510802926,0.04321109254492589,0.05416832501889855,-0.0757397066110661,0.493288534091674,-0.43783020757740637,0.30542034076301633,-0.19068845235945805,0.1750248362428752,-0.3632894304662178,0.10176643858012922,-0.019412058943413375,0.045961005659026194,-0.019591214378292043,-0.20640681458018453,-0.19958532975212392,0.34252060887286473,-0.1812538067118618,0.14712997114488102,-0.24324360798181408,-0.4409052840650976,-0.2539417073881771,-0.020772119202699765,-0.432650850284275,0.18214320943422757,0.13793184085735852,-0.24829020573600258,0.09803528326173626,-0.023736856411303242,-0.19381443130987572,-0.04838924985667252,-0.20336331471450983,0.1134412210847261,-0.11815442357852325,0.00453602244166423,0.20902903460971733,0.18430314534320866
FC2,0.047244248682498796,0.24508447252353713,-0.010243753386292536,0.18518024859471094,-0.13221082565779613,0.045562997008378,0.0596689521464486,0.04269760809711081,0.1085785793745779,-0.16999962026977125,0.1348898749884969,-0.1102967458677008,0.3651634291689241,0.1032426707064813,0.2587995713477016,-0.14758019680228965,0.5655391962206524,-0.12769663669716924,0.24279717337939413,-0.27430752831942545,-0.10582640651580845,0.1993959510035789,0.09422206480752335,0.16514490224256237,-0.07488554588761172,-0.1987246541348341,-0.10446498793705541,0.12168465951171425,0.019989461519843814,0.09740559341573629,0.07748143325006188,0.043283145981808664,0.3878032052519467,-0.04206156378116381,0.05083928510839686,-0.23314710641068387,-0.04742595275315393,0.14586483854347712,-0.29037053053943346,-0.030654019281632226,-0.06866112730630138,0.011793130620747267,-0.08701603687917087,-0.10947600928722162,-0.07068725258825416,-0.002879922736227904,-0.23325019072247474,-0.3063072487277427,-0.10280603230186296,-0.2929610998229623,-0.2916950429679146,-0.08414809752036921,-0.11261043393843458,-0.03017305865097367,0.1602972174441487,-0.0649911969215258,0.23172287379527956,0.03103318991344813,-0.013258662939678686,-0.010187914118691743,-0.1987801987586337,-0.05713835205357858,-0.005486022165345888
F4,0.10616002883863918,0.09379894158377168,-0.037015651367419584,0.1500621135175529,0.2552804351015016,0.21075034503036247,-0.09583901262368591,0.19832939549816195,0.1528649643304462,-0.444600524755114,0.1475099389601421,-0.05026292635654693,0.16088598440732801,0.23466998080358292,-0.022185816147120917,-0.14305421910724625,0.4387762452524895,-0.10721352856505542,-0.21403418323065482,-0.07844322515795432,-0.11930829503941941,-0.07480219519653271,0.11943211256250855,0.2759276836645049,0.08122924461822789,-0.14070138841002167,-0.011139863613474115,-0.05509043943164854,0.06832040407978388,0.0241330525785932,0.09146686143289022,0.1923255239294052,-0.11006871398960967,0.12650146563184253,0.22333695260973574,-0.007221095587251495,-0.011124111615044993,0.00957094866212446,-0.049653297343547086,-0.11230994756892862,-0.09537935204239958,-0.14399615396885285,0.04234909887466412,-0.058615639006839894,-0.12090475373058121,-0.1362068343793508,-0.16671235443177013,0.1285538111148653,-0.21901504292737767,-0.2016963497127304,0.2940207383921782,-0.09137883129007177,-0.019823505464355722,-0.03744187392672097,-0.0566103090280813,-0.214682020730896,0.10482767334033789,-0.19831350770968711,0.07258831226691265,-0.16048620852198636,-0.26841873362941887,0.21303322307716163,-0.1429555745523178
F8,-0.2113102477010034,0.11866309152598387,-0.36530584343935224,0.013029054757516896,0.07525700091806761,0.45972530398235656,-0.3635104732935633,0.2495516568432402,0.3322104148586149,-0.24023906846156692,0.3438266981449734,0.018884976599524553,-0.06262363832166302,0.1996202048065078,-0.42430398690503607,0.10724533164729744,0.325600387515921,0.23977464473291535,-0.2208835591666696,0.05445059107379541,-0.11721056823017952,-0.22113546430333678,0.3345862122446023,-0.07406191349774503,-0.04888748256988235,0.1939450530587601,0.05286114247053552,0.45739952525064304,-0.0359517449285451,0.028972868548074137,-0.06353477296526691,-0.18227182171301076,-0.17013028337204608,-0.06316426491671563,0.2627960485930327,0.003825639299009395,-0.3828787706772974,-0.13940951221421188,0.17840602792798574,-0.4909555914904482,-0.18831551881196215,-0.20336980153807824,0.3593036087602299,-0.24838808365114423,0.39551631033516355,-0.31746100792775883,-0.5081342569969558,-0.11882216295843927,0.005533639197612428,-0.041560075388069884,0.4031103786607364,-0.18886150008219088,0.10252512214681798,0.055686283812982754,0.06541159989080624,-0.1742618921418595,0.26845325022697064,-0.09222105243410375,0.07553977958169499,-0.008703431423542267,0.01640408079124059,0.03384636512222271,0.13590549819580774
Fp2,-0.5209878032554337,0.001541738741433865,0.0032086458822077942,0.2164805750644251,0.1263199167913167,-0.0838427821625615,-0.09112424591396988,-0.2067454511531519,-0.09560299534684559,-0.471994897405876,-0.4962903577268858,0.45208060824264645,0.08684717819596215,-0.2344382902555863,-0.045866987440437844,-0.03940834139787455,-0.5863419073974395,-0.08866316626788034,-0.37676264063659504,0.05078090944073219,-0.048763815539905185,0.1417719039289568,-0.1797423722090654,-0.43725484274125576,-0.3704113344677457,-0.2561357133446397,0.02004249157283259,-0.6195136805497053,0.07381357669387616,0.22152964884063223,-0.3557004195416318,-0.22022166821925185,-0.11011709584353147,-0.35623742125514246,-0.1352082834866992,0.11149113702767378,-0.2511799088222065,0.04923794913124093,0.04875108249993309,0.10216593870442958,0.5836602818645941,0.10621688712540465,0.002161834985552916,0.38514158569808726,-0.07035468111598041,0.371667829626184,0.21455160952966623,0.6229281666299833,-0.11473520185628981,0.5748295791785457,-0.0464420854739599,0.11684832435142808,0.4617604527366403,0.3433155079691211,0.27164024862797237,0.5654609164798317,0.5319070118711502,0.30504955502533365,0.013663774945518337,-0.43739577029862603,0.1963481412833707,0.05889635824827237,-0.0846272058087822
AF3,0.027498256988457145,0.2882333230833774,-0.40312621433999596,0.24660988176978005,0.24849605871999525,0.3578654452083038,-0.40215728559310865,0.3259772834581753,0.20385978680937572,-0.25605049463318263,0.13003750580715215,-0.14396045326320533,-0.01593642227044637,0.26870451761453085,-0.38305571204254196,0.0949764661281328,0.12454511841988126,0.18064865424286014,0.06405853060080165,-0.07029412069708925,-0.07086964994260823,-0.17621919379965104,0.21676241702848484,0.22739749380146593,0.14139580361522014,0.2269601277179036,0.13927596856572083,0.2639065094680072,0.22497756330864374,-0.2201535061014414,-0.17365653545948329,-0.0230635628249633,0.011036516934746938,-0.08514040788914333,0.2804925100788497,0.0675773253609315,-0.1897243529870413,-0.21903078550616026,0.005253618196880797,-0.46194977110968155,-0.15764445515114361,-0.31573308955982765,0.41005461981258906,-0.23443292050895806,0.17803869558158952,-0.3686943589993288,-0.5815324274855,-0.24093456719017536,-0.15940902886422395,-0.00962253927890134,0.32429487301311477,-0.18324932596824806,0.12162821980529304,0.129959685313817,0.10766801513755485,-0.31485103649639595,0.246461447579755,-0.2981323201554749,0.2108546623414591,-0.22532897925987028,0.10800683864390703,0.12529198236174485,0.05514779485928814
AFz,-0.18657346087395404,0.05655585342791534,-0.11348111928620232,0.13473361266144396,0.3211770575438968,0.07714566768388223,-0.05785879477057532,0.11461808771083634,-0.04182024344029085,-0.13273595960906318,-0.3798383288589002,0.10801203864038038,0.21383951848851712,-0.034001145036841866,0.08515167766077389,-0.11418680947456522,0.24109084597098854,0.1302124378017023,-0.3160096456089019,-0.07294338862010831,-0.038095990613693544,0.047316472668258454,-0.2311138203984275,-0.41892646729726535,-0.33205501823500844,-0.45424588248220854,-0.06159751824176137,-0.12819361007840388,-0.026933832833537282,0.21847220405058593,0.09475565899623405,-0.03637159207434285,0.09350251923900792,0.009431577066430039,-0.15045085549901702,-0.35696546914465144,0.22237026934678672,-0.07385135775812547,-0.14056064224932743,0.04774250712980961,0.3168459576951453,-0.13685060990194867,0.08715412462958073,0.13448425188469484,0.007348478929186663,-0.08726338909161357,0.21775774659074146,0.4104554703262714,-0.010452526532571747,0.14384119862575467,-0.06285284802218152,-0.20431677210918484,0.17434006591340653,0.1973007641740949,0.3895718917849895,0.056252038912811546,-0.14045445891733643,0.2609522804163053,0.08300749359145158,-0.11767237960272721,0.1320522204699603,-0.006914623958866774,-0.16190342941023975
F1,0.07523673339685959,-0.010783501431160468,0.0095714433307438,0.01603839665774515,-0.28296308160430017,0.0945409798538658,0.03776470330567587,0.13175510679796215,-0.13699465855268944,0.24632989895454,0.23975231777793335,-0.05873190799896022,0.1283861715089894,0.04681996541770797,0.121274803876826,-0.0009243889884465413,-0.08596602164598866,0.03689452215534782,0.45511817575983227,-0.1266613387711985,-0.21653347579415663,-0.02079839572865193,0.1139920305759679,-0.03610640418563008,-0.21777925099015208,-0.24437595832344502,0.086854872842042,0.15524933405515684,0.002634602284999046,0.2049953702952598,0.2750342339784128,-0.03973730770838157,0.32759029685867513,-0.1973395404986579,-0.03358760984509991,-0.4985177228978296,0.13505921823478795,0.016533823526357082,0.09317760940011591,0.056245891871854095,-0.29007981881424244,-0.017130251379792412,0.03295916788436095,-0.041016446945383735,-0.05999077056189641,-0.0025949348953610207,0.1468709335639301,-0.09837681759611147,0.059463285712374726,-0.2775399286738888,-0.2390279448538534,-0.13991736634746813,-0.10335197845056912,-0.036330262607326747,0.19460708711553573,-0.030558603216655128,0.3082598415857055,-0.004129693077817859,-0.021737009768439692,-0.014956554842240692,-0.14823169223167532,-0.1273392354790193,0.011099056126924535
F5,0.2228146549703239,0.07363781043953842,0.30323770548366824,-0.08231900058608113,-0.045465599975061825,-0.25921173402873093,0.20793620818258873,-0.36618426075766736,-0.15202858364215513,-0.03628896457539168,-0.13501923483215095,0.19858803188858565,0.20860972681631093,-0.1837579355410356,0.23718866008730544,-0.29714927195791196,0.32802721696571924,-0.11346870470301473,0.3619763318396243,0.09989970539014954,-0.050402338174288845,0.4042302801810292,-0.07172311371734652,-0.3135595613804261,-0.19136323146426212,-0.39252632349653965,-0.19200878274470337,-0.3287097324530449,-0.14287051773723008,0.11418003849078444,0.09714575673582819,0.23530600210709268,0.12721746899046507,-0.26648926709391585,-0.32781194614000875,0.12177037172786127,0.30112084619302465,0.1350266883482101,-0.1851514145234352,0.14939770220666623,-0.008693680983626712,0.2547442323156247,-0.29669519624528107,0.3348793823416978,-0.26194889662750165,0.3152193961507366,0.1090984395107122,0.07639281928085098,-0.00717703783176277,-0.07010279597324275,-0.33392731560290045,0.0074438208567448845,-0.20299975605991408,0.060354381183775514,0.10428121344317601,0.29747447606416466,0.24468148599785663,0.07998287910804426,-0.3729224579150282,0.02471909969911222,-0.018438037692694233,-0.17936609232130699,0.0491979537803904
FT7,-0.0807716948298384,0.1318633352449696,0.010064494734887063,0.31733817139415943,0.28654381174479815,0.23718091155844015,-0.27120523022957344,-0.001294518572697001,0.34543583149895823,-0.4711606246766096,-0.017666363548772924,-0.0754994635129502,0.03866480727441023,0.21174083971760244,-0.2081486855570596,0.16796373840454198,0.5511790787863933,0.03163579516053473,-0.10012968916519649,0.1419120902962393,0.14507949308934648,0.05822688569221866,0.33608988889102015,-0.05893822128134648,0.04390345515040421,-0.07548609615128749,0.05691974290095531,0.16013722590008336,-0.10375428054067179,0.0013187388514013564,-0.2588878077694228,-0.126671696885417,-0.09217951842404769,0.07071744716675503,0.14198484341048173,0.11205073889130009,0.023189095718222162,-0.12139967795120506,0.13126341135496133,-0.22860518916118044,-0.04970730366304229,-0.20718787217739223,0.022257717134528246,-0.08744630832818312,0.08568835458681219,-0.10416946844565077,-0.3989803328757681,0.03428401078791488,0.23935942709079475,-0.40451433700224115,0.059303511725618,-0.05949471863635309,-0.2222984571143627,-0.006912113234980928,-0.029077060008104914,-0.2095361868689618,0.05936514145403935,-0.23962907539882095,0.24172076282616076,-0.28332731200175937,0.1568908786129136,0.17433338743812749,-0.23152776047709556
FC3,0.0784421606122551,0.3004274199832978,0.04441401974189122,0.13579783992597957,0.28528573945511126,0.09152096517255998,-0.041255728846226275,-0.06841902254777084,0.09480376427450181,-0.22632402884676733,0.026360795054015257,-0.061375686016185774,-0.13278798536349948,-0.0016184402561646393,-0.22325717214274496,-0.0807712672609185,0.2064259722512439,-0.015214029862039052,-0.08783656638996784,-0.21199504335194735,0.10769751441572364,-0.03578331791719451,-0.07435958755374973,0.23171090664608948,0.03346696501577504,0.08883146977549133,-0.06934409457708726,0.004282328379889194,0.13373183220462456,0.0479504852623771,-0.029327004328773505,0.02832261459061688,-0.05983532799265123,-0.1548772061641699,0.03919930318731244,0.03233023036699538,-0.12821590392093427,-0.009052272089292098,-0.15619910844246912,-0.12188962887068026,-0.017075660727601298,-0.02331923669404208,0.002262345301016316,-0.17119853499071314,0.18870639360849195,-0.26271340475581056,-0.4807435664902551,0.22781114152483758,-0.15129039629141652,0.17103609990599797,0.3863882268120943,0.07763213314743385,-0.04296934008869335,0.30490484387525035,-0.18242318858307363,-0.025031000571083383,0.1798449118295836,-0.08117418115297625,0.026500001992891237,-0.011163316433614831,0.009128391073848916,-0.09584597727534612,-0.05053058859133739
C1,0.3132885337614949,-0.233053848561888,-0.11679335311409578,-0.16488229955297254,-0.03582932048547944,0.17580914685495852,-0.06382885343193906,0.4598198941671675,0.018548811368821954,-0.10485305397935914,0.2832843253322379,-0.12261979410543382,0.32126058551434544,0.3938393059910715,0.08250136065070306,-0.23095013313613336,0.11624836603560931,0.14279581965821692,0.4797137799507529,-0.2547645714535432,-0.25790662465585995,-0.0937742669971719,0.3132972196172314,0.2765768057657182,0.13638124519156508,0.0032739130494172453,0.0837147428425822,0.11512545556103738,-0.27415747697121967,0.011068656699176302,0.30888341913000833,0.06810176785970055,0.11500544355365377,-0.06540878728635924,0.2332425838622034,-0.19294745519229697,0.14163819517160417,-0.1280465231666655,0.021420803563437868,-0.1485956622918523,-0.10660892561824295,-0.12816396370382882,0.10469423239161765,-0.1299001676051135,-0.23907943344178922,-0.07304293882804419,-0.1623672483283876,-0.3447596548251743,-0.18497875971092834,-0.2101139922284142,-0.09786485226255137,-0.16283524952256773,-0.21720839438604783,-0.17195808276536617,-0.03302201151708988,-0.1574333173605189,-0.004310711258695859,-0.18758886382197856,-0.010290748026895688,-0.04797221981098531,-0.15415341676334002,0.21333799339543946,0.37919256922845784
C5,0.16401922324648208,0.26147969475448407,-0.07623966364876891,0.15120070578981148,0.33984369627835226,0.1934791970253872,-0.34588066810256224,0.051478875008225636,0.14511634999831466,-0.29255555585983334,0.02712279625854329,-0.025369277758268093,0.1104511829737977,0.043037688828269596,-0.2321334034855434,0.027449366406594306,0.16722346686992814,0.13557607447050024,-0.3338683158762132,-0.10653590527287769,0.18791838564046548,-0.12014186453813265,0.04441739888892128,0.1079673751699392,0.0048979617287175335,0.05128669675547233,0.0140841664438938,0.06031523445381814,-0.017968767042482563,0.0056181440210327175,-0.2826555303460094,0.12495063591933322,-0.2115485910431366,-0.02864475068894761,0.05824360903973127,0.08987499495038852,-0.06038985926282563,-0.0456797397277561,-0.1579819559418278,0.07629891996722227,-0.1035682697892536,-0.08460767365004164,0.00896090696473045,-0.15317957218451964,0.14160426078465121,-0.24538559201989749,-0.19888531410614585,0.19097280138993422,-0.054519252888103165,0.09708221386917926,0.30501672549459535,0.12639650344691,-0.09723723961495923,0.2328691553410299,-0.1513776579066182,-0.05692692282182308,-0.04550956474558559,-0.00234540760173192,0.007372643597389473,-0.09367839471775745,0.07836171554160301,-0.003559148416524971,-0.203614908259503
TP7,0.3447178903707508,0.25197984611191965,0.10890973471248763,0.10032011625633,0.2647014054717537,-0.2346968081258872,-0.24437758836459306,-0.05808884924056513,0.01501423300404643,-0.11239767298222288,0.11349578612879188,0.2943485147812483,0.00165186414829931,-0.19116364679766246,0.022500110826442113,-0.0007181252841521802,0.16206754127662407,-0.014502078668880156,-0.014207825670319014,0.17399256946840577,0.4053429237709686,0.12728185840757564,-0.16656311293796347,-0.19411939336313697,-0.1469749339344337,-0.2573547954204157,-0.3040550611568926,-0.1315822984201403,-0.05809639442255795,-0.022630188664880556,-0.07377001902833039,0.4236193146541082,0.01443328125070413,0.28880311356231253,-0.2716818341732367,-0.10377710807339088,0.05846983030633588,0.06220495750125536,-0.10364665871453484,-0.1408418004088771,0.12340840504221541,0.01915722644931714,-0.22946195108525524,0.2526276854346396,-0.1041763842682081,-0.001284677086425744,-0.18948333390929775,-0.05082393971894339,-0.17661896309846198,-0.18977706382808254,0.07227844024465518,-0.09148286302446193,-0.06062711271029853,0.17706624082542985,-0.06240206762366408,0.19952549012217993,0.17642572540671453,0.03569537366659126,-0.15552978510999232,-0.012492285856152682,0.12074010884972755,-0.20195763900449618,-0.03941532787501666
CP3,0.24689967769170168,0.45733300862954757,0.08861187364835914,0.16385803147000044,0.3748580468645794,0.054369759184083974,-0.40424372224933336,0.06462744623727272,0.19959994528359698,-0.23710119446126587,0.03414874530711941,0.02066804218082629,-0.08540189059538862,0.02378204284328642,-0.08370314434750648,-0.041042499481624306,0.046604214398772555,0.022757979531247766,0.025398970307225266,-0.3211821357629407,0.019394013355910664,-0.07122483824715747,-0.18128382772014334,0.037629001707328656,0.006066363759372368,-0.01781863731644556,-0.13080623998955274,-0.16174085532072086,-0.03271582991206587,-0.13318693018052216,-0.12751369185038583,0.06950882828134382,-0.1938874067555696,-0.20805270106316673,-0.035542374190935026,0.18630434176484525,-0.16856381998367256,-0.04177288928066861,-0.18574201845736496,-0.19394485764614033,-0.05292256011592048,0.01556205476709634,0.25448373318511475,-0.036912952239906496,0.039829553528164065,-0.18468850979094859,-0.4072609705283358,-0.06193369805862907,-0.32281403788872154,0.25685289971701086,0.4540121409518343,0.15038738865831955,0.0569107958211252,0.3883645561924769,0.06542760798145851,0.06191022167285841,0.3145648271577635,-0.07898938941579389,0.09044482421461544,-0.10075736011222128,-0.026162852702172036,-0.07606367350292338,0.11380657287388583
P1,0.41013258224180843,-0.016481813046103813,0.2202925535882443,-0.11417247187482861,-0.3194384491302378,-0.0015752979990911623,-0.027430250277054705,0.005453042463796367,-0.15895718926459973,0.3536382323320882,0.26197714844943004,0.09270341231744779,0.1023096356935619,-0.12119857605364004,0.17561708722034425,-0.08521146707497422,0.1964274800893929,-0.06183915027517214,0.3409001228847878,-0.03746193673126104,-0.0750106119072434,0.014347581724946951,0.12678095210008705,-0.08411147970147881,-0.07111809636734824,-0.2796585441157271,-0.040050584352912706,0.29526149960562653,-0.1745762068351248,-0.011316489158180565,0.34662116243820607,-0.05324400071922165,0.48831782011169145,-0.02028358115150151,-0.1106813860030688,-0.5346176869090902,0.009201591107124412,-0.06293727425404232,-0.13905409863700577,-0.025023423220438417,-0.35658304481901504,0.2594231945033634,-0.04501078787152782,0.04782717336056785,-0.19374994068894733,0.08311320067628904,0.291722976802479,-0.33637111569022,0.18027087794211827,-0.3382792114527771,-0.18145669822697694,-0.0560294180098102,-0.4520453203966649,-0.11049644338159392,0.0071430428126663835,0.09207585779944591,0.3122162307843212,0.06260194772059197,-0.2548098644774844,0.18307359485092023,-0.11394990374184531,-0.141487703838719,0.2462695160335812
P5,0.18634154853324522,0.3827397667081212,0.10130625963366764,0.3042545015655285,0.3654799640096862,0.007874563671680473,-0.14905919877872773,-0.07878303842994641,0.2610453306107412,-0.3477638521440189,-0.061227842308109216,0.09131990666276472,-0.04955129999499361,0.01659670683450643,-0.2114589962672062,-0.16552443566056038,0.11093232537371868,-0.13732725943578938,-0.27598861415932685,-0.23641200466258724,0.06432873670921108,-0.10763855031454146,-0.01312245046375496,0.00837292115146172,0.012259327156233181,0.09065942155515833,-0.029215107912492613,-0.07284907807610842,-0.08170627575260281,0.05642428213927792,-0.09373169559142097,0.2715905989568576,-0.0014616378263989764,0.03963799174698632,-0.018427329869001908,0.21184994742611876,0.017262491813291137,-0.08460030516384871,-0.1310739318587035,-0.1959736459711223,0.1847859864202749,0.04029504616067889,0.05590872931794199,-0.007232818870687887,-0.051689259641055876,-0.08037632233902425,-0.40426008905417743,0.11031905973477966,-0.11951199821765712,0.018482325883961967,0.21169114631404623,0.05387891363078498,0.04390424006026784,0.299401465475154,-0.2528399235443113,-0.02823429348095254,0.0585106742212573,0.04012959829773703,0.025894185575481538,-0.04967586400305377,-0.021433049592583336,-0.04525025574308616,-0.14007753822277005
