,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,-9.810173149556005e-05,0.023053906901456808,-0.01849217638691323,-0.02141070289890617,-0.0003433560602344628,0.00206013636140678,0.006646392308824252,-0.028694756462451565,0.021655957227645066,-0.003899543826948546,0.0,-0.004267425320056899,0.030092706136263303,0.0,0.009417766223573846,0.0,0.0,-0.030166282434884978,-0.005689900426742532,-0.006474714278707019,0.01589248050228087,-0.01601510766665032,0.006670917741698142,-0.005788002158238093,-0.020454211016824445,0.012704174228675136,0.018148820326678767,-0.0038504929612007636,-0.009417766223573846,0.036297640653357534,0.0,-0.01849217638691323,0.012704174228675136,-0.017780938833570414,0.011649580615097858,0.02631578947368421,0.025408348457350273,0.0,0.0,-0.01422475106685633,-0.010668563300142247,0.0054446460980036296,-0.004512679648795801,-0.00995732574679943,-0.013243733751900723,0.00985922401530387,0.03889733653798989,0.0,0.02570265365183695,0.0,-0.02592338254770197,0.015426497277676952,-0.01218914013832344,0.017069701280227594,-0.01422475106685633,-0.02418207681365576,-0.037376759699808706,0.009981851179673321,0.00215823809290234,0.016333938294010888,-0.021754058959140628,0.0
FT10,0.0057450234192037465,0.00546448087431694,0.0,0.012002341920374707,-0.006440281030444964,0.017344847775175642,0.02107728337236534,0.01249024199843872,-0.012734192037470725,0.00546448087431694,0.018723165495706483,-0.014136904761904762,0.004598458235753318,-0.023065476190476192,-0.008672423887587821,-0.0014637002341920356,-0.02057718579234973,-0.010416666666666666,-0.017857142857142856,-0.012441451990632318,0.018686572989851682,0.0,0.007977166276346603,0.019991705698672913,0.01092896174863388,0.0006342701014832169,0.014380854800936767,0.0,0.022040886026541764,0.03559231069476971,0.0,-0.00818452380952381,-0.00039032006245120696,0.009904371584699454,0.0195160031225605,-0.00017076502732240456,-0.01917447306791569,-0.025297619047619048,0.0017930327868852444,-0.01488095238095238,0.01092896174863388,-0.019345238095238096,-0.043154761904761904,-0.020089285714285716,-0.008672423887587821,-0.004342310694769709,0.0077210187353629976,-0.010416666666666666,0.019540398126463698,-0.021577380952380952,0.01639344262295082,0.0,-0.017418032786885244,0.02107728337236534,-0.009977556596409056,-0.009794594067135051,-0.017418032786885244,0.0,-0.005305913348946135,0.0,0.05620608899297424,-0.012807377049180328
FC6,-0.005091902632886239,-0.00746834763228206,-0.004145352506008245,0.0,-0.004776385923926908,0.021129549818074404,0.015356265356265357,-0.0009465501268779951,0.00036250855922987,0.012285012285012284,0.020867738080852835,-0.028124622386917472,0.0002718814194224029,-0.030799801291604572,0.022113022113022112,-0.002644969858084611,-0.001315771807575087,-0.0009364804446771666,-0.004605201326512804,0.004914004914004914,0.005404062781111961,0.00972059988453431,0.032682831863159734,0.01776963252373088,0.012285012285012284,0.010885326459096952,0.002943703763375896,0.0214987714987715,0.006468092533666304,0.01758837824411595,-0.021703521703521703,0.004914004914004914,-0.013808890858071184,-0.003477396920019871,0.03194103194103194,0.02702702702702703,0.0006981646325908628,-0.023401941434728322,-0.009438648782911079,-0.026825633383010434,-0.03974167908594138,-0.02611068594675152,0.007985257985257985,-0.04123199205166418,0.029484029484029485,0.012899262899262898,0.009928706650018123,-0.01098266672037164,0.012899262899262898,-0.023979269880909225,0.003957385104926088,-0.002997408735113654,-0.002446932774801628,-0.008035606396262131,0.0,-0.007451564828614009,0.0,-0.01749103798284126,0.0,-0.011314966232999022,0.013513513513513514,-0.008498811777500302
FC2,-0.016072241848553496,0.005660670714490541,-0.03555878084179971,-0.033381712626995644,0.0055583628094997475,-0.00277844801474994,0.029813036887316825,0.01018165336908365,-0.0011176863598994086,0.025265285497726123,-0.012653177668861211,0.02627589691763517,0.023244062657908033,0.0,0.02259391242296655,0.007074279939363315,0.01414855987872663,0.0030002984897299773,0.025265285497726123,-0.025646281602691834,-0.012336719883889695,-0.028800958687407917,-0.028451498352439375,-0.020996222308110338,-0.008385581259245297,0.0,0.01667508842849924,-0.02702065446256814,0.0022258386497996767,0.0,0.003031834259727135,-0.03555878084179971,-0.036284470246734396,0.012632642748863061,0.02329283309290365,0.002069993274813702,0.05002526528549773,0.00808489135927236,-0.020319303338171262,0.0042360606396187545,0.008590197069226882,-0.0012845325848843923,0.006568974229408792,0.0,-0.009073501079183385,0.0,-0.031037798187206596,-0.0032034475197116885,0.0,0.02627589691763517,-0.02467343976777939,0.002704375624756606,0.02425467407781708,0.0027956826797483902,-0.0050798258345428155,0.0,0.0,0.0006296153149433353,-0.0027736809797503687,0.02738881624253501,0.013643254168772108,-0.010718494849035335
F4,0.02877257585594023,-0.016166281755196306,-0.06812933025404157,-0.04157043879907621,0.0031991996679473396,0.017511520737327188,0.035023041474654376,0.0,0.041474654377880185,0.023963133640552997,-0.03907046540585988,-0.004618937644341801,0.012903225806451613,-0.0097146688519705,0.011059907834101382,0.021876097529826208,0.0064516129032258064,-0.04414491118655613,0.0064516129032258064,-0.0014516661167931384,-0.013666308361979972,-0.03002309468822171,-0.007892636306552719,-0.0005512925575504729,-0.018963186854120326,0.023719415502176433,0.008273645448643585,0.005932248486074012,-0.034187588467555693,0.014047317504070837,-0.0120241376741414,-0.07274826789838337,0.017511520737327188,0.018189461585125744,0.017511520737327188,0.017511520737327188,-0.01135683953980907,0.020276497695852536,0.01935483870967742,0.02625131703579145,0.0020125371164632123,0.0064516129032258064,0.0064516129032258064,-0.020107278551739553,0.0013452389821308822,0.022119815668202765,-0.04114685880312044,0.0064516129032258064,0.01566820276497696,0.0064516129032258064,0.01566820276497696,0.012903225806451613,-0.009269803429082278,0.014047317504070837,0.0,0.0,0.0,-0.003464203233256351,0.0,-0.02771362586605081,0.04423963133640553,-0.023094688221709007
F8,0.012668254093198992,0.020629985306465155,0.0,0.026041666666666668,0.025390625,0.024387004093198994,0.017578125,0.012017212426532324,-0.0254349023929471,0.016276041666666668,0.032552083333333336,-0.011964735516372796,0.022786458333333332,-0.03904282115869018,0.017578125,0.009263814546599497,-0.005070581444164567,0.0,-0.02707808564231738,0.015625,0.024919972712006716,-0.007556675062972292,-0.009201498215785055,0.01250754355583543,0.026041666666666668,0.02550705814441646,0.018612904072208232,0.0,0.010480622900923593,-0.009150661209068003,-0.02392947103274559,0.0,-0.01888184823677582,0.016276041666666668,0.00745992075986566,-0.006202114819479427,0.0024221373845507987,-0.04219143576826197,-0.007674748110831235,0.0,0.010416666666666666,-0.0163727959697733,-0.04093198992443325,-0.030226700251889168,0.016927083333333332,-0.012873242023509656,0.03515625,-0.033375314861460954,0.032552083333333336,-0.031486146095717885,0.008868597816960536,-0.008816120906801008,-0.019137673173803528,-0.017056635705289674,0.006723604114189757,-0.03526448362720403,0.021484375,-0.011335012594458438,-0.004654045969773299,-0.013853904282115869,0.03125,-0.05163727959697733
Fp2,0.004909983633387889,-0.029532967032967032,-0.006473579611877479,0.013911620294599018,-0.003434065934065934,0.004909983633387889,0.007364975450081833,-0.005684475099368717,-0.006868131868131868,0.0,0.004909983633387889,-0.013458615852232878,0.0,-0.012990998363338786,0.013911620294599018,0.0011252045826513901,-0.0018412438625204607,-0.008037175590367079,0.00486614449380407,0.013911620294599018,-0.01098901098901099,-0.005392214168809913,0.007832592938975915,-0.013736263736263736,0.0,0.0,-0.030702010755202246,0.004909983633387889,-0.005260696750058453,-0.0260989010989011,-0.010448328267477214,0.05098491933598316,0.0,0.0,-0.010199906476502221,0.0,-0.0040039747486556,-0.0027618657937806892,0.01800327332242226,-0.0050122749590834695,0.012859480944587325,0.01217266775777414,0.030278232405891982,-0.012596446107084401,0.006546644844517185,0.011456628477905073,-1.4613046527941348e-05,0.007744914659808276,0.0,0.004179331306990882,-0.018733925648819268,-0.0005114566284779055,-0.002308861351414542,-0.028846153846153848,0.03365384615384616,0.003872457329904138,0.020458265139116204,-0.012114215571662382,0.01411620294599018,-0.018266308159925183,0.0,-0.0025718961889174656
AF7,-0.033766233766233764,-0.009523809523809525,-0.02115409637749198,-0.04073554390369987,-0.004329004329004329,-0.009523809523809525,0.005686433793663688,0.0,0.0,0.005686433793663688,-0.04696705947721382,0.025182778229082048,0.0,0.03574329813160033,-0.002800665351437085,0.016246953696181964,0.025182778229082048,-0.041013359778591295,0.034930950446791224,-0.026177288728060463,-0.030303030303030304,-0.02077922077922078,-0.019143975439669995,-0.025108225108225107,-0.022510822510822513,-0.009523809523809525,0.006498781478472786,-0.04242424242424243,-0.05541125541125541,0.0,0.04129047232215388,0.003985778640530874,0.005686433793663688,0.0,-0.024616596509366616,0.0,0.007535491857181539,0.025995125913891144,0.023558082859463852,0.0023406866623763446,0.03574329813160033,0.030869212022745736,0.022157750183745308,0.030056864337936636,-0.022072647092955783,0.005686433793663688,-0.05566797134628166,0.02843216896831844,0.0,0.01949634443541836,0.007054413228255632,0.020308692120227456,-0.000256715935026252,0.0,0.03411860276198213,0.02145230886091975,0.012730297051986736,0.00477772971680364,0.0019130612144422077,0.003965382031994541,0.0,0.01949634443541836
AF3,-0.006652142709143487,0.0,0.01393188854489164,0.0,-0.015033947623666343,0.008631795155144097,0.03173374613003096,-0.011639185257032008,-0.005628158660472719,0.01393188854489164,0.014573755378919142,0.005060613249332609,-0.0072744907856450046,-0.02424830261881668,0.0,0.0,-0.02030476287712492,-0.012609117361784675,0.006162672328107311,0.0,-0.0005435223249542799,0.0071326044328599795,0.0014601532072321469,0.008577743211225989,0.010835913312693499,0.005956974652641188,-0.010419262911658102,-0.02376333656644035,0.013157894736842105,-0.006848081005846617,0.0,0.005417956656346749,-0.004466792587676766,0.0,0.02582106404254489,0.011933468062808358,0.027163353983177832,-0.015175833976451367,-0.027158098933074686,0.0,-0.013094083414161009,-0.0064464450336773615,0.004222808118601977,-0.028128031037827354,0.0,0.025017792098206378,-0.004031374150558688,0.006162672328107311,0.0348297213622291,-0.018570596343085704,0.005937455895115209,0.009268406939068444,-0.011874161068787106,-0.011398954395173761,0.027089783281733747,-0.0035268893406563712,0.0046439628482972135,-0.020025494500214704,0.002415070883118677,-0.03297769156159069,0.020123839009287926,-0.009356241347935366
AFz,-0.011160714285714286,-0.003704407294832828,0.0,0.041223404255319146,-0.03459821428571429,0.0,0.02526595744680851,0.05186170212765957,-0.016741071428571428,0.025289703647416412,0.0,0.011920592705167172,0.011920592705167172,0.0,-0.009284764437689972,-0.033482142857142856,0.0,0.010115881458966565,0.011920592705167172,0.0055566109422492405,-0.026785714285714284,0.014627659574468085,0.0,-0.011160714285714286,-0.026785714285714284,0.021893996960486328,-0.010044642857142858,0.03324468085106383,0.030323898176291796,0.03324468085106383,0.0,0.0,0.0,-0.007123860182370836,-0.0234375,-0.012276785714285714,0.002992021276595744,0.0,0.03666413373860183,0.0,0.02127659574468085,0.0,-0.0234375,0.0,-0.022677621580547112,0.015126329787234043,0.0,-0.014865121580547112,-0.04105718085106383,0.018617021276595744,-0.04799107142857143,-0.026785714285714284,0.0,0.0,-0.029017857142857144,0.022606382978723406,-0.07477678571428571,-0.0033482142857142855,-0.012039323708206685,0.0,0.03699658054711246,0.0398936170212766
F1,-0.01886351348870749,0.0,-0.013187211297050116,-0.02178496134926212,0.0,0.008644507071912645,0.037767896076116275,-0.02781730958723249,0.02464268112370626,-0.009444917979528733,0.028476756739158518,0.022671266633809757,-0.0036318082117102433,-0.011946591707659873,-0.016691563336539365,-0.009135628952916374,0.009364218827008379,0.003843427019392387,0.008871365204534253,-0.030920590302178495,-0.02070747180638299,0.027472346686330012,0.018720817991547026,0.013745524747105137,-0.0015142347417124932,0.01232134056185313,0.02365697387875801,0.02185977258078314,0.009364218827008379,0.0024829709202508817,-0.012503173416244497,-0.019740467369314996,0.015287813700638007,-0.016163035839775124,-0.039213207507307085,0.018327366329473512,0.04879250862493839,-0.022487702037947997,-0.014757554462403373,0.0,0.0,0.005914243469689502,-0.010038905303873871,0.0,-0.024595924104005622,-0.0017878498940347397,-0.00010875336434074123,0.0,-0.01846244216416424,0.009364218827008379,-9.005055646048657e-05,-0.007126808847259362,0.01724987678659438,0.0030132301584855185,-0.0014598580595421209,0.015771315919172007,-0.015460295151089248,0.01122687995256414,-0.019174534256790245,0.01277852031003714,-0.015788286985581865,-0.007027406886858749
F5,0.002661075381770026,0.0,0.0,-0.013748191027496382,0.0,0.03958367091507467,0.012071224625493803,0.0016958244165190626,-0.021695796478719775,-0.011577424023154847,0.05405405405405406,-0.0050609323402376945,-0.00047703792276874643,-0.013745397247568014,4.88911487464376e-06,-0.005788712011577424,-0.0113322698344406,0.024613899613899613,-0.008678877347473586,-0.019536903039073805,0.011103179880314468,0.02364864864864865,0.02703540836681213,0.002904134235537998,0.014961389961389961,-0.011087115645726356,0.0222007722007722,0.0007326687862143737,0.00916988416988417,-0.015186987690605634,0.0,0.0,-0.014943230391855574,-0.007959479015918957,0.017380104934374113,-0.03397515770887696,0.023893802837362893,-0.023150657376417142,-0.052821997105643996,0.0,0.0,0.004593672647218234,-0.01760011510373305,-0.01495300862160486,0.004343629343629344,-0.02942059798065587,-0.004328263554023319,-0.012296822354709476,-0.002888768445931977,-0.010849644351815117,-0.007954589901044314,0.00483952528091457,0.007972749470578706,0.05501930501930502,-0.008678877347473586,-0.011088512535690539,0.00265828160184166,0.030405405405405407,-0.027731758013957723,0.03088803088803089,0.013996138996138996,-0.02387424637786432
FT7,0.0034017035051874655,-0.009274086555045505,0.0,-0.003587443946188341,0.0,0.025133666781648842,0.027366863905325445,0.007766272189349112,0.0099245097779075,0.013683431952662722,0.005842200228195399,-0.00484152360230318,0.0018438055562926218,-0.02984649879268713,0.010844588319579698,-0.02062780269058296,-0.0004769549181415332,0.009388515933876403,-0.008169925969167085,-0.014349775784753363,0.0020706742378008335,0.023899156207710884,0.03211385889033354,-0.000398346910075089,0.010355029585798817,-0.0140728235200467,-0.007180194762119566,0.03735207100591716,-0.00402691909677077,-0.0006199087218404214,-0.007794796614217102,0.002833536763340144,0.008491654947329319,-0.0014703345981372882,0.03550295857988166,0.020372409584206753,-0.015439342478838852,-0.00943130257117839,-0.01883408071748879,-0.022962825377451108,-0.025496192320959482,-0.002136678430227929,-1.4262212433995003e-05,-0.0375484251864038,-0.004687956059118528,0.00267632074720726,0.011159020351845465,-0.01780852813967681,0.0025977127391408183,-0.016477498872290178,-0.001650768169395283,-0.000421564465200204,0.01161640618781012,0.01849112426035503,-0.0014756414678801719,-0.014151431528113143,0.0029211001140976994,0.0015151113115928587,0.003031881019980363,-0.02384177567861597,0.009245562130177515,-0.012325536657202749
FC3,-0.007994918740170182,-0.008747697974217311,0.010733825328332728,0.0,0.0,-0.0010384320683953698,0.0,-0.010377599440792569,-0.029220604643034775,0.0,0.0,-0.006879192375421759,-0.006906077348066298,-0.009396297939266843,0.010948905109489052,-0.00470487021279456,0.012649379629256226,-0.006906077348066298,0.03037665846675001,0.010340632603406326,-0.004604051565377533,0.015025339086717477,0.00440241427054348,-0.01151012891344383,0.0,-0.016574585635359115,-0.020456103560914627,0.009124087591240875,0.01338199513381995,-0.03038674033149171,-0.0005948300197604547,0.0170316301703163,-0.016396472691589035,0.0,-0.013812154696132596,-0.008848516621634338,-0.004425938621607454,0.022475837130835716,-0.0014349854149023414,0.004106679571453536,0.0065397695957844365,0.006734685647457352,0.01401715261254722,-0.0032295573389254095,0.004866180048661801,-0.024831632858813568,0.0,0.025624739551827508,0.0,0.011402589022865672,0.014598540145985401,0.005108144802462664,0.0003562258875401611,-0.020257826887661142,0.019464720194647202,-0.01815407777822586,0.0072992700729927005,0.001754244465056256,0.006163379978760871,-0.0216390423572744,0.015815085158150853,0.008986302106437603
C1,-0.02234927234927235,-0.007276507276507277,0.02530541012216405,0.01877269940097165,0.0,0.009598603839441536,-0.0011302079364906605,0.0034568398442743967,-0.02702702702702703,-0.011954261954261955,0.0,-0.02702702702702703,-0.00021951069071488027,0.02690729392300073,-0.007276507276507277,0.006890095895331495,0.008749587283618694,0.0,0.01689869490916611,0.013908995584388253,-0.006237006237006237,-0.008220766074169217,-0.010523814188735655,-0.04002079002079002,0.0,0.01554444093711109,-0.009875259875259876,-0.014553014553014554,0.01832460732984293,-3.3561551886159696e-05,0.019197207678883072,0.02530541012216405,-0.028066528066528068,0.02571540529655713,-0.009875259875259876,-0.037422037422037424,-0.02286902286902287,0.007876986934578556,0.033081712401084123,0.006685098308134957,0.02675490633605817,-0.005898669511234959,0.025586601502831867,0.019740541991850893,0.0,0.038046100873326,-0.011954261954261955,-0.02019407647679899,-0.004267759503361598,-0.010595472637357457,0.01832460732984293,-0.0009442587976619399,-0.02598752598752599,0.0005387989681183399,-0.015368469556951234,-0.0009252103492941206,-0.008316008316008316,-0.017151767151767153,0.007390797966714196,-0.017151767151767153,0.02356020942408377,-0.011449024538029776
C5,0.01493430192034164,-0.026232948583420776,-0.014690451206715634,-0.0031479538300104933,0.02369980250164582,-0.0019048678266960564,0.0,0.007702712131123984,0.03949967083607637,0.0,-0.019412381951731374,-0.04354669464847849,0.0,0.02503303728152738,0.007899934167215274,0.0024561224144398312,0.005233119209840795,-0.0036225301480305085,-0.01858031910594519,-0.0031479538300104933,-0.013116474291710388,-0.02833158447009444,-0.0236096537250787,-0.011616067067926585,-0.009968520461699895,-0.011542497376705142,-0.026232948583420776,0.008043619573544478,0.021210176518903265,0.0,-0.002142155985706065,0.004905682274263665,0.0,0.0,0.0,0.0,-0.021708239874496323,0.0041537516743149205,0.0031880199529292132,0.020307652560397946,0.022326156201234175,0.005436903800548072,-0.001533910792086526,0.00914958272514571,0.009360275268080356,0.01053324555628703,-6.355316049176316e-05,-0.0054438117527754425,0.0,-0.0059384211322548175,-0.007345225603357817,-0.0029341527085735286,0.04884992957342704,-0.015215110178384051,0.0062323544995292225,0.025828487980508526,0.012785583380019578,-0.03252885624344176,0.008063652635003839,0.001921446912041734,0.0,0.00480206299085318
TP7,0.013545807444365435,-0.0241423125794155,-0.009318085556967387,0.009174311926605505,0.005766002587925348,-0.011279915600993205,0.0,-0.00043132089108564517,0.02408256880733945,0.0,-0.030072003388394747,-0.042354934349851756,0.0,0.017375966100509427,0.006880733944954129,0.0018561855690132877,0.007616116635386191,-0.016062817419146763,-0.013345690093996866,0.0034403669724770644,-0.011435832274459974,-0.023295213892418468,-0.013130029648454045,-0.006445041558350722,-0.0063532401524777635,0.006880733944954129,-0.03218975010588734,0.00974770642201835,0.008880693144329297,0.008027522935779817,0.011629878103276096,0.026376146788990827,-0.011435832274459974,0.009174311926605505,0.0,0.0,-0.019275380902976112,0.008834792441392817,0.01757948350294736,0.023611418734869764,0.027493549615502683,-0.00376167189303242,0.020642201834862386,-0.004550726833988085,0.010894495412844037,0.02408256880733945,-0.005545970646864764,0.0028791155201691107,0.0,-0.017203534888420007,-0.01736552308343922,0.017937217552817384,0.028571851843216797,-0.02626005929690809,0.0061635658191794025,0.02121559633027523,0.013188073394495414,-0.03597570808512954,0.013188073394495414,-0.014160731147196993,0.006307339449541285,-0.017653070344162983
CP3,-0.008771929824561403,-0.017543859649122806,-0.0020816887472642808,0.0,-0.010025062656641603,0.02104569137934426,0.0,-0.006749251330606984,0.007797889511280052,0.0,0.00452894415811482,-0.02593055272566133,0.0,-0.004507418405335119,0.007552199022656597,-0.004634160553167309,0.0020963485271745935,-0.012000607174681854,0.00026628840723161296,0.007552199022656597,-0.010025062656641603,-0.007584673218660451,0.021801505095479703,-0.023809523809523808,0.0026654820079964462,-0.01086048454469507,-0.02233723654612616,0.0021750288649210765,0.003109729009329187,-0.01086048454469507,0.004409995817323556,0.016881386050644157,-0.01066786617068363,0.0,0.0053309640159928924,0.010019124517943758,0.0022152968679658575,0.0016452355529724683,-0.011423679886819076,-0.002133833027704757,-0.014459738862928086,0.007328962120984384,0.018904064544598576,-0.010560794107288059,0.003553976010661928,0.0011341844912889365,0.017491715368682333,-0.0026380181165188976,0.0,-0.0021800391694473814,-0.006683375104427736,-0.0031687392626390497,0.03361728770319104,-0.004242985666446583,0.01785635419809705,0.0036139140981433296,0.0173256330519769,-0.004799315035701204,0.016881386050644157,0.00023288637705622117,0.0,-0.008353291046363131
P1,-0.02238314680710994,-0.006086789554531491,0.015476190476190477,0.0,-0.009378428790871186,-0.010703313583497916,0.017857142857142856,-0.005905749396532805,-0.01978549484309853,0.0,-0.006086789554531491,0.00772986614000439,0.0,0.0038978494623655886,0.0,-0.008558262014483212,0.025019201228878647,0.01011904761904762,0.030033464998902783,0.0,-0.019749835418038184,0.019642857142857142,-0.008980689049813476,0.0031298003072196623,-0.005645161290322581,-0.03949967083607637,0.007142857142857143,0.007738095238095238,0.004166666666666667,-0.041474654377880185,0.020833333333333332,0.014782203203862192,-0.004742703533026114,-0.013824884792626729,-0.007340355497037525,-0.009855716480140442,0.0011822470923853415,0.0023836954136493282,0.007757296466973887,-0.005617730963353083,0.02023809523809524,0.022890607856045644,-0.009246763221417598,0.012239411893789773,0.002380952380952381,-0.023400811937678293,-0.0047701338599956105,0.011139455782312926,-0.014483212639894667,0.016685867895545315,0.018191792846170726,0.013556067588325652,0.004185867895545314,-0.006086789554531491,0.024404761904761905,-0.025521176212420452,-0.0076558042571867446,0.025595238095238095,-0.014752029844195741,0.01607142857142857,-0.016458196181698487,-0.018477068246653496
P5,0.0008742429414255355,-0.01596244131455399,0.002649401907405231,0.0,-0.004068857589984351,0.01805394677694028,0.00834326579261025,-0.004579376670565039,0.0012900072931297211,0.0,-0.012982703531478903,-0.0431924882629108,-0.004694835680751174,0.035931067799992916,0.0,-0.002135525375801358,0.01734589766116231,-0.017527386541471048,-0.006985176853732643,0.0,-0.004068857589984351,-0.008931192771780998,-1.7346830286446048e-05,-0.014084507042253521,-0.004381846635367762,-0.008450704225352112,-0.024726134585289515,0.0,-0.0030271151475133413,-0.015336463223787167,0.0019887301560655157,0.02205005959475566,-0.018779342723004695,0.0,0.0,-0.005157977396893613,-0.017459304895723164,0.009182815073462892,0.015875707163121762,0.022619334068242056,0.00922086618505897,0.014541679956576965,0.01958886146970553,0.023321414382201033,0.0,0.0219426211620138,0.010306628540945047,-0.012794499749123799,0.0,-0.01740390695384065,-0.006114291363330294,0.009157447665732175,0.013401825334206273,-0.006307158272106483,0.009054672359411401,0.005088590075747825,0.01966626936829559,-0.029198072823112695,0.02264600715137068,-0.019830411418317876,0.0,-0.005943434411261637
PO7,-0.0057004830917874415,0.040230043708304575,-0.029703243616287095,-0.04338624338624339,0.050434782608695654,0.0,0.0,0.025217391304347827,0.014258109040717736,0.014791810443984359,-0.0328042328042328,0.02,0.009951690821256038,0.0,-0.0060179434092477585,0.029040717736369914,0.030434782608695653,-0.014051069703243615,0.02,-0.04701173222912353,-0.01219691741430872,0.006054750402576491,-0.016323901541292846,0.046924315619967794,-0.022107200368069933,-0.014018863584080976,0.04173913043478261,-0.008833678398895792,0.0017069243156199662,0.023478260869565216,0.00608695652173913,-0.027964113181504487,0.0,-0.028907292385553257,-0.037037037037037035,0.00782608695652174,-0.010236945019553715,0.006956521739130435,0.0,0.010172532781228432,0.01652173913043478,0.0052173913043478265,0.0052173913043478265,0.0,0.004237405106970321,0.0,-0.016816195077064642,0.004126984126984128,-0.016816195077064642,0.02,-0.021164021164021163,-0.0036991028295376115,0.0,0.0052173913043478265,0.0,0.0,-0.02433862433862434,-0.0056268691051299755,-0.015873015873015872,0.0,-0.02433862433862434,0.019130434782608695
PO3,-0.010589164364091802,0.0,0.013141426783479349,0.017521902377972465,0.0,0.0009388966758054999,0.040675844806007506,-0.0035295725652783327,-0.014060223387728592,0.013141426783479349,0.02002503128911139,-0.00042031482965412814,0.0,0.001858139948311549,0.0,-0.014989293361884369,-0.0036175662118690492,0.0,-0.00023450083482297324,-0.00935725331182179,0.00725523249529435,0.016270337922403004,0.001290871262168359,0.009396560118420688,0.005905847691484448,-0.012261043649315392,0.011889862327909888,0.0,0.01376720901126408,-0.021002341435002177,0.010012515644555695,0.004380475594493116,0.008898078343825572,0.002532609016088096,0.0021904611313749607,-0.025578457725976174,0.003774346770007835,-0.047617516185024286,0.01016929620269448,0.010012515644555695,0.025031289111389236,-0.0016620525835738635,-0.02681036877824618,0.012017162781099502,0.0,0.0017022527266863652,0.014392991239048811,-0.014617665372222057,0.007626860484956659,-0.0044291624344849345,0.0271824434361653,-0.01157674787988912,-0.026409707351891507,-0.00549491289522324,-0.003725213261759213,-0.01112695294528582,-0.017844396859386154,0.0,-0.024884335254900174,0.0,0.025031289111389236,-0.026194413252111175
POz,-0.02488225138018547,0.020196169512456043,-0.03545759463344514,-0.013729588047277877,-0.004014394767077517,-0.017136562909042394,0.01245048104131296,-0.01617065679175449,-0.0022713165745096766,0.004527447651386531,-0.017661004916576024,-0.004791566842357451,0.014148273910582909,0.016411997736276173,0.0016525075459720606,0.0,0.0,-0.017909938609914123,0.0,-0.0029693071264184547,-6.426719533891845e-05,-0.01581217057977959,-0.019313512462548088,-0.009636011756829202,0.022625849133708038,0.0067420897793737024,0.007436283956874273,-0.016080086145158712,-0.014902938909014193,0.030560271646859084,-0.0012715142571485052,-0.027406298022441454,-0.010507550853113123,0.0,0.0066100301838882426,0.011175170409756248,0.02176190278624053,0.0,-0.011499760421657882,-5.2878072114301636e-05,-0.010115168441064947,0.022456096963741103,-0.0017468745669760432,0.0046934034469452626,-0.007406184131209206,0.013016411997736276,-0.004803227135182664,0.0,0.04470854555744199,-0.010062290368950648,-0.019702098500188052,0.0028258584077083763,0.015144279853535874,0.008039907487779066,0.018109790605546124,0.008964324656177285,0.025202773848078314,3.389620007326899e-05,0.0005130528843090149,-0.008326804925199223,0.015280135823429542,-0.009583133684714902
PO4,0.007241011191824341,-0.0041702455350531645,0.010129431626336522,0.0,0.0,0.011817670230725942,0.0,0.020431679134220764,-0.02081208011342491,0.010549752816628443,0.0,0.011287890397128839,0.0035423392471048195,-0.027721367228597294,0.026411726755169347,-0.010818119655037865,0.02291626156237404,0.0033764772087788407,0.015925331176783436,0.014068655036578503,0.0,-0.0065706091952986885,0.013214104969551181,-0.031121281464530894,0.0,-0.006407322654462242,-0.010143339312780005,0.006108564945676321,0.0039392234102419805,-0.02334096109839817,0.0060338755184798365,0.019696117051209903,0.001959180940288378,-0.0067668621040011655,0.0,-0.0022275477786978023,-0.010479441735164168,0.02311946831429826,-0.02162233162363225,-0.006173725032161525,-0.0011463539325915033,0.001517998220331232,0.01563790565695146,-0.028179033132487454,0.00607817407529982,-0.006519356795256963,0.0,-0.0021173164861457566,0.0,0.017050823579709717,-0.009610983981693364,0.0022605141465638356,-0.0028649834073574236,0.0,-0.0008615039102490632,-0.027917620137299773,0.006752954417557681,0.0046165792499893755,9.812645435123765e-05,-0.030880729999008434,0.0,0.012691278979175817
