,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,-0.02522991652520014,0.010884713748866934,0.01123141175581158,-0.010158098873078752,-0.01124859392575928,-0.004224141025141712,-0.013498312710911136,0.010668982059523617,0.007953435555789742,-0.024746906636670417,-0.014930160206552592,0.0,-0.029419693210446452,0.017943530989379893,-0.015748031496062992,-0.009655234032609466,0.013577732518669382,-0.018480760169744564,0.02172437202987101,-0.0026930187698024494,-0.007232166243985287,-0.010686164229471317,-0.018480760169744564,-0.004982447458833429,-0.010152753309095014,-0.004982447458833429,-0.002849185603327078,-0.005661334084766897,-0.01799775028121485,0.0,0.011541072640868975,0.025507885852353997,0.0,0.0,-0.02259111704723264,-0.023622047244094488,0.012668604815436767,-0.004576184596070095,0.0,0.026070315548641962,0.02987101154107264,0.01493550577053632,0.008825526137135099,0.036699587704286454,-0.008376880588500774,0.030802666978236682,-0.01999202747314427,0.008825526137135099,-0.003874770236205201,0.008825526137135099,-0.004283705880960401,0.0,-0.020247469066366704,0.0,0.011541072640868975,0.008825526137135099,0.024541866075294558,-0.00843644544431946,0.013404383515197054,0.009274171685769422,-0.005911430114005609,0.008825526137135099
FT10,0.0060653779546760225,0.014102262065659009,0.0,-0.01456930650101055,0.004850235795442803,-0.0023620875646319234,-0.003039921966381068,-0.002157497303128371,0.03229426279309105,-0.016720604099244876,8.059616362261074e-05,0.009136298445527326,8.266273192062724e-05,0.003176315474050102,0.00413933630092541,0.010609761642012508,0.006495224160663286,-0.027539089139356966,-0.009169363538295576,-0.03969051073168917,-0.006761811471107309,-0.015102481121898598,0.0002190562395896628,-0.002023170363757352,-0.009285091362984456,0.0010312175807098145,0.030390953390618605,-0.012893319611319835,-0.035433380037776865,0.020859940400170286,0.0,-0.016720604099244876,0.007237122179650915,0.0,0.010382439129230783,-0.004831636680760663,-0.01692519436074843,0.024433036987439396,0.0014734631964851818,0.02764241755425775,0.012145221887438155,-0.004314994606256742,0.009562011514918556,0.0010188181709217294,0.01376127829648642,0.017396371932696005,-0.015557126147462045,-0.021035598705501618,0.01532567049808429,0.004879167751615024,-0.0005703728502523282,-0.009169363538295576,-0.0048543689320388345,0.0,-0.019956850053937433,-0.01113053685311246,0.01552199448639578,-0.004314994606256742,0.025796972064129745,-0.018878101402373247,0.010386572265826814,0.004511318594568232
FC6,0.023288061301953177,-0.0063677386466641575,0.0,0.002409939703662378,-0.010271023251525097,-0.010851542958748302,0.0005112169050122458,0.002953923205535873,0.015251545974435093,-0.017789072426937738,-0.011424813418878316,0.019625741670470105,-0.00024096497337786418,0.005155664532681635,0.016887266088544045,-0.013312517361946791,0.0032241751371702536,-0.020176974419436798,0.0,-0.02188576694424517,-0.013590018540674362,-0.01207115628970775,0.015529047153162674,0.013703396765211963,-0.0086608204871842,0.03098502189562592,-0.014254339544294933,0.003662319631483075,-0.011888475262959192,0.02738475581926061,0.0,-0.0025412960609911056,0.002077634216910233,0.0052359861904742585,-0.00019340991244649192,0.01013241764710317,0.005944382616421457,0.00990972077640016,-0.007229529141103404,0.021845751100290724,-0.002523027958316249,0.0,0.011625762548301732,0.007061636578424965,0.018391629845324265,0.008387088916945085,-0.024821422047106186,-0.008894536213468869,-0.0097342889967448,0.0013692377909630307,-0.024784885841756473,0.0,-0.008259212198221092,-0.004133230722657144,0.0,-0.023506988564167726,0.02510269283432223,-0.030495552731893267,0.032861706983112735,-0.017789072426937738,0.0028918696504181066,-0.005717916137229987
FC2,0.003291254973669961,0.0031921739744626074,-0.015718562874251496,-0.001106567991147455,0.0,0.005912486952700108,-0.01721556886227545,0.00851900393184797,0.0163826998689384,-0.01271866489825068,0.03211892074304863,0.013761467889908258,-0.010479041916167664,0.012450851900393184,-0.01347305389221557,-0.003075434975396519,0.0011330549909355607,-0.01945224884438201,0.0,-0.023005430815956556,0.020984570832123434,-0.005702552954379575,0.0458862746329098,0.011810258905517929,-0.010845935913232515,-0.014859206881126345,0.00918608392651133,-0.010155311918757515,-0.03086912675304699,-0.02694610778443114,-0.02694610778443114,-0.01421861388625109,-0.02292106481663148,-0.02694610778443114,0.025102808799177527,-0.009911042920711658,-0.010834163913326686,0.026867627785058978,-0.0187125748502994,0.028833551769331587,0.0,0.0,-0.027694610778443114,0.012450851900393184,0.004779431961764545,0.020224295838205633,-0.023952095808383235,-0.014970059880239521,0.03866317169069463,0.0,-0.0031745159746038726,0.0163826998689384,0.0,0.03145478374836173,-0.01347305389221557,0.0,0.02948885976408912,0.002621231979030144,0.01703800786369594,-0.02619760479041916,0.01703800786369594,0.0
F4,-0.001805369737678057,-0.000990371182081437,0.012373453318335208,-0.005439510161660208,-0.010043041606886656,-0.009625590201511755,0.004186080039851546,0.015185601799775027,0.013858472138615385,-0.01482544237207078,-0.008948576549882487,0.016418051760746552,-0.006695361071257772,-0.0008488895846412315,0.01838830404449085,-0.018934326179098487,-0.024619411813121637,-0.02205983219099047,0.0026940678326256573,-0.031742714370172884,-0.01651622815440753,-0.009086561453849833,-0.001805369737678057,0.010568083580657153,-0.01482544237207078,-0.02082738223001895,0.006371513460387036,-0.015617039979041356,0.020751530879300067,0.015748031496062992,0.0,0.011271994874385322,0.012935883014623173,0.030371203599550055,-0.001805369737678057,0.01154796468232002,-0.028216164514586323,0.004660823422897104,-0.006476683240993725,0.004327561637291753,0.0077021398150195364,-0.00860832137733142,-0.0036037460884103985,-0.0008488895846412315,0.02350746328875318,0.009672392098763838,-0.0006805103451021279,-0.009261934080334648,-0.004782400765184123,0.013858472138615385,0.004465546541259101,-0.015303682448589193,0.009561304836895388,0.013498312710911136,0.003478672052650518,-0.0067292521003023825,0.00393351118054289,0.002919739049835413,0.0,-0.015303682448589193,0.0,0.03262092238470191
F8,0.014456316781898177,0.014456316781898177,-0.011273104685191784,0.0,0.014456316781898177,0.011313639220615965,-0.0030596067849808038,0.011103960574409398,0.005823461589274062,0.020741671904462602,-0.022292993630573247,-0.007165605095541401,0.0009212849347644183,-0.03105095541401274,0.035532273497019456,0.017053529607225355,-0.0024731070872383264,-0.03105095541401274,-8.407162902793197e-05,0.0,-0.014624960466317304,0.0135760668089212,0.010685103708359522,-0.017977316673806084,0.0,0.03016970458830924,0.03771213073538655,-0.027070063694267517,0.018856065367693273,-0.02133317586583769,-0.01965474584345863,-0.004777070063694267,-0.039559704868548,-0.0044017502912481465,0.0043997485857950975,-0.007543426999803836,0.0,0.04186016486046112,0.012779388038608893,0.008799497171590195,0.011313639220615965,-0.01910828025477707,-0.01743285279057757,-0.013535031847133758,0.0502828409805154,-0.01751592356687898,-0.004358713624007655,0.006285355122564425,-0.011901139771084963,0.007919247198613219,0.018227529855436832,-0.01751592356687898,0.0,-0.01936099556822413,-0.015211460164059777,-0.022292993630573247,0.0,0.0,0.03306066768887092,-0.01382878212236826,0.0,-0.014331210191082803
Fp2,0.0,-0.011406844106463879,-0.03229194734688583,0.0,0.0,0.0,-0.0066872581991889776,0.05074365704286964,-0.019961977186311788,0.01225761703741405,0.00726857811975024,0.003769015565069576,-0.016159695817490494,-0.017110266159695818,0.023622047244094488,0.021872265966754154,-0.004895063022065209,-0.0019011406844106464,0.00989325003576074,-0.012357414448669201,0.0063936874810800745,0.023622047244094488,0.0,-0.019961977186311788,0.016622922134733157,0.0,0.0,-0.03231939163498099,0.0,-0.014576243558908748,-0.0024184239327498525,-0.015805415007534705,-0.0033631727592986216,-0.02610118126869123,0.0,0.0,0.0,0.023622047244094488,-0.00014221131103859044,0.0,0.0,-0.009538969225804947,-0.03326996197718631,0.0,0.020122484689413824,-0.021863117870722433,-0.0018495786885954837,0.0025157264087236238,0.023016609615813234,0.007117218712679925,0.006209062270258043,0.011373578302712161,0.0,0.016177992009553936,0.005182812224517563,-0.015242391279036887,0.01837270341207349,-0.00098383614595704,0.019247594050743656,0.01399825021872266,0.0,-0.022813688212927757
AF7,0.0,-0.002514827995255039,0.0005290628706998771,0.0028635824436536172,0.004927639383155398,0.005333333333333333,-0.003036773428232503,0.01390035587188612,0.0,-0.00846026097271649,0.024666666666666667,0.021098457888493478,-0.023487544483985764,0.011333333333333334,-0.034875444839857654,-0.006405693950177936,-0.020199288256227757,-0.017793594306049824,0.012431791221826811,-0.023822064056939502,0.005333333333333333,-0.007829181494661922,-0.010325029655990511,0.0,0.02399051008303677,-0.023487544483985764,-0.004270462633451958,-0.013172004744958481,0.006692763938315541,-0.004270462633451958,-0.012118623962040335,-0.004185053380782927,0.0,-0.005217081850533807,-0.014595492289442468,0.0,-0.005442467378410441,-0.006405693950177936,0.020306049822064055,0.005143534994068803,0.012927639383155397,0.03239620403321471,-0.006405693950177936,0.012927639383155397,-0.023487544483985764,-0.012460260972716491,-0.007361803084223014,-0.02941637010676157,0.021333333333333333,-0.0016583629893238434,0.00025148279952550215,0.022,0.021729537366548042,0.005333333333333333,0.017134045077105576,0.011323843416370105,0.013449584816132856,-0.002398576512455515,0.0,0.013333333333333334,-0.005217081850533807,-0.0023701067615658367
AF3,0.0,0.0,-0.0002470702701046247,0.0,-0.01634877384196185,0.0,-0.005614304794057034,0.023091813099959398,-0.004759454427984443,0.053420805998125584,-0.01430517711171662,-0.02316076294277929,0.004352139615770618,-0.036103542234332424,0.0569225642191175,0.030168748356056988,-0.007562137853719078,-0.027247956403269755,0.005458529223241715,0.0,-0.01430517711171662,0.012027917025248407,0.004686035613870665,-0.021199522969235603,0.0,0.015932521087160263,0.017473039334608483,-0.017793528418826882,0.022492970946579195,0.0003875236536266258,0.015954865943629673,0.0,0.007564691551601305,0.01092152741777731,-0.01430517711171662,0.0016273439754436424,-0.005449591280653951,0.03341002939306262,0.027018762018340657,0.013120899718837863,0.01499531396438613,-0.01430517711171662,-0.035673882565649184,-0.010899182561307902,0.038425492033739454,-0.012942779291553134,-0.025204359673024524,0.013120899718837863,-0.021798365122615803,0.01125542341587736,-0.012942779291553134,-0.012942779291553134,-0.011580381471389645,-0.025273309515844417,8.937942587765313e-06,-0.010899182561307902,0.0,-0.01430517711171662,0.014665886937579965,-0.01430517711171662,-0.0170299727520436,0.0
AFz,0.0,-0.031568228105906315,-0.03346199621608129,0.020426287744227355,-0.017204892324722446,0.0,0.02486678507992895,-0.013652494456161167,0.0,0.0,0.0,0.012907286756646276,-0.015274949083503055,-0.0050916496945010185,0.02930728241563055,-0.028513238289205704,-0.029531568228105907,0.0,0.040438370237996187,-0.013439061182999132,0.014209591474245116,0.004440497335701598,0.0,0.0053285968028419185,0.0,0.0,0.012149417761265841,-0.034623217922606926,0.0497335701598579,-0.0008392630402303675,-0.03186305542391828,-0.008844819540358786,-0.0052092188703953615,0.0011630304630778632,0.0,0.009769094138543518,0.0,-0.023421588594704685,-0.0023676623268567808,0.0,-0.023421588594704685,-0.012634164517260961,-0.0492940423176683,-0.02240325865580448,0.04884547069271759,-0.0050916496945010185,0.022202486678507993,0.017407473058571155,0.012433392539964476,0.03751361089305546,0.022202486678507993,-0.0050916496945010185,0.0,0.021314387211367674,0.027069850560533654,-0.04276985743380855,0.009769094138543518,0.010870626878845869,0.0,0.014209591474245116,0.0,-0.012965166966317332
F1,0.0036470899428488954,0.010140673469224173,-0.007021650087770626,-0.022636966262414134,-0.00903740872255665,0.01414237277267007,-0.010207683737185088,-0.005851375073142188,0.020273972602739727,-0.018139262726740785,0.01483908718548859,0.01643835616438356,-0.024575775307197192,0.01588047163686206,-0.018139262726740785,0.0009272425595357389,0.016986301369863014,-0.01844674046346097,0.0,0.002821484966775409,0.02390374888783796,-0.018724400234055003,0.016398598876215364,0.012359707270934696,-0.029313946311629806,0.01838710453120867,0.009285250527024533,0.021164022860440695,-0.005573715302548153,0.0038356164383561643,0.0,-0.013170563575590948,-0.012873025160912814,0.0,-0.0060697195347756,-0.006010083602523305,0.01619532370929086,0.023013698630136987,0.0,0.019567318867879158,0.0,0.0,0.0038356164383561643,0.02410958904109589,-0.013654063499442917,0.03312711911956844,-0.05090696313633704,0.0,0.022854990100755868,0.0,-0.009121732648268235,0.0,-0.026916325336454067,-0.002462066256803225,0.007123287671232876,0.0,0.007418261099577578,-0.028086600351082503,0.017422669669838166,-0.012771387577450562,-0.026388258775058716,0.0
F5,-0.0028419725618817233,0.007936045786159336,0.0,-0.005596976830890532,-0.003434491322454986,-0.008835978555887716,-0.012987012987012988,0.019260073764237277,0.01882258543878529,-0.023976023976023976,-0.024624504942445894,0.0041510344311252705,0.0054695493756810945,0.00015503043512127453,-0.008258962838826576,0.01428057181274441,0.01514004542013626,-0.0027489543008089555,-0.005643485961426914,-0.02267301207498028,-0.019371998175934588,-0.005705498135475425,-0.009335479055388216,0.017597088755302227,-0.02097902097902098,0.01363209084632249,0.029662615960874855,-0.00010247133638503769,0.01847811537440606,0.004697044061162154,0.0,0.0,0.0023795281176053323,0.008327024981074944,0.0006545309346217745,0.01072470300327985,-0.024475524475524476,0.027453621321902925,0.0039400417901553405,0.020485570447720335,0.0061490364291272685,0.00984102952308857,0.013750065226219656,-0.006837976557885719,0.0036670369751369003,0.011144041424132264,-0.0055659707438662775,-0.005643485961426914,-0.016921004808968472,0.007452048330170963,0.014234062682208027,-0.015484515484515484,0.0,-0.009577477783382402,-0.005643485961426914,-0.011988011988011988,0.01499106495321484,-0.003996003996003996,0.0036360308881126444,-0.04395604395604396,-0.00999000999000999,0.009084027252081756
FT7,-0.0029262757585525392,-7.732856663768967e-05,0.0,-0.013098645203512508,0.0,0.011636728301604202,-0.017893016335049215,0.0,0.01607538802660754,-0.02276064610866373,0.0066185113192741875,-0.0015311056194262408,0.000253149307624434,0.01607538802660754,-0.013215859030837005,0.002752896972301723,0.014904063738274544,-0.022672735738170358,0.01164079822616408,-0.019468077139722137,0.005164734266485633,-0.0315712187958884,-0.005143570658774271,-0.014941507044225432,0.0023784639127929115,-0.026975459982873762,0.006049535865803191,-0.015962244123842922,-0.044787077826725405,0.0,0.0,-0.008348229257222489,-0.005873715124816446,0.0,0.012370942692206257,-0.03671071953010279,-0.0003280359195261956,0.006097560975609756,0.013303769401330377,0.017738359201773836,0.01164079822616408,-0.0035978133109324673,0.008869179600886918,0.019955654101995565,0.002830225538939409,0.025722737203343195,-0.03450807635829662,-0.005620565817192013,0.03436807095343681,0.01164079822616408,-0.014684287812041116,0.011086474501108648,0.0,-0.0034179226453858458,0.00028245276445555863,0.024944567627494457,0.03159645232815964,0.007206208425720621,0.026607538802660754,-0.02252214852945486,0.017184035476718405,0.01164079822616408
FC3,0.022805409836188145,0.00250269846321554,0.0,0.007942242045982163,-0.015546288332694905,0.024927295388450354,0.009140008309098464,-0.014528959600684763,0.045700041545492315,0.014956377233070212,-0.0032264423725142793,-0.018823322996389506,-0.02103841799151595,-0.0032264423725142793,0.015744669927667976,-0.004464832002440397,-0.0053889512915863,0.004805021546583913,-0.021595680863827234,-0.023115692607220142,0.007986852982540177,0.0010233100866324472,0.030743664312422102,0.03273171705501027,-0.006827716301359586,0.02313164288621295,0.009425617992313461,0.017864561695056087,-0.006084034543319836,0.027837473635310327,0.011217282924802658,-0.005398920215956809,0.007299744870303049,-0.013797240551889621,0.017449106771915246,0.0024094890203513117,0.004570004154549232,-0.019812738740162233,-0.0019294853119114462,0.013343156046813073,-0.021085022712948064,0.003003387689724207,-0.02250983122860264,-0.02242260314036071,0.009510852295681287,0.014540922309929373,-0.014397120575884824,-0.02450187154093901,-0.012226636517316395,-0.020578352131817093,-0.0062258424924902835,-0.013197360527894421,0.0,0.01703365184877441,-0.018085622592972056,-0.026206308385186283,-0.007654638577893063,-0.020395920815836834,0.012471622833721583,0.0,0.004570004154549232,-0.0023955325262326015
C1,-0.0038408601320097423,-0.013956734124214934,-0.013956734124214934,0.015380449723117886,0.007246376811594203,-0.0104675505931612,-0.0023725528595215165,0.011774040658412149,0.01383399209486166,0.021080368906455864,0.0,0.008435641343193148,0.022397891963109356,-0.038113009092104334,0.037549407114624504,0.02173361393908134,-0.0007479448754972896,0.007246376811594203,-0.003036830883549533,0.0015409411325549571,0.0,0.01720043359656212,0.0,-0.016050244242847175,0.0,0.0046058142025859495,-0.00539283425596724,-0.017445917655268667,-0.01578775098906171,0.019444727931029093,0.0003406436095534683,0.02010900595505711,0.014833397232741876,-0.0003181179187732794,0.0,-0.003070389565732263,0.015810276679841896,0.006922742397119656,-0.035008601136214235,0.00922266139657444,0.015151515151515152,0.016469038208168644,-0.044393539448001056,-0.03183247873620761,0.014492753623188406,-0.02930914166085136,0.0,-0.01063488429609975,0.0,-0.0025734452446427927,0.0,-0.0012113305144040298,-0.006168821317945989,0.015810276679841896,-0.01862368948748997,0.00925622007875717,-0.03698534542916958,-0.004471579473855028,0.023788048879829576,0.002635046113306983,0.007246376811594203,-0.01578775098906171
C5,0.021701873256277406,0.035164835164835165,-0.015544041450777202,-0.0098986505722257,-0.014248704663212436,0.017582417582417582,0.0,-0.014248704663212436,0.023626373626373626,0.0,0.023076923076923078,0.004865341911974037,-0.019156749985765532,0.02197802197802198,-0.03116779593463531,0.02967032967032967,-0.008324318168877753,0.014835164835164835,0.010439560439560439,0.005178500256220466,0.025824175824175823,-0.0051813471502590676,0.006943574560154871,0.018405169959574107,0.00804247565905597,0.0332801913112794,0.02464556169219382,0.024725274725274724,-0.011228150088253714,0.007692307692307693,0.0,-0.008677333029664638,0.007692307692307693,0.0,0.0061578318055002,0.004432614018106245,0.017582417582417582,0.01102602061151284,0.007692307692307693,-0.09123156636110002,-0.07167909810396857,-0.05915561122815009,0.0038461538461538464,-0.02787393953197062,-0.013152650458349936,0.024725274725274724,-0.009776234128565736,0.0016483516483516484,0.016483516483516484,-0.012640209531401238,0.026373626373626374,0.0,0.0,0.0,0.0,-0.014248704663212436,-0.013588225246256337,-0.02461139896373057,0.02197802197802198,-0.025280419062802477,0.003960029607698,-0.010362694300518135
TP7,-0.00611353711790393,-0.005599647404138,0.0,-0.006000381353680532,-0.04279475982532751,0.0,0.0,-0.03317401918646632,0.03364352183249821,0.0,0.0,-0.008733624454148471,0.00037010062110636247,0.025053686471009307,0.002274368343893496,-0.0007326992025957005,-0.01921397379912664,0.0,0.023878992100977457,-0.03580786026200873,0.0,-0.01222707423580786,0.0,-0.00611353711790393,0.030780243378668574,0.02085817081519038,-0.0014178854876169458,0.0,0.004322425159340195,0.014316392269148175,0.0,0.01289850678153123,0.012168933428775949,-0.020087336244541485,0.0,-0.002277494193733921,0.015032211882605583,-0.028478367556179336,0.01717967072297781,-0.033848577582030116,-0.02897100149103038,-0.05586768902795447,-0.004554988387467842,-0.018830119438722405,0.009576353571127152,0.020758768790264854,0.019327129563350035,0.0028907859324253764,0.0,0.03788029870621075,0.018611309949892626,0.0,0.00566841610062736,0.0,0.0,0.004278038091606158,0.010936098251712184,0.0,0.012826612235201446,0.006483637739010291,0.007171949873871958,0.0016579507553616118
CP3,0.0,-0.0013273159559731226,0.000395336929470462,-0.006857269873023812,0.0068906115417743325,0.0,0.0,0.029965427864902736,0.017226528854435832,0.012919896640826873,0.0,0.0007303413154876037,0.0,0.014642549526270457,-0.013824884792626729,-0.014746543778801843,-0.04552328558330059,-0.008294930875576038,0.016881204428091153,-0.016589861751152075,0.0,-0.04361963506749704,0.0,0.004065302039795663,0.018949181739879414,-0.008294930875576038,0.0,0.0,-0.016589861751152075,-0.022119815668202765,-0.009079253940469247,0.041843000432647846,-0.01935483870967742,-0.01080190682591283,0.0,0.01119724375538329,-0.0013273159559731226,0.009551594247768292,0.023255813953488372,-0.03266372148592704,-0.058470173098830264,-0.023571765957362364,0.014313895934301032,-0.0050139519006735835,-0.011981566820276499,0.0,0.018949181739879414,0.023255813953488372,0.0,-0.0023696400290548827,0.018949181739879414,0.04392764857881137,-0.01566820276497696,0.0,0.030739430889468396,0.01925719525119375,0.008827603726328407,0.031007751937984496,-0.025806451612903226,-0.005633948169582079,0.009792924421581584,-0.00800358819863696
P1,0.017660044150110375,-0.004761480513566754,-0.011771300448430493,-0.00952914798206278,0.01797805363347489,0.014716703458425313,0.0003180094833645161,0.009254034719541209,0.037527593818984545,0.0,0.0,-0.028026905829596414,0.007955599111718259,-0.020527903991658332,0.0051508462104488595,-0.007739468152855731,-0.02466367713004484,-0.010650224215246636,-0.001186245491772174,-0.03699551569506727,0.0,-0.01257642951655959,0.013980868285504048,0.0023155709981950608,0.009565857247976454,0.02284759962647291,0.025860234213365803,-0.01961883408071749,-0.00315122237730856,-0.0037096981755907303,-0.020179372197309416,-0.005044843049327354,-0.029602517018250694,-0.024977561976789842,0.0051508462104488595,0.011565481081116755,0.01177336276674025,-0.0029004444708421173,-0.03450670995885262,0.0051508462104488595,0.007011882253173497,0.021237341490214712,0.01659011341100848,-0.028585381627878582,0.0051508462104488595,-0.005603318847609527,0.01692420897718911,-0.0014308364433093454,0.003679175864606328,0.010271170109913314,0.008094186902133923,-0.013452914798206279,0.012509197939661517,0.010301692420897719,-0.012606951827543997,-0.0023766156201638633,0.001510441930065963,-0.004484304932735426,0.018328647746133568,0.012509197939661517,0.0,0.017770171947851396
P5,0.015777759418836836,0.009998193666912179,0.0,0.014879843843204687,-0.013543997513141424,0.014781125639567936,-0.017241379310344827,-0.013498139056842082,0.0,0.0,0.007390562819783968,0.0035083469391755835,0.007157069763664422,0.005932543961106429,-0.010467980295566502,-0.010748732066193006,0.0034110289937464467,0.008907042458629371,0.014453115154434478,-0.01747627262467199,0.007959067652075043,0.013075611142694713,0.017055144968732235,-0.0037390394788799058,0.028426641872761338,0.0035556056536825403,0.01037626338296782,0.010801591813530414,-0.005444553975753131,-0.011699507389162561,0.0,0.01037626338296782,-0.011083743842364532,-0.013546798029556651,0.025582717453098352,-0.015723499413291812,0.02046617396247868,-0.02083864264570387,-0.029460732559083894,0.0012843868409334672,-0.011125401524041033,-0.004734272999941188,-0.03400737095920488,-0.018079433847601495,-0.004310344827586207,0.011849685081929105,0.014781125639567936,-0.02183247590855754,-0.007389162561576354,-0.00790760816294525,0.028993746446844798,-0.027377148346155032,0.013075611142694713,0.0,-0.02614422099435136,-0.009754898803339336,0.007208529252794214,-0.0049261083743842365,0.0244457077885162,0.008341338142753525,0.02785673678226265,-0.019607115552107812
PO7,-0.001951152954018284,0.0028243962341383544,0.00010330779876420448,-0.027739118570064128,-0.0066857688634192934,-0.00386137262928094,0.0,-0.0066857688634192934,0.03617137399372356,-0.018147086914995225,0.0028243962341383544,0.0,-0.009592031655068904,0.0,-0.04094497397812994,0.01779038262869618,0.014285714285714285,0.002144124125294817,0.0,-0.0067267021421749205,0.013708749975634952,-0.03724928366762178,-0.0267840087324328,-0.000996043116386956,-0.01804377911623102,0.02061477886283453,0.027994464261349238,0.0028243962341383544,0.022552287390600945,0.05374149659863946,0.014285714285714285,-0.03247373447946514,0.027210884353741496,0.03605442176870748,-0.02582889889480148,-0.009866869383856695,0.0028243962341383544,0.014402666510730366,0.014285714285714285,0.0018419975440032745,0.00606787127458433,-0.010506208213944603,0.004761904761904762,-0.0066857688634192934,-0.009549149172562998,0.003923747149289515,-0.029099662787751203,0.0,0.016443482837260978,0.01904761904761905,0.003504668342981892,0.0,-0.014326647564469915,0.012244897959183673,0.0,0.006239401204607917,-0.005771592304543596,-0.025787965616045846,0.006473305654640077,-0.004658596963140557,-0.022008459544276167,-0.005221916846968015
PO3,0.008577098129336939,0.01279569936286354,-0.016871688513479557,0.018876406936108425,0.004422332780541736,-0.010566876238518028,-0.036036036036036036,0.0,-0.0009425979575233313,-0.02702702702702703,0.009641935015069342,0.0038070635085560474,0.01271420674405749,-0.013474804519580635,0.0,0.003970048746168145,0.01105583195135434,-0.008600187704665316,0.01658374792703151,0.01113732457016039,0.0018824794944197927,-0.02620802620802621,0.02164036492394701,-0.0004930303437766133,0.02164036492394701,0.02164036492394701,0.006325185429663042,0.014454074155566694,0.006714991789618655,-0.018018018018018018,-0.020475020475020474,-0.016871688513479557,-0.015561015561015561,-0.004095004095004095,0.03159061368016592,0.004503825399347787,0.023851531314217883,0.01824212271973466,-0.0343980343980344,0.024875621890547265,0.016030956329463792,0.0,-0.016544359827941918,0.0005093288675378227,0.0017398674115092026,-0.04144578771444443,-0.028378446288894053,0.0010023592113144342,0.003971406956481583,0.017136539524599224,-0.004096362305317531,-0.02375102375102375,0.004422332780541736,0.0,-0.03456237784595993,0.003479734823018405,0.011197085823951493,0.01271420674405749,0.0046668106369598915,0.003951033801780071,0.012161415146489774,-0.0055089010312890895
POz,-0.020708697653014266,0.0016333670619318036,0.015309758295710702,-0.01402348616619288,0.015739106572680402,-0.02577082374597331,-0.003568447900660649,0.023133044075738313,-0.017947537965945698,-0.02116889093419236,-0.009700931093678762,0.0,-0.027151403589507593,-0.0007087260162365275,-0.015186378278877128,-0.019328117809479982,0.0,-0.02300966405890474,0.014637904468412942,-0.017947537965945698,0.010578418282365807,-0.015186378278877128,-0.016986024731311652,-0.012823721864569867,-0.007699905763194036,-0.010103688849779156,-0.008061536847016578,-0.014726184997699034,0.007765850254949915,0.009606623379662295,0.01193843478976116,0.007646724721455431,-0.017027151403589506,0.01926040061633282,-0.039576622181316155,-0.0009881037555033514,-0.020708697653014266,-0.011044638748274275,0.0,0.012057560323255645,0.020801232665639446,0.01694915254237288,0.017719568567026195,0.020801232665639446,-0.004990154416472794,-0.014565932791926693,0.02840505801342573,0.0,0.030919457666827153,0.0,0.04020557663494476,0.026194144838212634,-0.00950380669896765,0.04232572749892398,0.0,-0.005982512655315232,0.0027242874981298,-0.015946512635460975,0.00786441245230547,0.03367033568582626,0.004254837879366962,0.0
PO4,0.00697350069735007,-0.031078610603290677,-0.0074757967256418294,0.01291691207779724,0.01483303119079855,0.0,-0.00040795616511005856,0.005767480284243457,0.0041841004184100415,0.0,0.0,-0.0024872577441553932,0.010831236183672065,-0.002141769866827809,-0.010359536867763558,0.008299358233957761,-0.016704530098240945,-0.0035555929515373574,0.03727444486089969,-0.029827969984625148,0.0,0.011157601115760111,0.0,-0.004780736309883502,0.00906555090655509,-0.024984765386959172,-0.008531383302864107,-0.01340645947592931,-0.015642569205938824,0.005578800557880056,0.003932952404264162,-0.023746873398453338,0.008368200836820083,0.019375368116695862,0.0,-0.009825369264072577,-0.002770277333700494,-0.02323820305508173,-0.0030086767176866827,0.0020920502092050207,0.005767480284243457,0.01882845188284519,-0.005967633777750583,-0.018080107292471427,0.0,0.007074214875611617,0.0,0.008219041863951712,0.0,0.02986111642304034,0.0,-0.018972511403649677,-0.0014699170574121812,0.0,-0.0015005137697954377,0.004467120007955145,-0.005974008092830427,-0.013117065571304362,0.021617852161785217,0.007670850767085077,0.004014543637286174,0.030884831424863403
