,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.11145086303658555,0.2155349695526688,-0.12440199767917232,-0.20567055890723626,0.4347906499980069,0.2764922458282013,0.1784793633868242,-0.15161056717904564,0.41834113187032324,0.016203356104075622,0.1983291509066346,-0.12104192054175662,-0.13920133164116186,-0.3636505301569133,0.29584018036312093,-0.10797823594443143,0.2594150049681469,-0.056397449680239485,-0.20105287949179612,-0.17016325236872681,0.13704579629321378,-0.22797258931653075,-0.03979491207597898,-0.13451265015120234,-0.12339165964026058,0.1526688750133644,0.3466050752809647,0.03208187007720849,0.13006565176848298,0.06530595770324146,-0.21668122920667465,-0.12884492616771417,-0.12019907101716092,-0.008868858685401127,0.2971946579994079,0.16432919534609008,0.007200342064821746,0.22451289124471663,-0.46992815305356117,0.1142306616409279,-0.0961255134382189,-0.2161060379611921,0.0018831426645263406,-0.2502968767722566,0.3431416920156453,0.13775752223816146,-0.30645854604201683,-0.35754955907176267,0.33793501029099116,-0.21867855534140979,0.19262761473167242,-0.08945890045493853,0.0,0.07318338841471896,-0.32370241991632237,-0.08225315396486362,0.180159526510661,-0.168831282564591,0.15445576711766473,-0.29445320852671053,0.30275785235242064,-0.28474257982424306
T8,-0.235413960538094,0.3154461206367981,-0.06748594939482433,-0.2934195869280189,-0.10774261250545643,-0.020113571592916633,-0.06368590320802624,-0.16754247809489206,0.2752076516066843,-0.2662574817599905,-0.13876996257943047,-0.03966403868291432,0.006255390246253882,0.16677805793713255,-0.058837324102902114,-0.08974160001396496,0.12619967953875882,-0.4521551134382076,0.14903410235146172,-0.08521047024810344,0.08049421231410098,-0.24817781260121977,-0.10976783699144159,-0.10010708992048828,-0.28447968644795424,0.0717704110388071,0.14220408278718027,-0.08840868851840186,-0.2548164351106948,0.3373722830500758,0.10726972760794501,0.0652082580842025,0.11808029906752653,-0.16526682784547633,-0.1016972745263937,0.02503727376178711,0.3539102935067201,-0.04253383462519755,0.0,0.11009985942067678,0.17847919827798364,0.1894254899501461,0.04008621056423788,0.24855879908784215,-0.20095510037762604,0.3779362721845437,0.1757174065908409,0.08202979170019324,0.20288158485037486,0.08202979170019324,-0.28076299737489085,0.14338322029628223,-0.30148551544429847,0.15865615473165726,-0.02494373466843604,-0.14273309416965455,-0.11929528440043825,0.014363938035371615,0.14464844236875415,0.23801730285951142,-0.2571398317438827,0.08202979170019324
FT10,0.10977303217296037,0.18186517411850073,0.0,-0.023858925414693245,-0.014778844614407554,0.13925885891306278,0.16765017472763336,0.09603879495423785,0.1818031587911001,-0.10462123494342465,0.17477356342582365,-0.04647866746222889,0.043509176896092704,-0.18486192044633265,-0.042133264885820955,0.08500904087789964,-0.13088629067868,-0.35278381075671594,-0.2512007392594296,-0.4845460742607294,0.11083596470709847,-0.1403716176617198,0.07618066223629535,0.1670104634871269,0.015279128203988504,0.015480052466750948,0.41613633486858415,-0.1198383309512137,-0.1244779605223987,0.5247014542102022,0.0,-0.23148336120458668,0.06363833076456693,0.09205723549961,0.2778942526446175,-0.04649535492146302,-0.3355321998492019,-0.008035949948167365,0.030360794466172732,0.11861279584803586,0.21446545485314478,-0.2199125502461828,-0.3122313927008489,-0.17725248964196652,0.047298898747589996,0.1213323611022998,-0.07283353408814289,-0.2923364269606798,0.32406638451186237,-0.15520331925150113,0.14706920554579198,-0.08522562500890128,-0.20701320751619695,0.19590505288586954,-0.27822852757352995,-0.19449085573093927,-0.017622929718638568,-0.04010617647477707,0.19045632543654556,-0.17546452207714971,0.6189525753978693,-0.07710859799066502
FC6,0.1691261327850711,-0.12860097605198284,-0.038529419924432214,0.02239944098852587,-0.13985974559592534,0.09553002831368439,0.14748200214629184,0.018657742660125837,0.14512649116778525,-0.051158072610279964,0.08776826797929978,-0.07899375108318199,0.0002873561972099224,-0.23835215759143086,0.3624923282432747,-0.14831856281177924,0.01773785779727614,-0.1962412526645026,-0.04280353371362026,-0.15774584795210672,-0.07608523677681592,-0.021847496602454487,0.44811043916613863,0.2925294193943808,0.033685436271779265,0.3891684077055348,-0.10512790769511247,0.2338624386006697,-0.05038032399545472,0.41800757960490226,-0.20172569168532684,0.02205339488588359,-0.10903741303386162,0.016345395084671536,0.2950816508291154,0.345382412215397,0.06173986215988372,-0.12540488045452391,-0.15492415317604055,-0.046286045726400805,-0.3928338165044032,-0.2426885486576179,0.18227671692311379,-0.3176000046045146,0.44498540951249627,0.19784826178163542,-0.1384219278138084,-0.18475077756380648,0.029417186683941405,-0.21015134892286816,-0.19358342160350966,-0.02785973440689714,-0.0995094035644893,-0.11310455134208706,0.0,-0.2877475684382897,0.23331964942566288,-0.4460164730767988,0.3054366319754132,-0.27051058393714866,0.15248157931760573,-0.13213889023529798
FC2,-0.11879424238042469,0.0822837068867062,-0.4766027269771718,-0.3205549936904327,0.05166279453174607,0.029129658364345418,0.11708850690452273,0.17381524899659773,0.14188229222712187,0.11661590009753424,0.1809264201197426,0.3721315471004378,0.11864584345716044,0.11572576773431334,0.08477479005544081,0.03716768998681418,0.1420365953397863,-0.15291440302641396,0.2348308842352094,-0.45219851752146484,0.08037837075265956,-0.3206965600602464,0.1620493831646749,-0.08537991421380105,-0.17874938255512818,-0.13811047934696222,0.24036941803142717,-0.34553597498080246,-0.26622808886504723,-0.25045346581516853,-0.2222737597069434,-0.4626612915165853,-0.5502921449987256,-0.13303802369756385,0.4498184427668865,-0.07287947020603085,0.36426586155960716,0.32486990806615373,-0.36278594473767095,0.3073690310765885,0.0798425006399712,-0.011939224781943958,-0.19635447663110212,0.11572576773431334,-0.03991168229234238,0.18797686949342926,-0.511109420558378,-0.1689155981542246,0.35935896296444675,0.2442241196046178,-0.2588357876152003,0.1774068540033714,0.22543764886580103,0.31834460439820983,-0.1724417146102019,0.0,0.27408734463390005,0.030215346057583067,0.13258130391910594,0.01107184158424209,0.28517025438659976,-0.09962419080109101
F4,0.25064956652378223,-0.15946433615959482,-0.5182289304943667,-0.43693897238150503,-0.06361081707276861,0.07329662041260702,0.3644333516898463,0.1411441916461186,0.5142996317432004,0.08493124372725391,-0.44631809458909416,0.10966812155741681,0.05769965928583493,-0.09818411783089082,0.2737095385372943,0.027342606818014013,-0.16886253998603276,-0.6153470313768515,0.08500550268178096,-0.30852870125278287,-0.28053479701397693,-0.36350886020283535,-0.09013914902683703,0.0931021299310927,-0.31405200938640543,0.02688031095470935,0.13612098769603603,-0.09001632497411682,-0.12488286682409487,0.27693604144816836,-0.11175962695686327,-0.5713977605758661,0.28299663371626793,0.45135226931806033,0.14598249156975762,0.2700964791049005,-0.36781549667323427,0.23178258442004882,0.11969738621404717,0.28421864135940966,0.09029409836215002,-0.020045756382106667,0.026469801117719426,-0.19477933443858858,0.23099608553528347,0.29549605771833376,-0.38876893289781495,-0.02612082919327389,0.10117924491495778,0.18877424637442222,0.18713527511806546,-0.02231129966420457,0.002709390850094357,0.25602579083392857,0.03233288751721222,-0.06254574962542457,0.03656043818539487,-0.00506058028272222,0.0,-0.39982894908726435,0.4111899604658251,0.08854259700048189
F8,0.2521122099994852,0.3261133678737007,-0.10477907093264088,0.24204704161535387,0.3703616400279433,0.3318234277583567,0.13494391229122651,0.21490220250450193,-0.18228062316839796,0.34406507739864484,0.09535420078923339,-0.17780898624798294,0.22035414226250427,-0.6514940641947009,0.4936402496722981,0.24460935535128703,-0.07011561568871982,-0.2886064088560143,-0.25246156075853204,0.1452282249692123,0.09568808668657777,0.05594787703414322,0.013789529103434473,-0.050839388218060326,0.24204704161535387,0.5174935951171675,0.5235190288919096,-0.25160558720780735,0.2726729704784859,-0.2833352671129101,-0.40509814103067693,-0.04440098597784835,-0.5431912334035286,0.11036686459003257,0.11023095857869386,-0.12775940093789345,0.022512813631352508,-0.0030790326991268495,0.04744561893235948,0.08178786271050549,0.20197464013107716,-0.3297826380856813,-0.5424782405189301,-0.4067480751564353,0.6246897925385828,-0.28245533292720687,0.2862509786438474,-0.2517905131115116,0.19194239215902167,-0.21904504927074545,0.2518478416256912,-0.2447459890382657,-0.1778771395246335,-0.33848754863588376,-0.07889128114667603,-0.5349740963745793,0.19968880933266694,-0.10535448058219936,0.264028367976731,-0.25729967416976485,0.2904564499384246,-0.6131511472524532
Fp2,0.045636365293107634,-0.38051943055067755,-0.36031031489390997,0.1293030349971383,-0.03191829120202468,0.045636365293107634,0.006299115096203766,0.418807360782043,-0.2493753032772636,0.1139297257405451,0.11319493798951609,-0.09006102082341741,-0.1501980121354591,-0.2797794058245785,0.34886066644665614,0.2137524369070018,-0.0626113210685607,-0.09237273803319061,0.13718276282553593,0.014445731599434266,-0.04271172327783047,0.16943912313655143,0.07280086844376692,-0.3132118856813129,0.15450351842743845,0.0,-0.285363105597676,-0.2547596589778106,-0.04889610567118676,-0.37805945977725847,-0.11959139732209177,0.32697964601070667,-0.031259367046255794,-0.24260020641610755,-0.09480411599580098,0.0,-0.03721536931640325,0.1938871759721448,0.16601154124660983,-0.046587122903380705,0.11952381386290092,0.02447919122572201,-0.027806948814526593,-0.11707900857934157,0.24787906199595502,-0.09672422289150728,-0.017326928428432097,0.09536862012346171,0.21393032699608702,0.10499698608849357,-0.11641367529282168,0.10095914560951359,-0.021459957489020843,-0.11774557805773579,0.3609714534416289,-0.10567906082878308,0.3609185687375735,-0.12174123529630791,0.31010336102840264,-0.03966991864746197,0.0,-0.23594901519911068
AF7,-0.31384385240099905,-0.11189439730825654,-0.19170156839180444,-0.3520049752924759,0.0055640772043973165,-0.03894882681079066,0.024627550185142125,0.1291983366217209,0.0,-0.025781631845452534,-0.20727337369548463,0.4301658733271355,-0.21830748123485863,0.43755876001165345,-0.3501846148368759,0.09147063579988007,0.04631957778620779,-0.5465874916837375,0.44021804174135976,-0.46472430429279915,-0.2320835052114055,-0.26590383881223434,-0.2739028033056926,-0.23337106973407623,0.013753113575787488,-0.30682754216847374,0.020711346593780496,-0.5167452346452891,-0.45281920254673685,-0.03969226931542885,0.2711408484102602,-0.0018521802757124196,0.05285316392055818,-0.04849072234701556,-0.36446093142951524,0.0,0.01945383871161839,0.18207605966369408,0.407699848265748,0.0695628944922667,0.4523772072227469,0.5880271408477338,0.14640916265063714,0.39952404330218866,-0.4234640481264947,-0.06296005743757091,-0.5858369446881305,-0.00914776219832151,0.19828493649129786,0.16579701647680317,0.06790542796315352,0.3932426404729301,0.19958142346116933,0.049571234122824465,0.4763731885211419,0.3046414346592904,0.24333169751108316,0.0221132925950266,0.017781151003576797,0.16078475051226918,-0.04849072234701556,0.159181638257565
AF3,-0.06182904818501093,0.0,0.12719499949270766,0.0,-0.2916900437220083,0.08022913847548312,0.2427699265543017,0.10644766802312469,-0.09654877507222989,0.6260167856240604,0.0024963292807122337,-0.16823376714600277,-0.027162103880803715,-0.5609466433049688,0.5290728295832596,0.2804066414907519,-0.25901187382615803,-0.37045581282341217,0.10801449429196007,0.0,-0.13801281678649974,0.17808950533411746,0.057126405940120153,-0.11731447489331653,0.10071554920465497,0.2034542471528,0.06556207547102487,-0.38625470317411653,0.3313607642764211,-0.060048337700780934,0.14829419907936475,0.05035777460232749,0.028793751530542252,0.10151129861352855,0.1070356363462617,0.12604241033321367,0.2018208777401747,0.16947966938215675,-0.0012950817791686038,0.12195359847461502,0.017671189636251722,-0.1928781599620714,-0.29232535778042995,-0.3627425892157899,0.3571498241042297,0.11223249128900845,-0.2717346386477666,0.17923321212440116,0.12112132707971256,-0.06799165309192352,-0.0651117236607983,-0.034151844776147224,-0.218000741156784,-0.3408542587775791,0.25187194766999893,-0.13408466019843202,0.04316380680199499,-0.3190900800129097,0.15876077984473916,-0.43947565368811486,0.02875626910923098,-0.08696258069402903
AFz,-0.10373444640658022,-0.327845262671075,-0.31101608412083104,0.5730096216955384,-0.4814894861391741,0.0,0.465964109439784,0.3551395460871503,-0.15560166960987032,0.2350578413255488,0.0,0.23076536729527866,-0.031177422255352052,-0.047324879827034566,0.18610142370242894,-0.5762226662511343,-0.2744843029968005,0.09402313653021951,0.4866559519657203,-0.07326427243982374,-0.11689011154588719,0.17723101321589527,0.0,-0.054207236470365724,-0.24896267137579253,0.20349608422737658,0.01956305429027361,-0.012812959485085441,0.7441026574072281,0.30119560371539467,-0.29615455880392216,-0.08220911628923588,-0.048417639041513194,-0.05540356604650525,-0.21784233745381848,-0.02330800616417832,0.027809660100487455,-0.217694447204359,0.31877220261344436,0.0,-0.01993686426755925,-0.11742958635589214,-0.6760110585643594,-0.20822947123895205,0.24321985778065264,0.0932684017920965,0.20636337473422708,0.023630156313682177,-0.2660468459721886,0.5217121328894854,-0.2396947448140679,-0.29628755120282707,0.0,0.19810883974485802,-0.018105954443467662,-0.18741155867674059,-0.6042209060410276,0.06991786421673915,-0.11190077516624716,0.13207255982990534,0.34386865425840846,0.25028934416984455
F1,-0.14143066764446535,0.0942535685073799,-0.1878334123242479,-0.4128843325922933,-0.08399915693428345,0.21179507919459,0.2561613259364838,-0.3129371718575591,0.41748261710390444,-0.25638410247689697,0.402603720078076,0.36350855028461143,-0.26217838624779105,0.03656386555904281,-0.3237388187764194,-0.07629372068941467,0.24491771361324874,-0.1357320505696714,0.08245584778932114,-0.2611701242293449,0.02970813741116666,0.08130871906493553,0.32642115671417243,0.24263785653691988,-0.28653580885800983,0.28542291023551253,0.30618500972731283,0.3998892443755153,0.03523123831020172,0.05872878248981792,-0.11621207563029956,-0.3058950787862725,0.022444509011218302,-0.1502290563279554,-0.4208869834068489,0.11448429484025076,0.6040363222078013,0.004888931291101543,-0.1371656601255245,0.1818705271416747,0.0,0.05497056519288076,-0.05765712837826657,0.2240891405552339,-0.35551857950356525,0.29128617225321735,-0.47417100498726333,0.0,0.04082700415509621,0.08703672822206121,-0.08561989911193307,-0.06624088310927073,-0.08984583453774968,0.005122851526939179,0.05263934910361113,0.14658817384768202,-0.07474754114835215,-0.1567044650850587,-0.01628289179836626,6.629594193461142e-05,-0.3920143920736376,-0.06531698101215451
F5,-0.0016813680876516775,0.07376242193909233,0.0,-0.17980572094751934,-0.031922245019667214,0.28578769812634464,-0.008511892364217235,0.1947768253073145,-0.026705365714664326,-0.33045530524517974,0.27353607546387926,-0.00845714292759008,0.04640342889247514,-0.12631711032653647,-0.07671836644445149,0.07892849443909696,0.035391775321067756,0.20322606059961948,-0.13312072964581081,-0.3923245470793729,-0.07685541143461491,0.16677452156054773,0.1645138762226321,0.19055079837809483,-0.05593151175745457,0.023654542782287534,0.4820497794307367,0.005857437249205644,0.25697727345707916,-0.09749989717319507,0.0,0.0,-0.11677466754118514,0.0034161950793087947,0.16762484193410307,-0.21610382506374007,-0.00540687365992887,0.03999435621820277,-0.4543385346235373,0.19040531415066728,0.05715287333588332,0.1341648751457852,-0.03578469822426898,-0.2025386302686611,0.07445599041888487,-0.16987339950421385,-0.09196301340876843,-0.1667481044577847,-0.18412404523851314,-0.03157931772069363,0.058365227888056884,-0.09894099405335134,0.07410356823912785,0.42236389816516157,-0.13312072964581081,-0.2144872124822922,0.16404372941166961,0.245464991307954,-0.2239602995090548,-0.12146203787148856,0.037235392291698574,-0.1374692653147582
FT7,0.004418913775673792,-0.0869177228206273,0.0,-0.1550906309689016,0.0,0.34176634939887957,0.08805568424064651,0.07218444317996352,0.24165881648196091,-0.08436913277065171,0.11581740927311202,-0.05923108033655656,0.01949037009454275,-0.12799705423437752,-0.022040027924312318,-0.16614021305331245,0.1340942979446774,-0.12347159438582198,0.03226039148662765,-0.3143236321594536,0.06725027417629867,-0.07130880201815823,0.2506782135537529,-0.14257790470848103,0.11835281014127885,-0.381527638474377,-0.010509029411691252,0.19881002179087245,-0.45370688811852417,-0.005761807572212325,-0.07244956648184164,-0.0512568961368046,0.024332720223984597,-0.013666181363091102,0.4449690690621852,-0.15185816015611575,-0.14655157614159717,-0.03098581596354959,-0.05140206694226142,-0.048559356742739146,-0.1287804346007067,-0.05329984362683721,0.08230297181273798,-0.16351788268021072,-0.017266873978671656,0.2639580657251993,-0.21702028534551207,-0.2177642065915493,0.34358240961720976,-0.044955228770837456,-0.15182791583723024,0.09912614105416458,0.10796992327533043,0.1400994761692825,-0.011090219356907054,0.10031795184411364,0.3208270637741269,0.08106123422969559,0.2754867411174051,-0.430934426582094,0.2456527070144023,-0.0063643742021087385
FC3,0.13765768529900876,-0.05804481241064873,0.09976668157205341,0.07382001373528542,-0.1444966310026788,0.22203758185623743,0.08495277970779018,-0.2314966630198169,0.15316987966950674,0.13901363952183846,-0.029988511918444986,-0.23889476382029087,-0.25973308517298915,-0.11732340286254682,0.24810627332664265,-0.08522877287774891,0.06748282367974229,-0.01952848669507536,0.08161573060908056,-0.1187391544466598,0.03144180769522347,0.14916587728635045,0.32666896686288266,0.19724630891695225,-0.06346093561854772,0.06094526627603236,-0.10252402173929344,0.25084887233059244,0.06783167119703018,-0.02369443054461125,0.09873151873397323,0.10812146036821221,-0.08455050460885845,-0.12823992030874656,0.03380403803289641,-0.05984822713997436,0.0013390324242162086,0.02475245134053592,-0.031271431143426655,0.16218935378210544,-0.1351924026837488,0.09051155874424907,-0.07893610500119776,-0.23842673491405444,0.1336288568124096,-0.0956481041079296,-0.13381556901782252,0.01043661619814705,-0.11364177400023116,-0.08528510649926374,0.07782092917894304,-0.07518607623663959,0.00331097941347455,-0.02996743794480393,0.012818169392037044,-0.4123123290535137,-0.0033030103793051215,-0.173267044279962,0.17320501636819877,-0.20112638154115592,0.18947138155022678,0.061258609108112164
C1,-0.2434269729257671,-0.1973546213740594,0.10548147653970268,0.3174400783616212,0.06735222027557673,-0.008076518056669826,-0.032556782905382026,0.1415650393678945,-0.12262406688993209,0.08482357206696381,0.0,-0.17279961232519808,0.20613932447233732,-0.10415271190524757,0.28137468852227326,0.26604611656227595,0.07437211672127006,0.06735222027557673,0.1288405700611119,0.14360108065845262,-0.05797051807502862,0.08346247520581158,-0.09781471069029697,-0.5211581938109385,0.0,0.18728869034335668,-0.14191092539782157,-0.29741748003322427,0.023579081175907055,0.18041915122079874,0.18159663758925293,0.42210912223411756,-0.12299674251367172,0.23605778975414585,-0.09178665361879532,-0.37636117095227006,-0.06560826749202846,0.13755765893550834,-0.017909672365831214,0.1478563651297092,0.3895036932769236,0.09824741652005153,-0.17480308575251496,-0.11238979262866704,0.13470444055115346,0.08120659699559038,-0.11111015964380486,-0.28654305604438784,-0.03966714478519629,-0.12239990840116567,0.17032001252933798,-0.020035354211452562,-0.2988805914027014,0.15195822311940094,-0.31594373893730243,0.077433456333514,-0.4210582523593321,-0.20098049589331943,0.28979510938307035,-0.1349272082424826,0.28633509352758274,-0.25315510807580016
C5,0.3405188281959361,0.0830183701660888,-0.28101770889551153,-0.1212630527495855,0.08784423443750655,0.14571665426495653,0.0,-0.060842424070203245,0.586731736742988,0.0,0.03406046738804936,-0.35952794862915366,-0.17805445098314954,0.4369492921719556,-0.21626561685193033,0.29860272709308955,-0.02873147762224737,0.1042170261018072,-0.07566514758539453,0.018873129804547313,0.11811308396790363,-0.3114895086552658,-0.15490464603636864,0.06310203917358827,-0.017901828345545864,0.20204330912270282,-0.014754136355346368,0.30457397460616026,0.09277900672761574,0.0714969722925353,-0.01991049673032097,-0.035056009242283005,0.0714969722925353,0.0,0.05723462289739225,0.04119940261268595,-0.038347894273088136,0.14109000860848697,0.10112836294407715,-0.6592098629853044,-0.4587161695707377,-0.49929424175046927,0.021491389084133592,-0.17403552657570368,-0.0352486347072083,0.3277140681940599,-0.09145694989212408,-0.03527730777004343,0.1532077977697185,-0.17268105943304626,0.17686149554360928,-0.027271794537903363,0.45404086795646975,-0.1414184604107335,0.0579272820061128,0.10762952810873651,-0.007460240225250623,-0.5310961816336275,0.2792255410657528,-0.21711245200385576,0.03680691652809643,-0.051683879347895555
TP7,0.06908002732821455,-0.2764398115530764,-0.08660793763517617,0.029500435410010174,-0.3441677239298426,-0.10484237571422521,0.0,-0.3123484088927746,0.5365412913942711,0.0,-0.27950743509534126,-0.47484804552577137,0.003439939600849921,0.39436692025741066,0.08509307230853849,0.010442363569403888,-0.10779751739753526,-0.14929756555438262,0.0979028962264597,-0.3008431102170608,-0.10629155982498893,-0.3301656865092629,-0.12203845757683915,-0.11672704571447443,0.22703938047084252,0.25782220165797254,-0.3123697448100318,0.09060109447620585,0.12271778785922802,0.2076778972207543,0.10809513942701421,0.3650424463569699,0.006813886679308136,-0.10143226564734024,0.0,-0.02116841210455454,-0.03943858592465686,-0.18257929894206956,0.32307265725838125,-0.09515036211846194,-0.013732333655060285,-0.5542314395266201,0.14952431703462093,-0.21731576335768105,0.19026848393951612,0.41678258333089774,0.12809044783742649,0.05362896295728497,0.0,0.19218238127138462,0.011579098579519043,0.1667193770292651,0.3182498135011013,-0.2440769151536783,0.05728791829762135,0.23695329760664613,0.22422468013000507,-0.3343800465416898,0.24179626349650885,-0.0713555615100029,0.12528468878628865,-0.14866834086732167
CP3,-0.08153163507043498,-0.17540014951746447,-0.015673976394995248,-0.06373562443482267,-0.029133489386556313,0.1956114177454093,0.0,0.21578522295344968,0.23259211904895197,0.12008535397971043,0.04209475334833273,-0.23422604620469897,0.0,0.09420205456151437,-0.05830214529039354,-0.18013601848224023,-0.4036362870086969,-0.18863903781337993,0.15937919661735753,-0.08400151781950761,-0.09317901150906854,-0.47592389140319885,0.2026364087471203,-0.1835147699850303,0.20089979196226518,-0.17804204672216647,-0.20761582171592455,0.02021603720379447,-0.12529252802843516,-0.3065389093677368,-0.0433989164254415,0.5458200583279682,-0.279049224867158,-0.10039947229504886,0.04954921225071304,0.19719779229621753,0.008253433065935886,0.10407012590361339,0.10997502899840829,-0.32342957281818535,-0.6778548263274938,-0.15097046845953846,0.3087478679966743,-0.1447611338932861,-0.07833113945901894,0.010541798429280083,0.33870379541517587,0.19163429709956428,0.0,-0.04228747738738121,0.11400584483086294,0.37883801930680305,0.16682967970550114,-0.039436881722102246,0.4516786949921566,0.21257795928838283,0.24308404188881919,0.24359710531431703,-0.08295497147780669,-0.05020074349296398,0.09102137798425239,-0.15203075448237513
P1,-0.04389938017429871,-0.1008304003824988,0.03443549455601397,-0.08856967980185146,0.07993012808271863,0.037302879209287355,0.16893088722924227,0.03112099418566248,0.16490582665574433,0.0,-0.05657431313700806,-0.18865299495994248,0.07394416240393503,-0.15456981122754523,0.04787508814290443,-0.15148098708670837,0.0033044565636743887,-0.00493707738951496,0.2681235509963401,-0.3438587568777763,-0.18356694663652906,0.06567966342659827,0.04647469791534428,0.050612582974954405,0.03644132573273843,-0.1547744476052246,0.3067507440743048,-0.11042679125995543,0.009438154988710475,-0.41997077233431535,0.006078311358950587,0.09050492999225787,-0.31922530667763477,-0.3606534700022218,-0.020350627023672206,0.015891588999358944,0.12041729428700393,-0.004802979093159855,-0.24862526978515512,-0.004339510011486049,0.2532778151365087,0.4101519203256772,0.06825354965514334,-0.15192935487245982,0.0700051033763082,-0.26958197956622304,0.11296734434639892,0.09023779542433656,-0.10041926933614197,0.2505550579174625,0.24431783554706854,0.0009587645830181451,0.1551740657274386,0.03917586314880081,0.10965600102644756,-0.2592989944580357,-0.05711872400386683,0.19621781444057232,0.03324325563465849,0.265645674029672,-0.1529724555304409,-0.006570322861589495
P5,0.1547738076776984,-0.05543533434520449,0.024625147919520453,0.13830229178673145,-0.16370455572908088,0.30518907416224217,-0.08270446283232936,-0.16802339334043873,0.011990110040228336,0.0,-0.05197674683760147,-0.3688484738478997,0.022885496660492007,0.3891057937193408,-0.09729575662962006,-0.11975410165422118,0.19292746329014587,-0.08012270526559674,0.06941154710979346,-0.1624350753509856,0.03615797133278723,0.038520737506405965,0.15835962758593483,-0.16566284953090474,0.2234869076527897,-0.04549801450322551,-0.13337640468799974,0.10039654437894381,-0.07874083003510225,-0.25128870543606247,0.018484464032520923,0.3013899090133226,-0.27756563545539226,-0.12591215563833186,0.23778128931855114,-0.19408510796025596,0.027947664465903112,-0.10833632952728067,-0.12626746396270408,0.22217567729913645,-0.01770190634697614,0.09115598744722676,-0.13401437055115104,0.04872214581523517,-0.0400629586121965,0.31408618581912695,0.2331808005183895,-0.32184410949229975,-0.06867935762090828,-0.23526057034830086,0.21265552960266448,-0.16934494651444232,0.24609735048162587,-0.058622553629306164,-0.15884062808175076,-0.04337150295465334,0.24979067520933804,-0.31717083288577597,0.43769895497445815,-0.10678641397449118,0.2589174039246446,-0.2374823051627083
PO7,-0.07111894534673976,0.40017407295261076,-0.2751197528308134,-0.6610822443012659,0.40662986306433,-0.03588993874529096,0.0,0.17224413650532305,0.4687221956612427,-0.03118597415461574,-0.27865078079628125,0.18589212796059176,0.003342890387152902,0.0,-0.4365018324188558,0.43527664507990904,0.41565941655784494,-0.11067037254979298,0.18589212796059176,-0.4994775959275637,0.014051888597252267,-0.28994090846883674,-0.4006710586358557,0.42688521546222885,-0.37318755080193833,0.06130643635076385,0.6481463154202691,-0.055853912456119544,0.22547982433579516,0.7177272518182682,0.18935595643190714,-0.5617460055527859,0.2529144598103289,0.06642975449221053,-0.5843141303301843,-0.01896826940609381,-0.06889672336662808,0.1985252477638746,0.13278009140042268,0.11167033043021911,0.2099615373994864,-0.04915747148594527,0.09275362906522282,-0.06214159005368397,-0.049370570376753395,0.03646968535803668,-0.4267698262813344,0.038358693071233234,-0.0034642135687030715,0.3629322498278221,-0.16413673371549342,-0.034381704826389636,-0.13316055011503708,0.16230510551306326,0.0,0.05799277835622226,-0.2798626122576457,-0.29198852379248286,-0.08736660673533976,-0.04329982513944743,-0.43077790238802105,0.12927419979171512
PO3,-0.018701363698811837,0.11893098916533458,-0.034671314541984855,0.3383079586281162,0.041103842556239195,-0.08948828044368601,0.043125196279010625,-0.0328059877475457,-0.13944531926407344,-0.12906118886415946,0.2757427748209665,0.031478495939440035,0.11817354734918768,-0.10797232484788129,0.0,-0.10241954150668912,0.06913575233246425,-0.07993535966403764,0.15195981662620808,0.016545061706702516,0.08493143632294872,-0.09236690112117714,0.21313681457019557,0.08275480480845379,0.25603120401687257,0.08717709952836608,0.16930169942795184,0.13434493012392432,0.1903739946096114,-0.36267888262545583,-0.09724486433665341,-0.11610090751596122,-0.06192937888856353,-0.014521847296742595,0.313981794075664,-0.19588041245920135,0.25677166319282974,-0.2730327200471175,-0.22519658504659026,0.32427150634910423,0.38165740919201385,-0.015448124577147239,-0.40296513788791233,0.11642880942228868,0.016171382774736613,-0.3694005145775289,-0.1299892999856468,-0.1265489117543037,0.10780133076725015,0.11811006840395089,0.2145760373842078,-0.32835773222881093,-0.20436399236674063,-0.051073052552557216,-0.3558680892749472,-0.07107788248635453,-0.061784139679643725,0.11817354734918768,-0.18791393366622847,0.03672330405285621,0.3456915469553046,-0.2946698277772349
