,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.058703338231690605,-0.0429969201759461,-0.09676880056471994,0.13250567714024006,-0.18601057847256053,0.22061548695108976,0.08938944464426583,0.02816939239487586,0.17940573337369733,-0.047164419005201894,0.03251287429241705,-0.03017268602640182,0.07372049856681885,0.11016129922455714,-0.26468600693871835,-0.11634074135595504,0.04029567672669669,0.09242958158678208,-0.09241095127995606,0.1601258080795896,-0.11333430234504474,-0.29260711480947793,0.07962732765617253,-0.20593958324028136,0.06840077086112195,0.26855309536033883,-0.01364340092353566,-0.017858408601630366,-0.018077652279632546,-0.19589666535065942,0.02339700772187445,-0.10022482915631707,-0.05854926730077644,-0.006898834692169517,0.10079775123658755,0.045136365111057786,-0.06079823151905706,0.3026070481427761,-0.17359662199916256,-0.08177946720405442,-0.2362692511699793,-0.14982209627816898,0.1299501891783722,0.07037109393546087,-0.22538177546754617,0.1833106912841545,0.017259119142007943,-0.1227418621306101,0.027588359982737207,-0.07870043583061115,0.12677493103370735,-0.20683523400192536,0.0,-0.001515136700124484,0.14123580594412574,0.06398240543027627,0.29552684926706096,-0.13132908648069133,0.18412918444604848,0.09086519234855353,-0.0487919869298485,-0.020405651064390525
T8,0.19433499136931484,-0.011653591326987296,0.020699306214092703,0.06180547580473449,-0.1835873721322589,0.11988031903176866,-0.15615077106530417,-0.12772880613207838,-0.05887997389772422,-0.11170569133321602,0.08082009655742817,-0.03085353547775769,0.01990630680225129,0.29238687497102994,-0.06736173738165883,0.3937591056092004,0.0981671665121686,-0.058733171975691036,0.11592941911579284,-0.06088066708133346,-0.31879836171325815,-0.15662289083358213,-0.06795376878513584,0.006807503519876465,-0.4247992607662853,0.14050615725682644,0.07590107657919824,0.02902897811436531,-0.06918279926775019,-0.26243237073035275,0.08344209153534331,0.1727148627708721,-0.09185132975562345,-0.12855639782399036,0.12537726785383857,-0.019475788142784042,0.17627214396702218,0.12143631855184996,0.0,0.19950202490013647,0.1388339276323767,0.06861902755383255,-0.04754778015807792,0.2909398302394254,0.04645525121912332,0.17534526631212347,-0.2049487932978755,0.06380865823290958,-0.31209749638521833,0.06380865823290958,-0.3079906596438934,-0.1115337575603999,-0.12544084616344853,-0.2571127956479807,-0.01940302672384897,-0.11102804280771729,0.08154840228635346,-0.011173301723446398,0.09830408132756942,0.21733844502156824,0.07799709240646666,0.06380865823290958
FT10,0.15046929288005648,0.23403730094109276,0.0,0.2833694144172841,0.07327410700298234,-0.05564379699621154,0.0050177268682862625,-0.07470586621422579,0.11761960530902871,0.08138190389180514,-0.10334480435656039,0.0964347706678516,-0.09668065280856053,-0.011209653532242353,0.12998953097986132,0.09425499118799374,0.045352327838082546,0.2715350217591184,-0.06281274710939992,0.1251306332015063,0.006395962411575996,0.10919111692631828,0.11653937154584783,0.1611284502168198,0.11123121852815435,-0.26272631500836685,0.29969984439017433,0.3825424420723217,0.32620092708283305,-0.4723193804141459,0.0,0.061715961336702534,-0.28913977932099366,-0.45893078500786516,0.21474138223829348,-0.05256983612571775,0.033950158371938884,0.15753573688053354,-0.39690963991321765,0.12346300594106166,0.11018532660357278,-0.10866883798693858,-0.11028676876006682,0.02590696975967581,0.15276009230932344,-0.3398993436965111,-0.1231415435436457,0.07677500408881754,-0.26716934587126395,0.011860934702625904,0.033338723619391226,0.06629460670526466,-0.22629233389845518,-0.15238900778124345,-0.06330648621602665,-0.04681032401281548,-0.016576061706637547,0.031197461978948078,-0.21060195068055754,0.13648889615789786,-0.28447945426326876,-0.17039550558810412
FC6,0.06015194912098045,0.22790210165207644,-0.09214549635584836,0.3389619020279021,-0.008697452727752878,0.09046037045864949,0.03047212839522133,-0.1692678183373838,0.18329183816349168,0.039794419849002706,0.0023509576161670253,-0.30126312465049765,-0.050326447213607316,-0.07516580845988241,-0.03778227779207867,0.16754451205839246,-0.10937757538981825,-0.11995499936373759,-0.21093722789703287,0.3206981480629917,0.019140251363609445,-0.12667185406426273,-0.024824703607821807,0.005148547833698712,0.10579178921113157,0.41139596313902616,0.060416225974117665,0.12827264988666506,0.4437044548451382,-0.06565515881114736,-0.28126581584521526,-0.017154713037573485,-0.1056736436393712,0.09539582364362915,0.19944721853278366,0.1075217813825692,-0.08555534670178791,0.18967966867346442,0.06322488212658248,0.03748979443699251,-0.22289312878628614,-0.3930683709443444,0.10900209344128466,-0.16437087130421954,0.030043422828002105,0.16948653477435027,0.03252012684264011,-0.08615383539418636,0.14871036163652637,-0.34111236701890696,0.2324748941562759,-0.20819494686247642,-0.07344417024106654,-0.3667223509975489,0.0,0.11608090328074788,0.1814927657458544,-0.536604770786899,0.23759052970366393,-0.2995931931445552,0.07938099400417835,-0.09116253549249861
FC2,-0.005858002045441411,0.1048385555788139,-0.14344501029019355,0.18358416283833676,-0.04018702877707599,-0.05154029251287105,-0.0910798426427647,-0.20090372201823625,-0.1672896071816311,0.06090009024180655,-0.09960253737980336,-0.09047946971118985,-0.09229125076390274,0.09001980632949091,-0.26532014781420415,0.2837886835510699,0.154835278405948,-0.1363340997873742,-0.18266831262307268,0.184805632679186,0.44134204876478605,-0.6137418835745049,-0.10158717518633652,0.04936099014916068,0.09770278738647852,0.5527933883953823,0.24890879637566143,-0.27002963346342407,0.14679846422840917,0.1948206776125478,0.17290048009777906,-0.07848350649474702,-0.04923873369327984,0.10348652130101144,0.10792023949352127,-0.03508242339217763,0.20938786663074802,0.1357994062505708,-0.011616665948595322,0.11487923580489634,-0.06210722629184472,-0.1481151033572308,0.1527386018197863,0.09001980632949091,-0.10575422884358712,0.23280886566019615,-0.19005762950023214,-0.1414359612796925,0.2795351880757876,-0.1899750451279956,0.015126370566865716,-0.2054166464244817,-0.17536158011814978,-0.04463802329964328,0.06068313801139108,0.0,0.21320480446458373,-0.4368204834704364,0.059290856854743744,-0.12404081822666443,0.024544109318633572,-0.21632276197629888
F4,-0.1834596536300524,0.11799489478954925,-0.40311564892396773,0.13727754726672772,-0.1174938106057673,0.12190505639836655,-0.06389825093294553,0.10979208040932106,0.014710923147463641,-0.06606561582034988,-0.3652729088271711,0.27893789301848443,-0.04488293537281402,0.03779575687346593,0.1774609216831213,-0.03969450238026732,0.2940083346857765,-0.1939903261706287,0.19412451453976184,0.20436569266432975,-0.11875359608575842,-0.1513713826207819,-0.10204209208864043,-0.2660297228647526,-0.18984247008319396,0.2859749723948521,0.3298277019245369,-0.1428013669353204,-0.3934326898936288,-0.03779627834876229,-0.18022513244711758,-0.25775938446024654,-0.033081914790000916,0.004586704337346217,0.08163026345369997,0.3510590992102826,-0.1313238848733782,0.1775437283787911,0.15900593143035538,-0.1342174012278992,-0.2184297727196844,0.015593027746320575,0.09326834304307922,-0.037342934030218794,0.009452681079611308,-0.03467211700858684,-0.3210105561782743,0.2805665496141427,-0.07870447705924367,0.26792792675816063,0.14721163575494817,0.01735532988074022,-0.19780060212311115,-0.054061771742735784,0.35708825472199984,0.2763694796976505,0.16674658842334567,0.1896936760883862,0.0,-0.08972403751461835,-0.3198530571924594,0.06887478553776073
F8,-0.11455360225017815,-0.23585767128545357,0.39051838421495416,-0.18828155764638588,-0.07905517759065174,-0.2220018990855245,0.10406962401828534,-0.07652034996761913,0.02262562171061966,0.03228655937452873,-0.07417333974795523,-0.03469776963771995,0.037631418326503345,-0.057781283746892606,0.4521659203570146,0.24585974223662646,-0.018803438615211613,0.2244987744675378,-0.10428065663524856,-0.11296893458783153,-0.2841413712834966,0.1471350924190421,-0.37525070793702425,-0.14286153184824693,-0.18828155764638588,-0.29409811098983535,-0.02581691552515099,0.19571688030503295,0.03323712299055635,0.2178058364480638,0.5598551796377615,0.034538272995005816,0.6305244333127829,0.5412647797647904,-0.14960639758321367,-0.07407634778684032,-0.21783986515346648,0.10121972640810825,0.09878767943150041,0.0636204685045236,0.006485122161547427,0.01977758369655245,0.0845828349304128,-0.12068095975542963,0.24116252184141265,-0.39948094018124614,0.013638045473662343,-0.19586072894274506,-0.022065628908433575,-0.06677413845146614,-0.1053451690593956,0.06289967600853703,-0.3078190050135686,0.20782372574089497,0.06119559979578988,-0.09378402591591002,-0.15533228505826835,-0.08195227496547978,0.139541627717415,0.14523658021286648,-0.22593786917566305,-0.26972332252439046
Fp2,-0.035499239674081265,-0.13105208289376818,0.543833557146293,-0.10058117907656358,-0.024828337272050884,-0.035499239674081265,0.1595623072532595,0.21928069874137573,0.0946686563361697,0.404763916963181,0.12701482286110086,-0.2322546051855887,0.11683479166498165,-0.4080416011492049,0.07020650156015809,-0.058556534180239886,-0.02683712654127918,-0.1863605635551822,-0.22115120230852647,-0.011236926626871735,0.07673791361140739,0.06080342914648775,-0.21553109802120765,0.04501198179206792,0.12018392341102635,0.0,-0.36397285915836297,0.19817034365588201,-0.12086645889032432,0.7643039833919402,0.368193389157238,-0.16460128677110644,0.7454193192471362,0.8971644500818406,-0.14474392367110517,0.0,-0.34844194180095245,-0.15684071885532,0.21243967192731825,-0.450396603364906,-0.5696782747697802,-0.3412148710483416,0.021630240143617946,-0.5643956498182802,0.09815348245843233,0.0752390412483934,0.17369150043204815,-0.19678397483149965,0.2763725162929966,-0.21869706980850365,0.10534330215495456,-0.12262909012742243,-0.24152161278258857,0.3070218588862193,0.054521214566678945,0.07783427430588648,-0.01507863592455509,-0.24733680071251815,-0.10193867041580652,-0.30301894683740377,0.0,-0.05481396269066902
AF7,-0.24413026903136575,0.3349256108068964,-0.390346061143998,-0.06183309240454611,0.0969546243820169,-0.0302971923618413,0.17364323928574776,0.27546087714102757,0.0,0.15501502379442478,-0.2082183703321506,0.1763069509501687,0.16981522409217092,-0.1764843338615484,-0.0030302996969288126,-0.07115242422452406,0.02180940313217034,-0.2383585789712404,0.0431674482702,0.12400097779486163,-0.18053120407345102,-0.0936289370142194,-0.19807915707348256,-0.1815327641515284,0.16507563507500572,0.10095796872434981,-0.016110771574015376,-0.134373897984119,-0.05377214775946542,0.03087549528948563,-0.3155758364278757,-0.034615404084607664,-0.04111298350556338,0.24015989419338235,-0.07755854289474814,0.0,0.09779330709551318,-0.14163182451977557,0.05882241682660799,0.002977913458553503,-0.07233099641835024,0.07279116085396717,-0.2516020633931601,-0.03121801291278683,-0.08374280887479343,0.1260949765399399,-0.23925148543352528,0.20955611663931734,0.1542402520239193,0.07347151419497466,-0.05257132457042656,0.012228175951226137,-0.02967815783272766,0.038560063005979826,0.22712372723671526,-0.031526957154227334,0.2204824117577029,0.4351282644878531,-0.3268189795797846,-0.14510111801333936,0.24015989419338235,0.0786174300765556
AF3,-0.3726621641733349,0.0,0.10433915929003834,0.0,0.009506209091135434,-0.4971904566423314,-0.05332349803493919,0.14190354860917512,-0.36023855397900834,0.2855053396939945,-0.2053078207421522,-0.2548298355555432,0.14632395620703317,0.08571352247348908,0.618404010793142,0.40527330137450013,0.11061627879380682,0.10583897920763663,-0.03549172410031945,0.0,-0.23626213586880024,0.23572099925416415,-0.4815855135462545,-0.03032495309184751,-0.07834378126214941,-0.16630578100735746,-0.01657986722909943,0.02459840226237175,0.06749271127745354,0.7502985499516915,0.657112247662045,-0.03917189063107471,0.5060921686441239,0.4631187133040366,-0.14637358373616502,-0.23231646981714146,-0.2902305517970887,0.15022243235380442,0.24524640082624474,0.09486425997253706,0.013745919338545192,-0.20059655552561165,0.12590252365414506,-0.12456477802032556,0.27781676134814426,-0.3187189642422156,-0.16029418959153865,-0.11799482758169001,-0.09421685955991072,-0.09360071661037409,-0.2999824578741305,-0.08563617369624893,-0.2371553737462328,0.20232964091278055,0.020908519637069307,-0.14815367045245117,-0.03357590625520689,-0.2987732435864235,0.3433399484426855,-0.1350025000626024,-0.022368689589640545,-0.32506101676658355
AFz,-0.08069209613416538,-0.06774681389176355,0.729924320520853,-0.15036339806445054,-0.035860348308755285,0.0,-0.002886020928210345,-0.13499169079394507,-0.12103814420124806,-0.5863053368046272,0.0,0.05755404405587814,-0.07257847911853434,0.03681268744206322,-0.12443952600949595,-0.03592523872694204,0.2135135871639667,-0.23452213472185082,0.25660410286783003,-0.041560209581995834,-0.09092551649647336,-0.07365330333355767,0.0,-0.04216627829959405,-0.1936610307219969,-0.7070001103840277,0.14774322221325023,0.009966839312771389,0.059640061605530335,0.6518022565974829,0.962360805989852,0.333628874608141,0.5513402851003145,-0.2365592905275497,-0.1694534018817473,-0.018130639717534487,-0.2475702183520563,0.16933836223349083,-0.17228817986881675,0.0,0.015508323645805367,0.2326064907751256,0.3282044384762336,0.16197582474507818,-0.08000870931039955,-0.411457659379864,0.1605242409773805,0.19093091299680032,-0.6299829337559762,0.31332346588605925,-0.18645177239953062,-0.15684834327993366,0.0,0.15410327133828527,0.3393176888405962,0.14578215851391527,-0.4700063780688606,0.2310880316371778,-0.5100770587544794,0.10273551422552352,-0.7516382912242042,0.2804587412731819
F1,0.12504859147597794,0.2594614369614517,-0.2298706310501401,0.46571144141204335,0.12080367615227762,0.02079391101968115,-0.36735378964160426,-0.24433406634307742,-0.03158581421685571,-0.25784016092461565,0.021347354704189126,-0.04506401632719477,-0.01961507109348426,0.15535853107573938,-0.24609341723319492,0.22833074355736813,0.05510774682923506,-0.01926971228625396,-0.06414007523173086,0.1522094280727213,0.14108082174805653,-0.16486422581709784,0.013279051994844438,0.17264043824327302,0.22015421257335088,0.34845522367125503,0.27684186852759174,0.03706712358026839,0.16275382956258982,-0.1324834143955702,-0.1331581416616897,-0.034000802281878136,-0.08859047840516689,-0.11685894006555728,-0.38952619179881426,-0.09317443866977873,0.06892164648324951,0.0038029615754508967,-0.10669729310333491,0.30223288801369724,0.0,-0.042760050154487236,-0.12324327706422458,0.17431261358867595,0.08727953153702388,-0.005048246902951351,0.12496470588691433,0.0,0.04285893937078724,-0.0677034127446048,-0.12145876772806677,-0.3651006132920119,0.06988853721124721,-0.2802313821980695,-0.08020681243957746,-0.11402680041196597,0.3733722100304432,-0.12198354943769851,-0.06567612039990674,-0.16125148272897386,0.1599399660012863,-0.05080823481111185
F5,0.021434136152512162,0.21627906332849656,0.0,0.149045768831242,0.11240157863220668,-0.2544955018819536,-0.16078866424486274,0.043755187585497214,-0.16723003802401307,0.08964202413160727,-0.07047446832622173,0.026704820035325857,0.11393610931278747,0.03467984754997787,0.24158157547096856,0.2708571283953545,-0.09110892752365589,0.192196850270483,-0.005262362033558163,0.09929800045085097,0.12932653164819485,-0.07499783656065255,-0.16016002090529632,0.11513590226423806,0.04350754334748574,0.1422612720118063,0.24896452220104676,-0.05815504267259468,0.5006659630484082,-0.11039467737465379,0.0,0.0,-0.26715961279718675,0.0026573616701265966,-0.07887504081192652,0.0620521340226682,-0.11088840031458118,0.18718128624498878,-0.13673344366598883,0.2131160175671573,0.17446780846771656,-0.22363939923064477,-0.07083102184522047,0.12535975739472077,0.18290074382230584,-0.2348692529023055,-0.13707736099583792,-0.03142014717690555,0.021532779308386395,0.03760988939138475,0.04330214936370995,-0.32063492925096354,-0.3401471524074781,-0.09867326253092627,-0.005262362033558163,-0.18890233302583548,0.1185276951864631,-0.19094028418063702,-0.2042260083325648,0.09448188886229095,-0.02896436004120334,-0.23255142487918215
FT7,0.21388786543859856,0.05365734242504733,0.0,0.32526319061834563,0.0,0.17203500542722566,0.13990785834396358,-0.056150239676791995,-0.14357422790718372,0.06562836558265703,0.023485073522378466,-0.14979959059717277,-0.07684827179241796,-0.23860398224892673,-0.12551062635836663,0.2317339732987437,0.1237355768920501,0.17818452201991455,-0.31715463251307374,0.4137354848498995,0.3008243097932786,-0.13906036268997737,0.009720521070313402,0.10496936009146118,0.2926823313257572,0.3764029435986095,0.0751888560591288,0.2621590753463053,0.20378651728498476,-0.13817299423177784,-0.1900475184550691,0.17694770926973952,-0.14212973087443417,-0.08014988087625108,0.21495851953964992,0.05976733417223071,0.1919323283628398,-0.14709875422106605,-0.03998421614882843,-0.16611635714553574,-0.2178227842153126,-0.09650738802136986,-0.05897460577438981,-0.27158227337207047,0.039102689383663215,0.16726382086118602,0.05209627126113999,-0.1711202049632545,0.13891964782157823,-0.3932614083671138,-0.018067978364190437,-0.19562231002216418,-0.28500053533494335,0.04331572332208762,-0.07971663903124679,-0.06100418721893643,0.051699562597543436,-0.3219749701954294,-0.03704581261049475,-0.19947113614722237,0.057395256077607794,-0.20281341628291708
FC3,-0.09606906345963387,0.3451911491810599,-0.17746772555379473,0.15283957634438522,0.2866170004387969,-0.011991566986941489,0.06608236805137797,0.13881057543356934,0.022394540579253577,0.10813478408407305,0.16750692858134372,-0.20924582288277954,0.24034921391368694,-0.4369621399191088,0.17346190541848444,0.27848971866873473,-0.34106814539700336,0.14962064882335088,-0.3630726966780823,0.20049861883136688,0.05915481149114597,0.155762655040085,-0.06253628979399337,0.27487224345406847,0.11544683757026193,0.22956746711637258,0.18818127404974302,0.0631937310272343,0.22358010693019548,0.05963728555486975,-0.13429477544110596,-0.08410463039444827,-0.025189229264154248,0.09975421218553569,0.02629520647348277,0.15076977993857946,-0.2012580051193333,0.12224810894206953,0.014556080397718529,-0.07747199334066697,-0.014356787936427542,-0.32697480252998373,-0.03556400015865053,-0.20960988935060992,0.09430099045971906,-0.26790592465366897,0.10409135184577638,-0.3315767708044057,0.15448109451242809,-0.3355495614976332,0.08364500916544905,-0.28104581626584624,-0.40202368387364285,-0.02331082362033373,0.11017886814116652,0.1380398440530289,0.2128313986520939,-0.21806634016508183,0.24470574539400392,-0.15645053187854385,-0.08130206850116725,-0.3508220452774701
C1,-0.04808467360327221,0.04829811902659598,-0.08205106153413168,-0.10893364208069203,0.052391389953776936,0.006282495294800975,0.08309316844279706,-0.026219947368969713,-0.09538579841707301,0.06598186107673268,0.0,0.23894126648557676,-0.09200647467880066,-0.2200424260164114,0.2188734234621594,0.11351800471899731,-0.096212249744067,0.052391389953776936,0.014265282194716535,-0.04737994599251072,-0.04509362877518431,0.02701680620185176,-0.16441205255873628,-0.173307329153475,0.0,-0.27580853609675277,0.09142620425503586,0.02091572360495871,0.25790400935206115,0.11501926711775215,0.11593520050855248,0.04315581856158179,0.15659268923464148,-0.056203975636735036,-0.07139824556070849,-0.010220138210365257,-0.05103481833713219,0.026100232246264215,0.008178376426038149,-0.0868718560348701,-0.18911112248441103,-0.2516394727176083,0.03032022914497477,-0.19108821917025323,0.10478277990755387,-0.40888613893106474,-0.0864294551524366,0.1605013582066671,-0.15703416826960273,0.10902469759099816,-0.13248712747473435,0.10796053189723864,-0.00040385992688717905,0.08035054508375823,0.3798266539271547,-0.005435727037045379,0.20727964601684512,0.31792750565565353,0.14966366997537717,-0.10495606460311069,-0.11794920251373865,-0.007830987444109322
C5,-0.03238044696166044,0.06457764550155086,0.006171467548556951,0.6923581192879491,-0.06833154902356332,-0.12463703570665029,0.0,-0.20302957383793452,-0.11476412634727154,0.0,0.026494675626636814,-0.16728303393123956,0.27356968346762967,-0.5834948001013182,0.2794578664349403,-0.12946394848409057,-0.09515089654403844,-0.10932124326952083,-0.23020763339719003,0.20198688018383287,0.09187683220369754,-0.16737648931054452,0.16046305905219696,-0.03874753521275779,0.2670336816246633,0.23208618616154547,0.1009067773441787,0.07508907705834489,0.05710183861834269,0.05561547548939398,-0.3486680809920861,0.1287041702513445,0.05561547548939398,0.0,0.40040260721509296,0.23808445780378243,-0.2773350857877484,-0.017393728866545926,-0.07364608220432448,0.17616996589305361,-0.07501251425250312,-0.08168101204918801,-0.13559343501858653,-0.18701902935407477,0.25997680811488294,0.10260853855103794,0.027714854070544963,-0.27494656326822936,0.11917601890584424,-0.23383388801792893,0.13757556236336074,-0.3353553542028351,-0.360772149037012,-0.11000542633526512,-0.2119647814428118,-0.16717436257549467,0.580357408526455,-0.057243309666153215,-0.02078424329601007,0.03191033920894456,0.3845124713609804,-0.19498058486360056
TP7,-0.25584500823396544,0.17645936742985127,-0.06736986865720745,0.2565231945949562,0.10235594738425695,-0.23079728617703973,0.0,-0.047393752423970995,0.06912580332137536,0.0,-0.2174209397573513,-0.2430824677353547,0.43205644612155486,-0.5140716078487231,0.3581900117576658,0.2357098968322665,-0.20400043086516959,-0.2819603187284814,0.02871084626343728,0.23401735886061942,-0.0826812024429364,-0.08002278047210418,-0.09493026947151958,-0.18480533595150875,0.17660752189672316,0.2652319744419368,-0.1293240280063086,-0.07047603258690407,0.06574761354396272,0.045468599574573415,-0.37193723124936545,0.01621607788893745,0.005300330006283849,0.07890129474101276,0.0,0.22348168039490351,-0.229669312978082,0.1285554440959187,-0.08863412032249879,-0.11785365957561847,0.34426521219661804,0.015761872412430926,0.2977199976645984,-0.1275510984658837,0.2556754924251018,-0.02403111338956374,-0.13251840086763356,-0.054325015713721704,0.0,0.03610160071289501,0.00900705376171227,-0.4175393699820681,-0.031660063249648276,-0.18986053894303917,-0.17930239100111392,0.39532375927016694,0.3120680746056639,-0.28497868831307627,0.1741904138899683,-0.07934386280927158,0.11991071794469511,0.17470259218504317
CP3,-0.06342115625983524,0.15675981319799037,0.17822513802553497,0.3235837578667183,-0.022662118589708565,-0.29108313005812425,0.0,0.02154402082664333,-0.08887368928220192,0.09341100534394337,-0.1535465221660871,0.12203083779681347,0.0,-0.45347629738248646,0.04535159222001776,-0.11960201388288838,-0.08846262725842971,-0.15526852613205192,-0.07841822579860337,0.06534240829454648,-0.0724813214398117,0.13651636150061922,-0.266347121554759,-0.08944211378048181,0.1177313414309745,-0.018548983336209867,-0.3156702153666166,-0.10632713618811115,0.09746151897256165,0.08140509703643369,-0.10029419522520575,0.26043603116705877,-0.08494099503734164,0.21510072179876902,-0.03854293281361822,-0.1485250471150498,-0.0344200028076258,-0.14407002136034433,-0.08147290644330987,0.00010276545561857776,0.14895784776713022,0.7886370478867173,0.26289532795742765,-0.34424211121082154,0.060931581113878946,-0.165243030390437,-0.12838503367792856,-0.22351477639285647,0.0,-0.28428178078442257,0.08868192687790916,0.0505821547133264,-0.2988951795065391,-0.21696767842592235,0.41214054791434845,0.6913539725109795,0.27173941549187375,-0.2666040632077611,0.06452832945247695,-0.1055851444000757,0.19074785570510686,0.10341767895024874
P1,-0.03414808800705262,0.13388961567315721,-0.026786398668872127,0.06889585248405869,0.16912799829903594,-0.26362647910484693,0.09203750757391439,0.04918047664643171,0.033596859063338744,0.0,-0.15590060035899825,-0.03412145155606593,0.18720538612038556,-0.13061811497585735,0.037240678951691336,0.2388045723900558,-0.26911465776164495,0.003840413065637998,-0.03270483577435809,0.2674780155263455,-0.1427915433894908,0.002110614712756967,-0.290920608052884,0.1706388911916708,-0.023296263434411376,0.01739703340142262,0.20827540702878383,0.08589788218670735,0.141621041598632,0.04616474010248514,-0.004728146739102063,-0.17511502743639798,0.056253493903490756,0.1976761216431759,-0.11911606105980108,-0.059930780449394545,-0.10429539684834019,-0.018055631912319167,0.043896495074845346,-0.1410900930147394,0.22859010026511578,0.027058410747139987,0.047264344070427095,0.06947762486449809,0.02002636510973605,-0.2768977875910515,-0.024018933291760646,0.09223238588659853,-0.07811331352013277,0.059925587756927134,-0.2919528434618971,-0.20065395663645821,-0.20636643977942096,-0.08141924245561558,0.34030945321475603,0.23197583352178272,0.11725227769510586,-0.15263229616146223,-0.13501379079436338,-0.025754969550519168,-0.11899295282457567,0.1328352248417233
P5,0.05575294308479417,0.108245661451587,-0.1187234448984385,0.41031593157800855,0.282240799565531,-0.1503857472438125,0.06433346585216364,0.016633809363969288,-0.24919570450853126,0.0,-0.08351832215523933,-0.0910297910031491,0.2760166891366928,-0.16244317866551802,0.07568362120169993,0.16160167271710624,-0.5307030192613346,-0.02670936781444863,-0.05776780807848904,0.2743243370627914,0.02812626470638384,-0.10791445820571395,0.028391908577300513,0.14715816659189537,0.28069161884838806,0.15159144364336494,-0.02361413939728176,0.07809563641773913,0.15445044041325684,-0.02629523364995452,-0.3130832559490627,-0.004266085601585712,-0.055639270819918596,0.09794350979043522,0.1849633494104348,0.19771363639198997,-0.2281653578536116,-0.0940777958629469,-0.05574834505127278,-0.21068265402172218,-0.18415480050549365,-0.446731581331997,0.12262976207517222,0.1078789401211859,0.031163844024229385,0.2500283419161404,-0.09437254487368386,0.06988118775459004,0.05342373261296466,-0.28500006903674696,0.027540078555016976,-0.02261009360616598,-0.2739082719371307,-0.14900981780871533,0.1349223836335586,-0.03146637489848599,0.4797835396655251,-0.2013388369518526,0.013011856867543754,-0.13536493453982457,0.20140453602469566,-0.1520228035240273
PO7,-0.05944067327499659,-0.2271252417409263,-0.12372055735143092,0.09344286883328154,-0.31630588621262506,0.23448953582995816,0.0,-0.13398384917348136,0.07149019256904578,-0.3276783944677119,-0.05102364274708806,-0.14460023627242435,-0.11736243230011202,0.0,-0.10639025391684068,-0.09922847355807343,-0.11675795475413146,-0.22213083350134172,-0.14460023627242435,-0.18528094604851306,-0.2131304441523664,0.01131427177123399,0.18160699595589774,-0.33971275893208414,0.0749765114370898,0.291132869914944,0.06635683101692494,-0.2549342588846454,0.10222057886102066,0.21880355183961048,0.05927711549055905,-0.06798685345203838,0.19673501533663176,-0.11178730678209965,0.12553679492640168,0.23116339792895724,-0.07647088929606544,0.15051209039592614,0.10328588305173167,0.1656114068288085,0.2006366282793798,0.03823820873646435,-0.003293173082808836,0.048338187865662394,-0.1550521260691871,0.13885602479311124,0.21283821328576644,-0.2593623285521262,0.031111993889930745,-0.006885725536782103,0.03805360030810909,-0.2027796274020471,0.10358183114070513,0.05080895613476489,0.0,0.14178732015056247,0.07233190515317597,-0.017696170706304814,0.22206911127050127,0.13204921874672204,0.18972464711264178,0.08633951558515546
PO3,0.10892733738711176,0.18725522710491088,0.09091687286996286,0.10453525350478879,0.03197351824708111,0.15498723093498326,-0.03354587221983706,-0.31508127692081545,-0.19045101044636448,0.10039305380007138,0.2091565999202955,0.08315908623657672,0.0919238649603582,0.09549087276075999,0.0,0.35851326541005135,-0.24483250220676275,0.22204704993949578,-0.1261130469599616,0.02617267358125711,0.1184837385083828,0.07184960370514096,-0.04712479910095643,0.24706108145519648,0.16721805098809467,-0.21749591040237842,0.24399382893027619,0.1992452964475663,0.04375455572314256,-0.419725028728589,0.07564403352432941,0.15425865346489218,-0.3027482294791356,-0.20544940129040984,-0.022973292458900004,-0.265750664524724,0.09540342687440984,-0.4114586093678791,-0.3202443050037366,0.10746043374562636,-0.06507251233984328,-0.2563349563945403,-0.28113584757431437,0.2302639523132319,0.10732143148720809,-0.03125926966004058,0.11710176435279013,-0.005697623691532556,-0.11442558042068228,-0.1433949842995001,0.11153767913246564,-0.07485870601637398,-0.1589689779013736,-0.3111930591255521,0.18796827284371642,-0.055830480054395615,0.4374934816177853,0.0919238649603582,0.07471178621877055,0.12330819061074864,-0.09304934080603926,-0.157239746167199
