,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,-0.0124747110407975,-0.00013768240186453349,0.005714515043044127,-0.001969474241966987,0.0014483970132653894,0.005128570131501597,0.004327806898146613,0.004613850531746122,-0.0011350851117641336,0.01016103079416918,0.003861365543200785,0.01624349361247033,-0.006152893426469949,-0.004472641632575538,-0.0070339713942459085,-0.00034341130104306814,-0.0034930700851107735,-0.000560613733710314,0.005713720339425864,0.004694959969785369,0.005198206036052127,0.00017324538878192575,-0.0005629978445651114,0.003794113749505049,0.00019028184759849187,0.0011762110240093873,-0.0018555336106981409,0.0010951015859701433,0.014355128808542589,0.003840007883459894,0.0012450522249416538,-0.011742789008374785,-0.012063253242440432,-0.0029055357663317054,-0.003580090131310866,0.0023729850041414,-0.00502178183279714,0.0024105844190805952,-0.012109942080013541,0.0035867954430899816,-0.002253133764711703,-1.3062940725241945e-05,-0.011914097307087188,-0.00027536480372906697,0.005071997167676305,-0.00251861444218859,0.007426803326549877,-0.0016268576445421824,-0.012509131641263636,-0.00609790986988119,-0.004619413457073985,0.008376722495258103,0.005438355535696798,0.0016114105929621444,0.006812795443487335,-0.00648403649040604,0.0126978240816256,0.0010017239108239262,0.0031951058972372742,-0.0033882188764758382,-0.001580963510587341,-0.011003366960554685,-0.001078512147938849
CP2,-0.001033941149895675,0.004252443763201889,-0.002452718839447629,-0.0037754920943725637,-0.0038469324945534338,-0.000444813723762285,-0.007218346222286908,-0.0004386727151507487,-0.015540436392353951,0.019658392066963196,-0.011998507325506821,-0.0025679651010574595,-0.00418182216416922,0.01376056739644366,0.009768502398370914,0.008775296605598431,-0.003700981189885922,0.00417486235440948,-0.0050667415050916105,0.007350377907434939,0.008713067718334864,-0.005141252409578252,0.003586349029137244,0.0018650243153235987,-0.004660411435294956,0.00463728030285817,0.011221055635286317,-0.002747691953088426,-0.015406767104909513,-0.00017440464456763317,0.002644727708701666,0.0015301346457078134,-0.00012138727022136843,-0.007360408221500448,-0.004361549016200186,0.0023458652896068966,0.006856436114780366,0.0005676338959930121,0.0020416806630487935,0.0034635288569065184,0.004774020094608379,0.0005553518787699396,-0.010064294313159916,-0.00010603474869252776,-0.001310491237701862,0.004193285380244089,-0.001012447619755297,-0.006417149298768462,0.002284455203491532,0.0034358943181546017,-0.0062988325328528615,-0.004011306825055561,0.012171274367778045,-0.006075299819392937,0.002991899395540523,0.0005737749046045484,0.0008341536697336928,0.0008157306438990805,-0.008196199493530548,0.003522687239864316,0.010162550450944498,-0.004756415869921975,-0.013038589484014033
Cz,0.005142097826188672,0.0052090059234721105,0.0014570056988854885,-0.004291008113191658,-0.010436259509839703,-0.0036181840300197436,-0.007416505245033362,-0.013117262289099128,-0.011887650543218886,-0.0033407259762499655,-0.0068597175823250315,0.0014041342653678072,0.015477293356914928,0.005422363212711603,0.016594611792669117,0.0037594864452616915,0.0018467570627813176,0.003198955672215828,0.006992597999307525,0.010172838119835678,-0.0018345919541843305,0.00475421801746161,0.003696321458315787,-0.0018612616153392686,-0.0078053208313448065,0.02156780176487652,-0.0011608320934280367,-0.008089329328205273,-0.010654295687001113,0.010467140170124366,0.009555692802934598,0.005532784967668885,0.0031877263412032238,0.01078811188156799,-0.002176150772484396,0.001300262953501212,-0.006577580640633334,0.0071558911877824885,-0.013277748144820939,-0.005025125628140704,0.012908583887781553,-0.0007720165071165887,-0.005068639285814545,-0.011157276138607376,-0.010265480100689667,0.006818075479819957,-0.004575016610052124,0.003973779512085567,0.0002849442744448493,-0.006083022187286527,-0.009650206338957357,-0.0008230163854655026,-0.00016516474364373056,-0.0006049802083040907,-0.00959639912785529,-0.005135547383097985,0.007600385540364765,0.0025139664804469273,-0.0037342204504833294,-0.0003331368200406126,-0.0007228881839364421,0.0045815670531428095,-0.005247840693224035
C4,0.003217843969216562,-0.007315221913477258,-1.255401049166452e-07,-0.002295124198081193,0.0003161099841794343,-0.002216159472088794,0.0010105978445768306,0.003973469860708227,0.0001491416446406553,0.009662319714993832,-0.0011608693501617313,0.009600805063584808,-0.006207456027695153,0.006813689194336335,0.004360761084375253,-0.0018112926337334806,-0.0032183461296362258,-0.007385524372230428,-0.003596347385539437,0.012739684306808972,0.002030862277232222,0.0021624283071845878,0.0024086124529256007,-0.002347851042146073,0.00906374449475255,0.008818439129745951,-0.004220658327288577,0.002443889222407101,0.00517815270748578,-0.005082114527224752,-0.0013628633789721828,-0.0008704950874901542,-0.001318924342251452,-0.0003255254920481645,-0.00306857678447099,-0.0052759484492156394,-0.0024797936924131833,0.005600469620424472,-0.010049862018870688,0.0020483123518155975,-0.0028487560607624155,-0.011588356004620878,-0.016916403597376815,-0.007394437719679492,-0.004326112015418333,-0.002066390126923558,0.00043939036720731794,4.356241640598307e-05,0.005767563500068168,-0.008598995026352122,-0.013364371868872859,-0.004247021749321015,0.01576419651445431,-0.006084301184772186,-0.0018465694032149815,-0.0005540084829959695,0.011403184349869226,0.007842490354126038,0.0011425404948439445,0.006980783073980031,0.00343753915282022,0.008835763664224408,-0.001811543713943313
T8,0.007128428786415328,-7.820272958656421e-05,-0.008848322834451803,-0.01399847726361763,-0.013409362611907021,0.006838446650409177,6.282631834095449e-05,0.0005891146517106073,-0.011192706713444918,0.013880748667086829,-0.0011012529133818463,0.00016017881162603761,-0.01830906077201093,-0.011855873407043888,-0.008825022383055083,0.00753906386710328,0.006652892043537318,0.0038916470523089504,-0.004240682154203142,0.00812317882681378,0.005908598272200779,0.003434411068827553,0.009117928867212237,0.025918025993304374,0.010743394770114635,0.014524388261741988,0.006101227914921844,0.003369509406637496,0.00809780303156796,0.006818070547163463,-0.009316784541480607,0.0008304205410742133,0.0016071651435057826,-0.007176256028755965,-0.001780645022528329,0.0007979697099791856,-0.008623242360635709,0.007598965837293231,-0.002517863758015663,-0.010529540019845948,-0.0007971207056772824,0.00807450258017124,0.0012086047906671414,0.002616065255602651,0.0017947950942267424,-0.01624758399317476,-0.0017065929806399662,0.003369509406637496,-0.00959054126193924,0.008681917991278461,0.003837971113666301,0.011065827737215811,-0.0016762174933940398,-0.0030695278866311355,0.0025623893169600025,-0.009437437486162409,-0.006058777699826604,-0.0009714495890017338,0.006402435774475403,-0.005064027659428151,-0.0012381312736111632,-0.010302384202180753,-0.011385336356165983
FT10,0.0,-0.0027635530848481166,-0.003930288192429115,0.0005602395276174468,0.0024006399081965,-0.0013128845495681586,-0.005623062874031238,-0.0007024522842985527,-0.002743869658317858,0.00907381358761696,-0.00019781843662908596,0.007331092211194308,-0.001893791675042375,0.0007752809624605068,0.002860986046172888,0.0020323137892490593,-0.0029178219402790084,0.0031695237570346715,0.0011084229564851111,-0.0024746988005165914,3.0263268290271067e-05,-0.0005432625722351005,0.013678505181539014,0.002990650618440959,-0.0025969820878358144,0.00633830938557446,0.0040021326992645545,-0.0048418768836116545,-0.010189125743387657,-0.0033567623519037432,-0.0021907653728176313,0.00019609613680768778,0.0013431478178584284,0.00014516527066064586,0.0020758633704472543,-0.0039713773453110245,0.004170425996098254,0.00395144787594914,0.0035722958724100605,0.0013783319427812628,0.0009689166709519123,0.00823283918911172,-0.002604363372784661,-0.011446896698671098,0.0021939639296287977,0.005838596394537553,-0.006770852683576863,-0.0007664234205218921,-0.009604035889775764,-0.004111621759339108,-0.0052340691572270275,-0.006895596399212367,0.0017557616464989427,0.0005225949743783292,0.0014391045221934327,0.0016991717952244585,0.009056590589402985,0.0024122039212830237,-0.005020750022205365,0.0044437795820372,-0.0026584927957428693,-0.00517747930595254,0.0007925039606744809
FC6,0.0,-0.008430226869089149,-0.0036677047097638023,-0.002368112261955435,-0.006666960221666643,0.0027995769546278124,-0.011458735952170104,0.006505301114041226,-0.003680140025734989,-6.217657985592775e-05,0.007808562999349289,0.020087112446242738,-0.008071131638216295,0.007603788001102461,0.0009990043592917504,0.00186784561616379,-0.0035631257410225162,-0.004465603508308423,-0.007674016957693831,0.011836076441721995,0.007445084829240688,0.0041240400343785545,0.0020141134720543814,-0.004202321367705361,0.004650604315584672,0.005949483261656988,-0.009119163759656733,0.0033144194215987965,0.006860726907414384,-0.018974763239738214,-0.005384899530801259,0.0,-7.094245832742164e-05,0.00028448333504573625,0.0,-0.0015241416370257652,-0.005852243167915088,0.020087112446242738,-0.013217619660356863,-0.0009939079183199518,0.010265149476575126,0.005937047945685801,-0.0076155098153375955,-0.010752980806395585,-0.002765226942477897,0.006212765402260045,0.0006772150763324544,-0.0040311828798724,0.0014414773644632096,-0.0007642622881307553,-0.014417016078659695,-0.0012944960068365687,0.004746417405854466,0.001328846018986484,-0.003274972968477086,0.0032296146438280876,0.01280949666733532,0.005439737235657799,-0.005597726905783524,-2.4870631942372316e-05,-0.002071907112674563,0.0064636122268919224,-0.0007306257777168895
FC2,0.005502830977143042,-0.004929080053290017,0.0037875222140806436,-0.010235142334346867,7.564301183174763e-05,-0.00015656958677165086,-0.0015918054754092865,0.0018329120719114064,-0.009300964347132564,0.013379214621239414,-0.002371175063554661,0.00753013414174197,-0.0028846493382821536,-0.001327098963690737,-0.004589919331439059,0.0016727760800417553,0.009578703647851221,-0.0020840134086264547,0.004326401621419847,0.011227835782983987,0.0011055415506887878,0.018904500741592115,-0.007298493929141958,-0.0024414904825856842,0.006379109918630485,0.008574210241605892,-0.008643909244940969,0.005710827244834061,0.01290298946642441,-0.0041538492562460325,0.005941851041738123,-0.0017602190494817134,0.0025803601329450155,0.0030347465602463125,0.006041710384482245,-0.009271420423419465,-0.006935689262382007,0.0005217518569302689,-0.013523367834706899,-0.0060505603526884045,0.002720990971007064,0.00667336035406213,-0.014273193499139174,-0.007139546738971641,0.007459818722710947,0.005308439884455519,0.0007102429708136862,-0.005452593097923005,-0.008346708820107268,-0.003009913813637988,-0.01135781143544459,-0.009186927443381555,0.0015628779673921393,-0.0019362937900609667,-0.0022837320941147005,-0.009022080274407134,0.013608477230440754,0.004492437592093605,-0.003747323104766099,0.00731504909354751,-0.0013454153157990076,0.00014181963976138065,-0.003954130570757785
F4,0.016983754872293,0.007179082452273323,-0.005926918718322313,-0.013421999726030809,-0.02018250084058729,0.002204518001021158,-0.010431376944247268,-0.00894571674076288,-0.015898618946214867,-7.004894086001454e-05,-0.004257730289784684,-0.0028119201504339924,0.003293701199237867,0.005427391937833899,-0.000126399422174071,0.022296422211429495,0.0012067097545485116,0.010648684325226337,0.007840811446930922,0.012035342025628573,0.006838177606754586,0.00665745133933575,0.006927528922429359,0.019113398338750448,-0.004595833177669021,0.00872591873077546,-0.0060134680763626845,-0.017569831010821785,-0.006797549221055778,0.01808819317318589,-0.004905760824896329,0.0071199300133248655,0.01722083162102589,0.010183403693602822,0.006488399895393581,0.0021694935305911524,-0.013372498474489736,0.013293576667787448,-0.013903002453269572,-0.009171118666019103,0.011718565148628285,0.004580111082053773,-0.0073960785046263446,-0.017536830176461064,0.0020471413805556605,-0.0004081518287443499,-0.004718185327704512,0.004202158130035742,-0.00010787536892442173,-0.001445810139350692,-0.004980635359460032,-0.0014196585347629534,-0.006321372087520703,-0.002170738845095329,-0.004725034557477491,-0.0036125017123074432,-0.0026758695408525424,-0.0002652519893899204,-0.001096032427989689,-0.002077340257281976,-0.002218216460567116,-0.003894254118877722,-0.009018567639257295
F8,0.006109796254373329,-0.0053602001987975816,-0.009057003235934193,-0.01080031352217644,-0.024657577734670914,-0.009868997210703542,-0.00914102148677821,-0.0037849264142433645,0.007916872835230085,0.003547650116257177,0.004131946420986719,0.018831035192426425,0.01297876719226879,-0.010161829550778767,0.003954331291352305,0.02354454116730086,0.003200630109513822,-0.0004989096784646166,-0.01735072666208352,0.010390895596239486,0.007422068283028204,-0.0016321982020641671,0.0054428500742206825,0.016385474640172,-0.005182585069163168,-0.019389606039242814,-0.010393632347081311,-0.013537338039085182,0.012631747185525434,-0.015751095795037067,0.024961083403029258,0.014375057471767677,-0.0021256343788451345,-0.01185095217035289,-0.001399027030340715,-0.007045217692108963,-0.008910587065896581,0.005937654626422563,0.007943966668564145,0.0024441921768335135,-0.011704536000315274,0.012805257188897112,-0.01272260731347401,-0.017438850039190275,-0.006085439171881089,-0.016274362555993925,0.00794533504398506,0.004538627596081847,0.0011346568990204618,0.0022408515892859485,0.00503480052370464,-0.0022137577559518864,-0.009694118831910953,0.007127867567532066,0.021130179574643238,0.012340283220871117,-0.003436538032079099,0.00794533504398506,0.006372798010272669,0.005467207156712922,-0.004424778761061947,-0.013827433628318585,0.009488041493521563
Fp2,-0.005948835642013428,-0.0021693396355290835,-0.005057694234219466,0.0,-0.0018578727357176034,-0.015458821707967906,0.0030698159430980936,-0.0021950675300310557,0.009724005719333718,0.001107665546478693,0.0011591213354826373,0.0073786690709725595,-0.0007502071892389103,0.001985146125333551,0.001855140569929782,0.006860012932251396,-0.003950028687740774,0.004899228618525906,-0.009367913444987842,-0.006093640428767887,-0.007510040709270239,-0.024023706091818982,0.009751099696729597,0.009571004435215795,-0.0014976822126899995,0.002086691620447532,0.0005931076564392593,0.0,-0.004154485760862636,0.007763221405608228,0.01870190249811025,0.004885567789586806,-0.01739934245876707,0.022367558263435425,-0.03264687667914356,0.0006445634454432026,0.0010833037348706319,-0.0032526433703997156,0.008823529411764706,0.010784313725490196,-0.002786809103576405,0.002063695891733377,0.022367558263435425,0.005209329435443475,-0.011408613608007066,-0.009702376073513473,-0.01086422957478393,0.003041355882808301,-0.021108257515732722,-0.013005109150023224,0.004927688678815697,0.00812614409442365,-0.007199939892352668,0.008873619117874739,0.015556268954400154,0.0009004763075690127,0.0018307787583217213,-0.0010332140287605991,-0.004517408449678061,0.003195723249820131,0.01173624582206315,-0.00436167499977232,0.006398276914109814
AF7,0.011453785680764425,0.0062338318334617384,-0.0008220304151253596,0.006893156080748399,0.0014771048744460858,-0.0025298380648651198,-0.002877106452938759,-0.009144936590127984,0.01275907769887338,0.005647361094162553,0.012943032806541759,0.0007321777552741389,-0.013319442597810389,-0.0005178670192776454,-0.012090646763088284,0.020341306542669996,-0.012347455378744137,0.014017622049357038,0.004178755795648339,-0.0277304735902998,-0.016641562562039316,-0.01760505020517369,0.010404088053178204,0.00819480542345798,0.00023130988786023918,0.004983787058909955,0.004341461963487036,-8.985265985122105e-05,0.00818205605956017,0.02862171483801326,-8.499575931871992e-06,-0.0118374808228318,0.007802003592892168,0.027572624322993598,-0.0064214296165294865,0.004915183338888414,0.007466877456149778,-0.0037974891038472115,0.0036906372921322464,0.004756726959015653,0.006893156080748399,0.004431314623338257,0.023222662783574693,-0.0012457949865858475,-0.012612763570331868,0.009008336262651469,-0.015126209595899803,0.003010064105015902,-0.02548294286888615,-0.022199070996350646,0.014441386620817526,0.005476155350391981,-0.009868614769470253,0.02231077970859811,0.0011431929628368189,-0.019407567415297172,-0.005766962269775326,-0.013653354509419655,-0.017189785209645075,-0.010206776469045456,-0.009658553821439694,-0.008721172018667497,0.0011431929628368189
AF3,0.023435599282814933,-0.009170034136993948,-0.005522832627206984,-0.020534408023190676,-0.017929989249475618,0.013544210398458307,-0.008640484698178576,0.011243997019584808,0.010150815535142249,0.0071031415824119246,0.004888316011029712,0.008367098681837054,-0.02577170817311789,-0.011913502694882715,-0.012125793825609455,0.0015453198960843073,-0.002376717953738299,-0.005408982217218604,-0.01115298920777881,0.002318886296435287,-0.00727156042139155,0.0002594266507856234,-0.005063261306632874,0.017288946176674806,0.0026767536679592682,-0.0037489054588370936,0.003158261134406936,-0.0002855324772797728,0.007302379799891588,0.013775174446746833,-0.0021644268230115622,0.016297468641282377,0.01929474384564205,0.016444495205773742,0.01040135895330139,-0.0070056073139823875,0.005151005890127104,-0.0028932144793065995,-0.007189435842212034,-0.01756233219301633,0.000975161393833586,-0.006831568470688051,-0.0065371527607818,-0.006669676088331964,0.017352397838292535,-0.012639027122865985,0.004194517413855304,0.016747250276921182,-0.010725143718013565,-0.005155175570747696,0.014935070821118888,0.004647562277805878,0.0018943040349818085,-0.005256879519797825,0.00437834594208495,-0.003098979153409802,0.0017674007117463517,-0.005665145639692459,0.003313627060139485,0.0068810607667498785,-0.007208108759773822,-0.012844791796969186,-0.005370729929786202
AFz,-0.00969613272217655,0.0010727800516969598,-0.009795846980634083,0.00989010989010989,0.001098901098901099,-0.00092082369883114,0.0,-0.0015645371577574958,0.02206183646861613,0.01098901098901099,0.004903261269528324,0.00039249712668480794,-0.009251620640624361,-0.0068026021105806155,-0.010910420707857665,-0.0010150866083069483,0.006703342131204885,0.004505539933402686,-0.00043429080221143047,-0.01246450944673351,-0.011475543885630697,-5.746630384910467e-05,-0.0027681495850160583,-0.0015279676916717016,-0.0033332727627890923,-0.0011511431933093758,0.006593406593406593,0.0,0.015777112511300193,0.011784453661262259,0.004777653103407546,-0.02491857047458535,0.0003666032190215718,0.01427526586683263,-0.00043906073257045375,0.00356359225726733,0.006593406593406593,-0.011580255213988162,0.0032967032967032967,0.003547919628944847,0.009466267506780115,-0.009508061182306739,0.0020304003561548,-0.009947576193958996,-0.0032181130155499726,0.0033857419967382764,0.003139749873937555,0.0073522797995720715,-0.030878939167488156,-0.0021035392883263903,0.012888578969604186,0.017012070195203722,-0.010355745948966287,0.028398802520340344,-0.0011145737272235823,-0.01767122914291166,-0.007472436616711112,7.859028115332276e-05,-0.004034452525564556,-0.005436812051115483,0.005698703941779595,-0.0007429734383020865,0.0009471718855761854
F1,0.0011894455931487934,-0.00015918895908307099,-0.0026418212647831103,-0.0008639131150238628,-0.0011018022336536197,0.0066161793218908055,0.006376501563271349,0.0014774166314900812,-0.004459079494315701,0.008662383470104671,0.0005884625566104553,0.009703371944108577,-0.0035057343798069705,-0.0021785635074514746,0.006628699801818688,-0.0012180638329839528,-0.005852430046290002,-0.0006349671963425882,0.0034467092601469553,0.01302666504496641,0.00393858525731375,0.0069649641198818064,0.009664021864335235,0.007104478039078205,-0.0003541507179600917,0.00133790271229368,-0.0010409884740039052,0.001037411194024512,-0.007768063475255955,0.0010105815941790497,-0.0011787137532106085,0.0011357863934578702,0.0017725422297901567,-0.0056163295676499424,0.0017957945496562232,0.00525323564974136,0.003675655178828223,0.0064641449227665244,-0.004437615814439334,-0.008073920913494214,0.001683110230305285,-0.002189295347389658,-0.00847636491117614,-0.007857495474740827,0.0021231156677708543,-0.0006707399961365379,-0.004308833735181119,0.0002808164783824965,-0.00600804172539368,-0.008479942191155533,-0.0037632985383234015,-0.0025327142254115663,0.004414363494573267,-0.004038749096736805,0.005451774688597778,-0.0030871926222177703,0.007734079315451701,-0.002477266385730946,-0.007111632599036997,-0.002530925585421869,-0.004580707013615128,-0.0034002046204148206,-0.00795944795415358
F5,0.0005735041101127892,-0.0025767661194060175,0.0002572800128541764,-0.004837308141553417,-0.006360794411984363,0.0006237157375684199,0.0012583106610855599,0.001407635674910132,-0.0056480076135381335,0.006569172665925233,-0.002237109929334775,0.008257884298875034,-0.005851728557106304,-0.0029733288205936355,0.0014260466049771936,0.0034903994276747705,-0.0037580856183929406,0.001777418841454749,-0.001838873507231966,0.0011779720571565505,0.004443729029823306,-0.0033757495449844143,0.009794760336627482,-0.0016518897728156727,-0.0029758394019664194,-0.002602708793591424,0.0024354458577845184,-0.003937537608690891,-0.009448773115268358,-0.008700001317145588,-0.001869000483705344,0.0005760146914855708,0.0024876950585282012,0.0013950827680462227,0.0024851844771554194,0.0008809957504225946,0.008045430898358054,0.01150355662055954,0.0020614783889519317,-0.002388108664074535,0.003727594789546696,0.008259558019790222,-0.004120337040819214,-0.010609171102815439,0.0015661661537682333,0.0016046617348175508,-0.0014757852243480994,-0.0031954606942288712,-0.004344142635369638,0.0021480388684569623,-0.007745834854539462,-0.0060512651983865035,0.003115595098384591,0.006731887447071306,0.0009934989041130386,0.001597129990699206,0.0042826879695924205,0.005392874329683869,-0.005276550726078326,0.004446239611196086,-0.0007186448216493918,0.00025811687331177106,-0.00048396004115024843
FT7,-0.005822940468493624,-0.0030936599101757355,-0.002970325420862112,0.0036387238928135383,0.0033120498825827136,-0.003986151683519739,0.0028102361447523913,0.0016550743864604239,-0.007103337825761082,0.010380534031209566,-0.009030508532576226,0.0029834747626900273,-0.010145192497650942,-0.0029044202859173883,0.0034749116102826584,0.0031632880515416184,-0.00386376774903705,0.009354330878314249,-0.0006985785878335631,0.0008265866383992786,-0.0031510892645446355,0.003188715393269089,0.0024261327801526674,0.006526192617579276,0.0035332915194824926,0.006174091265620981,0.001063829281619768,0.013168194498727285,-0.004782637418939459,0.009068134661300681,0.0035587188612099642,-0.0018047867723324541,-0.004691304942267261,-0.00822649757141162,-0.009578424179706826,0.0018923170296809184,0.01326610164631344,-7.16084639303255e-05,0.009051183100149032,0.0028196624801591474,0.011305978372025932,0.012266276389976526,0.004754358412719182,0.008034406282660469,-0.001149537642208943,-0.01053872219765742,-7.533147035148312e-05,-0.005437886549062966,-0.020731917714270506,-0.012351034195734764,0.0021719385757805274,0.009937100202579078,0.001622121818988062,-0.0026502260815452466,-0.006552570514137681,0.004991601055939678,-0.002519366366486732,-0.00940708667143106,-0.009636804088906662,-0.0001318102698894489,-0.009398610890855237,0.001465834762202075,-0.0013792550596845449
FC3,0.0,0.00577974589477297,0.0043941147790769915,-0.0026668692202703355,-0.0015472844724701285,-0.0012972952385404118,0.0015470680690474053,-0.0010516340730651538,-0.005934604184073617,0.008959967314427034,-0.0048549675081080955,0.006447956383457342,-0.00012417228395851174,0.004573469935829895,0.006289808762131305,0.0034538851880296876,-0.006153085079654855,0.0019432594553688495,-0.0032908035686655627,0.003943562852967507,0.0016516774835917524,-0.00725310695804089,0.009887429103533673,-0.0016407707510865087,-0.005722096022959538,0.00337398904436032,0.007192557280362968,-0.007106904805649168,-0.013387451501287922,-0.008186541481614688,0.007070246065839876,0.004280243298040099,0.0008415929109701171,-0.0043712625776374334,0.0004505519261094841,-0.002447565991682752,0.009021945254694928,0.011052934657635719,0.01085895062950673,-0.005794374766149052,0.013385590431852506,0.006759923557654956,-0.01069773007957803,-0.004211470290298697,0.0010812813419782165,-0.001462237927339953,-0.003861199710279097,0.0007633414333134466,-0.004729150558136889,-0.010155336540864866,-0.0036750494860526926,-0.006709891086321378,0.008330060231564648,0.004116122942246902,0.002485652994082016,0.006342524635906652,0.002420169318366007,0.001280199368145286,-0.011996669984131136,0.001399221250642988,-0.006915604179961951,-0.003900325449107435,-0.010233588018521535
C1,0.0017425397516880855,-0.0036652284896736744,0.0018254848992479838,-0.0031202059806271186,0.0009604931038478572,0.0016618823792052106,0.005131745518115613,0.005238845314163125,-0.0017918067219513702,0.01304127561230704,-0.0020221803518002176,0.004618113411288649,-0.002247606002994111,0.0030530624423201376,0.00358191091361287,-0.00027831049832316695,0.0004921376619172815,-0.003050774667243115,-0.007137751832162011,0.0057941362090204954,0.012314774015174015,0.0023077266038553576,0.0062548834687181885,-0.002984003557437041,-0.001533660566748923,-0.008121069482708517,-0.0013637799662622324,-0.0026881889195710853,-0.01193106625109321,-0.008245673418298816,0.001095365425248971,0.004574166848181224,0.001828145102825913,-0.016088432402684167,0.0004481910988098567,-0.01455876214130214,-0.004836303308750567,0.004355019277431248,-0.01190595392931754,0.0035223755575387664,-0.0009532573501158832,-0.0017048712690245788,-0.007752205654592569,-0.01035973720168078,0.013325864191074122,0.0016466660147394438,0.004202642816487346,-0.00040424453570243185,-0.009270649856875727,0.005515825710697329,-0.009375089449345307,-0.005896288026413054,0.012511097039225344,-0.005494703694288554,0.011359228889981109,-0.00028857888413398244,-0.005589247329448228,0.012419213607643597,0.0011254257256795956,0.011476224643338525,0.005204794708365608,0.003442090613556801,-0.001411716834736551
C5,0.0028762243454989486,-0.0003360262100443809,-0.012420968835569177,-0.009724925210833114,-0.005207406177681857,0.0010107455048160422,0.002450024435239284,-0.002023657845311935,-0.008527498478214636,0.009604249131432253,-0.012825333709362664,-0.007973788622179198,-0.006798196926026897,-0.0022345076249280747,4.500351027381805e-06,0.00780477543915092,-0.00043503393264674676,0.010839178789278897,-0.015499375617964868,0.016899151467147773,0.018788798859644386,-0.002542198291466735,0.007991456666953355,0.013238532605543233,-0.0033485945237061825,-0.0007667264713314276,-0.0024278560394377403,0.005317414758351152,-0.0007513919419048012,0.008879192577021008,-0.007371741662516343,-0.0018303094308022693,0.004429678848283499,-0.006615849369584162,0.004513185361791553,-2.8502223173406532e-05,0.0022523423493699124,0.012887005186404541,0.011368720093500623,-0.001992822106790998,0.01486032577207689,0.0019094822729506227,0.004495683996685075,-0.011023526501733803,0.01107419712070875,-0.011671743729344222,0.007703600880868708,-0.006213818011138203,-0.005554599925460854,-0.011621239790036954,0.009744926770954801,-0.0013491052302079562,-2.8502223173406532e-05,0.004893381683771333,0.0024543581065989807,-0.005460092553885871,-0.00911854457981056,0.003728790845685963,-0.004154990755945631,-0.012656153846666705,0.0009602415655087758,-0.00598746702242775,-0.006457670364955134
TP7,0.0014645577035735209,0.0054611680130826415,0.011233679453065979,-0.005049226460371668,-0.006875537689209975,0.002394590707753339,-0.002240473490728319,0.00029246739887889804,0.005926850727926262,0.00425554499978459,0.004479614555949214,0.014955588037128481,-0.00828835286891198,-0.0010690493987874049,0.0017916681656453626,-0.012337816056882132,0.00043015136797906056,-0.012647827058275407,-0.005479821970186535,0.007339887978546173,0.01102693142849783,-0.0038256157027234325,-0.0015338438299594102,-0.0024474435862143727,-0.022158902401164006,0.005771623156311724,0.0059437281176869285,-0.0019131409577385714,0.004169159412720133,-0.0007932373187512672,0.007736062496086,0.00208480177727797,0.0023432923257176333,-0.018178947410497647,-0.008339651250947688,-0.010821293758519196,0.008545510991844224,0.014386864416377643,-0.0007590383973941281,-0.006772052641466946,0.0007230629086937661,-0.0013117729120559196,-0.014422617834160103,0.004771859883910209,-0.00565192693156174,0.0021014570961207305,0.0026359817955144346,-0.0018613984338670606,-0.009735589040889031,0.0005853789395936018,-0.00516958889787536,0.008132237013625827,-0.0026366480082681432,0.01945230205375626,-0.002808975040561254,0.004703239970278026,0.016971325758938463,0.0056683601794866,0.0038074058874553486,-0.008667205854855337,0.0014987566249306588,-0.009201508483331134,-8.660765798236027e-05
CP3,0.0166495819554562,-0.0009618402840116044,-0.005817836438503728,-0.007824759124876693,-0.014300810606806472,-0.0015643804041258133,-0.0074935666892532345,-0.00895933838731909,0.008009467053534027,0.0011465482126689422,-0.008265216493213412,-0.0014241506388909808,-0.0010901010990198995,0.0004066354315675289,0.008394249498558902,-0.0032978704920975967,-0.0074139538654883035,0.0003488755943452486,-0.013381904105542975,0.013982359311746753,0.0017342622783089803,-0.010937381155080916,-0.0027806574042435715,0.0070109477285056,-0.014557332236823055,0.010916300358875457,0.0030499201748238926,-0.0010443102120241618,-0.014535479250280403,0.0002037038109523638,-0.0022197383433042407,0.01629653653329009,0.017142857142857144,0.0017103243778558985,0.0034726943844388203,-0.006502074296293292,0.003475551488686446,0.016093604912674926,-0.00962875019063449,-0.0007589086633964411,0.01600905007075194,0.0003559025264137372,0.022708573436266304,-0.010586420646825237,0.007685301549979055,-0.009957857712347517,-0.0007857036680971492,-0.002275413266616088,-0.0012451569187288975,0.007102529502497071,0.0032916157503663085,-0.000954813351943121,0.006485935518245892,0.0038574768294636942,0.0010182873976606506,0.00852459522747762,0.0030689160571189195,-0.0007687926997125526,-0.011234751653935178,-0.018748086415820635,0.006217444938002767,-0.0077620572694963585,-0.007290635068638068
