,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007551093043334695,0.015233454136026177,0.01020047473022386,0.020464959550494894,0.018555144760239586,0.010725546927651005,0.022896598668914914,0.02010478438207934,0.03195084620527075,0.011149732186113735,0.07253331095912285,0.019185908036581836,0.013419722144784598,0.014159289041418452,0.007302969364473182,0.008746917907397834,0.013920773642458313,0.014304969510627298,0.012204680720918714,0.026852165110847072,0.011572361173888213,0.01625957783112704,0.015140619206274884,0.01393518606231037,0.021044433558067843,0.006524969348233836,0.02363136142559808,0.01114012390621236,0.02884365028026405,0.016040278991969643,0.0017064846416382253,0.00702602084590755,0.023413618857128938,0.0047256497768443165,0.011810876572848353,0.023893897524311654,0.01549599023473975,0.019779794464006843,0.01743618613538743,0.01225272212042558,0.012515258219139153,0.01228310323081795,0.011216990145423347,0.01666779439904946,0.009486484804031688,0.009135917915517508,0.013245216835871633,0.015923423362464918,0.010171649890519741,0.01220792859018115,0.013813526292854959,0.020280845961680557,0.01378470145315084,0.02381067087446173,0.013717443493841228,0.012928278927012257,0.019634113994797996,0.013512557074535893,0.018369474900736996,0.00546521667347817,0.01788919623355428,0.01388234052285282,0.01692072221786166
CP1,0.0006770480704129993,0.01753748135447005,0.020304431259589844,0.020304431259589844,0.01942313367759959,0.017141601866355785,0.028815072398739913,0.01674852671936157,0.026248165493517297,0.009978046015231577,0.02321126437057899,0.05641452969196316,0.02196206394164834,0.015197191919758452,0.009980850356351632,0.012939430238008438,0.016828250131203103,0.014713175996442493,0.009982252526911659,0.01504889569052894,0.013785740326024688,0.013866865908426243,0.02675454937576702,0.012687640467443603,0.014745359149296443,0.009642326321145133,0.022131325959251588,0.01279674269101903,0.025375280934887206,0.018803441060094357,0.0035237213873743223,0.0,0.004764508792944812,0.018913945454229815,0.00482186424585258,0.025115078140962206,0.01936718039525185,0.015167813108024557,0.011956041285242889,0.01663662015466609,0.0167205500781877,0.019782623501179826,0.013363286367296574,0.013450020631938241,0.010315167879878052,0.009646532832825213,0.014315894337768198,0.013564731537753776,0.012181256585193881,0.01486007005511198,0.021343773494703136,0.01576233342547597,0.011196465461868305,0.017824258619008892,0.00820149591567747,0.016864639795737133,0.020107192600812725,0.009079989156547669,0.015958169913693063,0.01324857546148104,0.013504571743725954,0.014433409584703788,0.019963102883263292
Pz,0.008033156729901934,0.02062182466838227,0.017315103123532107,0.028245772468307923,0.029064010218696236,0.005272977657768773,0.020340853748152074,0.014887676471351051,0.013805353072380991,0.008034642633806998,0.011894030376558668,0.01766771262294279,0.053757346669125766,0.012468039557823815,0.02685501144055952,0.014932028451547646,0.013961057790675224,0.017855521871064605,0.02216977631832997,0.014637324177043378,0.013345848546587859,0.020942329637965367,0.01493351435545271,0.0037601023454587896,0.013961057790675224,0.02181104309373478,0.019435578050839886,0.01868136925054249,0.015040409381835158,0.015109076153205517,0.011429888029486097,0.009161318012973652,0.008654489699173802,0.021769843030912565,0.010666583696194068,0.018409673972871177,0.01890128302849189,0.012326068193803656,0.019705787424606137,0.020157682321309697,0.022000338245761662,0.016054066009434858,0.021534709994784025,0.010260526683592163,0.006602681543236382,0.020615700943197764,0.010587155378359765,0.009796384336519592,0.012089449253770054,0.013947324436401152,0.015081609444657374,0.005515720322986879,0.011165802380904352,0.013738172204915695,0.0014106181072069761,0.01701742704121771,0.02211020507995424,0.015777732910484107,0.009822365141162671,0.013055782093363034,0.011410030950027522,0.02323075673393639,0.01715327468005337
P3,0.007477323123275377,0.014257658271924382,0.015264871942057532,0.013239323486532766,0.018043499586721874,0.01516249940509318,0.021953955669000644,0.02030715646195073,0.0194343674513609,0.016834648927273734,0.012513391473941139,0.01306973861979675,0.012972271028863423,0.062275865820102125,0.01102505601836878,0.009996911340915116,0.021389595492500288,0.00923271103651708,0.013845060039453249,0.025240852275652138,0.016785259520208866,0.011330376767844534,0.01489054200139281,0.009502871578800143,0.01610250074545467,0.00966934836092244,0.018686193208252353,0.011701112985674642,0.021346422254662857,0.009076044146456831,0.0061888277956007,0.0066267763432024725,0.013132046003537389,0.018945232635276955,0.011236017261524924,0.02395235694797746,0.024062742515586558,0.018759621707251452,0.01654224615447375,0.011189735939073773,0.01647993877073311,0.016404713410316706,0.011824416529959508,0.010553258486770729,0.018873115359474266,0.010962748634628141,0.017830741482148426,0.013172111156761104,0.020179433609855735,0.010163388123037414,0.011203965138945952,0.014527818814207442,0.015453590954696754,0.011330376767844534,0.015873716579591735,0.018086672824559308,0.01797317917233649,0.01746801829496306,0.022377675016730235,0.01861898087848069,0.01816189818497571,0.01777333904443881,0.011443870420067347
P7,0.011089788764400605,0.019428451199154758,0.021600371932068395,0.026109968057473024,0.028430132272218342,0.005528318916242567,0.024450951057461257,0.01534032639765933,0.005990560539483295,0.015284451036608254,0.0059687718221356255,0.007082669869117982,0.023705990801151086,0.010609100251626266,0.05957209097898979,0.015079396481937554,0.013768464267038243,0.01678292662843259,0.02048219634548404,0.017582826534005905,0.01067540211545721,0.020934011465944903,0.007215273596779868,0.004211237738165384,0.014508211271958484,0.022141213345495805,0.016754988947907053,0.015455418947575544,0.013922856712047797,0.012285628429383702,0.014055460439709684,0.011580903779954809,0.008603869890077926,0.02080662098967295,0.010174796308911077,0.01739528315708088,0.024929768146659724,0.00922050395832821,0.021088403910954456,0.018487392486715565,0.02381159256007537,0.008213143382058075,0.017361196513377468,0.011646269931997813,0.0,0.024179594638959617,0.014987028361156946,0.013361162293060655,0.013128170057864416,0.022313116968251032,0.011845175523490643,0.006338645324595746,0.013773677518428177,0.0076505132512829956,0.0029543094607412763,0.010422492586489179,0.020224073565126073,0.015709264188331514,0.012952924607295128,0.027845713424095593,0.016387922580810742,0.03035956997894381,0.01619944349209778
O1,0.008023145416414513,0.04427754222478871,0.015467466504280991,0.015068954088053086,0.014936658881138345,0.009832771721550549,0.015787577873650257,0.002466851680542707,0.011464709978049806,0.01872871915359615,0.008623852768081726,0.01027342338853313,0.01636052474754758,0.008635607677383157,0.018088496414857616,0.066592873124436,0.0028291023006666504,0.0504505488807962,0.020783676713125847,0.013522921128546861,0.020951236647944876,0.003211609148426091,0.011890982872047602,0.028537981056543843,0.004779525131051496,0.022226801738970903,0.021844294891211462,0.011256637587959781,0.012878447730641292,0.037956234793398026,0.011570871502678335,0.010373707458510942,0.003163592443020701,0.02939477750370647,0.007326404653936519,0.019127231569824057,0.025896694918331718,0.017451527267086445,0.02237510251435411,0.009300337302924223,0.022455130356696426,0.023194010369929095,0.028766309674269366,0.028872471198897895,0.012581846179874881,0.00848568010651627,0.00674332966622145,0.0035460992907801418,0.013282837601519909,0.0067838421214924454,0.023674177423982996,0.007290142857832558,0.009082136799016451,0.024082817954028647,0.01514473127122837,0.015138853816577655,0.006753457780039198,0.003573859768550034,0.008615351449747658,0.015543243687456274,0.0,0.005938800583631247,0.006721446643102272
Oz,0.0068559001243854445,0.002258057472230776,0.011875735141017262,0.01728460780128223,0.019455148997462944,0.018407847969040672,0.030750336582324934,0.02713855649038069,0.017178608225280535,0.011726980396755352,0.009249129264634604,0.010932427749067051,0.010706845520820133,0.016232406549151854,0.012742215048982465,0.001892403352257367,0.059171576776791024,0.0015345437401705381,0.012368766421122475,0.024318434761946273,0.017143647564906904,0.03568265532290669,0.016929642473373877,0.003058398688276023,0.02673593577050401,0.0021121970121473392,0.02065811093338487,0.01320607423707099,0.021745272845888883,0.004158255332374723,0.0025177120162024895,0.006307418944425331,0.008997269228549471,0.01349490087305939,0.005817281948498591,0.02639077089001187,0.017335157477429024,0.014210620097233048,0.017292402309168814,0.013250835344860837,0.0034532249002661194,0.01474351226142,0.008687065008430963,0.006956999476679033,0.01497600065290466,0.010237197764374662,0.027541177210257367,0.010791467512691723,0.011533464544703595,0.02578105124183991,0.005682110280480208,0.021405896533753688,0.020814660185533358,0.005973831200647081,0.009572916560996639,0.011694914020560193,0.015999029813018352,0.025778156957661436,0.03293357251010033,0.022487269877900753,0.028585583954501163,0.03402852893049092,0.021217280905410037
O2,0.010636698734977322,0.0469913069289399,0.01675206961811294,0.0165530109375022,0.02127041593781319,0.006479987417934364,0.015081210724007935,0.003634777551613841,0.013775672337568406,0.01527132480819431,0.011547805265203557,0.010176673171652023,0.01731872636566388,0.007755710482959343,0.018906102359808153,0.04467171633305668,0.002441833413682864,0.07005710213793247,0.0236093036722786,0.011010259866200432,0.016101929970601263,0.0028839697841594346,0.010731403790637145,0.02362052582797769,0.0059431459917979705,0.026314381527950743,0.018852434781261966,0.013971749486037691,0.014407922792231354,0.04468293848875578,0.016532140212512016,0.013505760858429482,0.008755559004562489,0.02502375080221849,0.008749595940279579,0.019392257739539814,0.025278754620650143,0.013829339916114593,0.024744894726655205,0.010630735670694412,0.02125848980924737,0.018576560237840132,0.029533856498361107,0.02784283085213265,0.009331160348537794,0.0098567796189751,0.0060110172581847,0.006978772899098575,0.008915857767334317,0.004361733061936609,0.020807408842346435,0.008648927820336848,0.008197846853435914,0.029568930911191837,0.015351122203146857,0.00965175787408145,0.007040681101202394,0.003854002984348033,0.004732312661018264,0.010921517874823521,0.0,0.003765260992971121,0.006898271531279296
P4,0.010864412546203944,0.018144606282033376,0.01399861714580256,0.0229393334218905,0.02525184863082675,0.010517487958685432,0.018717086726605485,0.022954357864046586,0.01453136040079308,0.012286511948972907,0.008824721527452154,0.007824744612867054,0.020708449753837573,0.011027675627970591,0.022277690292885795,0.017615079847151847,0.014788062645490152,0.021231542548501132,0.06082999257103779,0.009963248776378398,0.0101007394523307,0.01514573519666692,0.009776370450517548,0.00697084917617237,0.02510576715293633,0.019291724332897737,0.015314372260262697,0.02073422215965192,0.015802004343842498,0.013880465235446632,0.014602243978018143,0.01405016195743125,0.009284424043497464,0.013423979539510309,0.008678640049561738,0.021953321291072643,0.02113378906213042,0.010069593064687224,0.023395819117826823,0.01408346550679487,0.01786640811001979,0.012227435993794944,0.021062905484905355,0.012460522994397814,0.01303837742079905,0.019097314863487615,0.007303808979923637,0.025539697263167297,0.0012674271229404308,0.021334632171758516,0.009277990403279491,0.011244640683086074,0.012343430742430729,0.011187721889628252,0.010041663497152735,0.006847323283987313,0.024424785258335253,0.013140407385667591,0.01406090992108951,0.014697840302668711,0.014596869996189015,0.023765299291050694,0.01507806843955084
P8,0.013675476336816227,0.007418909825578353,0.012555358354113233,0.016001377112413277,0.014486728834586243,0.019557815787471407,0.02554949591318148,0.01652824942139154,0.022586572722273875,0.012906381718077245,0.01273073513088234,0.008428607891523257,0.011326169506781145,0.01907465276747252,0.018986964379087964,0.01031647144083624,0.02649389985608312,0.008450597441225846,0.008077449622346349,0.06466519494073074,0.029347887087574527,0.025110851613439365,0.013850178587520835,0.01200656394803883,0.01644022376997474,0.008582534739441374,0.0224548377818777,0.00946056531759655,0.02241079122986607,0.010535827317010521,0.0,0.010909649661954518,0.023508852210260025,0.011062767078595237,0.013565596040909737,0.02047908348636081,0.01593554336851841,0.015935745726337762,0.017099033377168532,0.00851663354294006,0.006782427031119395,0.010996596071668125,0.0077483483554784734,0.013674734358145278,0.020128599743248397,0.008933895366437633,0.021576942108935418,0.01137014860618632,0.020743025535398318,0.017867790732875265,0.009921199167041253,0.016945376339676216,0.01284075033200173,0.009109137237993841,0.007682177348551361,0.013938474049363436,0.016616207620201894,0.018218746644232828,0.02364011498241106,0.010711541356811877,0.023925641865512454,0.026537744050275397,0.013060106208176011
TP10,0.006682086867129272,0.017162306742435608,0.012598052862985855,0.01780915075801226,0.013550699490033787,0.01717314589985578,0.02084005591713755,0.013045364133883058,0.021048259987753136,0.015806258963060704,0.009369782790665152,0.010495394695694577,0.013710104290221532,0.015868065222392758,0.012688594420499901,0.021861565786859178,0.0200554854162135,0.018117121200967572,0.011806978867609702,0.03181366501339536,0.05677227788167994,0.014328213007616192,0.016646132228864706,0.013885237399687056,0.006595880972583297,0.0068528843136267305,0.027176765717193376,0.00836616906170534,0.023567326296275594,0.013929701007146833,0.0005384063173007897,0.004497558468260087,0.012283025436688896,0.017603114518880705,0.008095605242868157,0.02409706128764024,0.019528471745222424,0.02027941779610687,0.01784222171916232,0.010679199131096242,0.004978494189196893,0.014878011971226696,0.020866623383835506,0.015013017136200516,0.018841499785154064,0.011146574374239299,0.01817242396584752,0.005702872773383384,0.01982071387889995,0.01497722485467688,0.01662173259365078,0.01317169797292074,0.01335333457683837,0.010519794330908497,0.007537688442211055,0.02361829339818747,0.01098933740553559,0.021537867034626082,0.02449123762514153,0.014908915100892723,0.017720223543092706,0.018489065734738973,0.01757654705218275
CP6,0.01090998782049153,0.0019285388242034104,0.011588698597059586,0.022576979621879135,0.020505375157747606,0.016114338492095155,0.030678083412899078,0.03054853854169888,0.018746370866605556,0.007584610425613439,0.011287360429081118,0.009864052965273195,0.016524383640646092,0.010279156472007046,0.0207588338976425,0.002092442354759266,0.03877918720391903,0.002092442354759266,0.013482878761907343,0.02507157735896693,0.01242116437424419,0.05827072740208705,0.01487014144696531,0.0033158015092613767,0.033350105449270646,0.007325520683213033,0.018597674224171926,0.014611051704564905,0.019590671293123776,0.004527898658752467,0.006639492784745162,0.01150082950711485,0.014894924220704247,0.011823005565721053,0.010521353206890922,0.026643581465208482,0.016430883548195847,0.007594186311230154,0.017942060101948504,0.015615310778527772,0.007007289507718037,0.013780272046774606,0.0072872171407461755,0.005387405973392909,0.011870312349482031,0.013564544205023975,0.023621228357703167,0.017092128672924777,0.011253001769725466,0.026504460708391568,0.0035788361347729868,0.015918335065900544,0.014001058246708154,0.001953321597942349,0.0027632633651049126,0.006174251086210839,0.01712085632977492,0.02195741027840567,0.027186543723748235,0.02130179615618225,0.028042678799600068,0.03452558517568918,0.02020798187288034
CP2,0.004072754461406564,0.016730980565879666,0.019747907146653046,0.022728193125176144,0.02226302277254754,0.019055041622897676,0.027395462020087316,0.02102578258678795,0.021778567892418783,0.010942316396834803,0.015694574959371634,0.022272665036297615,0.015005428594491292,0.011106372627211075,0.008645391424942002,0.011563829168839619,0.021815208494669065,0.012312757568970423,0.011762735295341161,0.017948936224139105,0.01611332469937488,0.01816519842539078,0.05545679122542979,0.013777830672481778,0.019637985339902193,0.009398176730572836,0.016084397908124652,0.014702386019488943,0.01967655439490249,0.01743748300551014,0.0018278977137641662,0.003470526216901897,0.007110894022430109,0.01776173856076265,0.004842895841787533,0.022264951225297553,0.017120941261257686,0.014565328127612881,0.015101988978617042,0.015584515405995779,0.006527950305425591,0.01626581021325106,0.01697038420013152,0.014553757411112792,0.014698529113988914,0.007246023461556157,0.020500692452283878,0.013422719873229025,0.017348636432384452,0.008012307936437096,0.01912639437464823,0.014663816964488645,0.004707766402661485,0.013032759177851004,0.014399343444486595,0.013181387786227156,0.014032661928733753,0.01909939603614802,0.0278452047507158,0.014700457566738928,0.013189101597227216,0.01860915579776922,0.02389600901193519
