,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006582249464888021,0.004212723012940929,0.016667510144056017,0.0024396343078970303,-0.00817999410558154,0.016956277109115212,-0.006571532340411598,0.0025826781498670785,-0.013207813974534924,-0.00599667769141231,-0.022572645730565527,-0.0029038941862576696,0.0039023729499778215,0.0082770436216736,0.0014870010211038044,0.00812864121746534,-0.0032952180785982,0.00866836751401413,-0.004037378948590549,-0.031993891239048444,0.0017163772546894863,-0.004717469805990276,0.006315065597732733,0.010090619241406206,-0.01389326339417286,0.012047238703108861,-0.01801697473437905,-0.002984868015635092,-0.009434939611980553,0.006274578683044022,0.014727115218019058,0.004272113744414443,-0.016899714507711865,0.02165752237943979,0.00722453268871814,-0.013396703293431893,0.003923956047881731,0.008876160649695902,0.0019862404029638812,-0.0037917781793391702,-0.0009041085287471978,-0.012883918657025225,0.0015085841190077137,0.0023154942827117893,-0.000779968503561955,0.014254817496301104,-0.007955976434234069,0.007820970435621341,0.0008689801762966978,0.0,0.014875517622227316,-0.0026529348547680784,-0.0006342453804728046,-0.0007341230266350307,-0.011604710771603194,0.0109758239533686,-0.007974880251018873,0.0020887973302452147,0.0006449625049492272,0.004374670671695777,-0.0060344853249819155,-0.0019323570826796383,-0.0027581710631685193
CP1,0.0014695077149155032,0.012141553881224936,0.0021260037650700624,0.0013912499076123106,-0.00710957687162966,-0.0026619248232315554,-0.004047088012498059,0.003432909147033378,-0.0073263799822325774,0.008576186149237641,0.015119698214707539,0.0007921429161467583,-0.023274161735700197,0.025870002188320168,-0.001385163189266507,0.016944554343525688,-0.012933406953640944,-0.016893252003182483,-0.002692068571229821,-0.006197148807220585,0.006658000339117166,-0.008076205713689465,-0.01777553631959329,0.025638127203718115,-0.0013700913152673733,0.021392206391923796,-0.0027010537268831493,0.014183213120646004,-0.01117782347647266,0.0025506248306225686,-0.0014002350632656407,0.0014695077149155032,0.01103637973586541,-0.0028636560598353372,0.003797242716589351,-0.02035920333552165,-0.0048511145216056754,0.005528769164105173,0.004547068448046235,-0.009684258731904694,-0.004989659824905401,-0.026685912290388636,-0.014201183431952662,-0.0077118721441334906,-0.0004034624732075706,0.010123951671456334,-0.01202097888923187,0.003526238828335704,0.042700068258198595,-0.011439842209072978,0.018877812027645297,0.00026201873260031823,0.00295408730383014,0.02517437723451401,-0.00787447447708568,-0.005739485556362288,-0.008500826779241973,-0.001168360078663588,0.002643954511924897,-0.010744217255266824,0.0008883710347566114,-0.0019271709657738036,-0.0136290319074471
Pz,-0.0029292447258830834,0.003684356913979602,0.026331769291437587,0.0003702931102144702,-0.016825118779552006,0.006517396870392173,-0.0041606181489821335,-0.017433542507267745,0.005319718929669551,-0.007226907045237198,0.00924220646115042,-0.020377194135509657,0.021872892544035114,0.007159516080484339,9.132309181173609e-05,0.0003054025169453734,-0.015098314606741573,0.008626519749600894,-0.008205742948476155,0.00843411021065987,0.007777584098208877,-0.016149304087083413,-0.001618573807156111,0.015151179603826854,-0.003568982629800238,0.011279175763256256,-0.000976454597063945,-0.019552309676485267,0.0009234705346699134,0.0024385765885217257,-0.005918617432685238,-0.005459263471525293,0.0017579992837031024,-0.002176513843961579,-0.003109628668640294,0.0013972313981886822,0.009025745729841767,0.020420414842586138,-0.008811785370016877,-0.005033604992741778,0.0064837013880157425,-0.008424584985959818,-0.004040362187143995,-0.0005675843268142695,-0.00604125470069839,0.005622740140439914,-0.011827590575361674,-0.011320134229466473,-0.004951807125630094,-0.004550199839214206,0.008275396154095276,-0.0005675843268142695,0.0057429961022780526,0.01680094852187563,0.007121057985757884,0.023727215662517478,-0.014150792879704032,-0.0010245569817992004,0.006808392484978722,-0.006149485066352715,0.003176900568084399,-0.019600412061220523,0.005961838139761717
P3,-0.006441113580585019,0.008751417606763784,0.00404771351293782,0.011751067667096191,0.006774082929849386,0.000606249992685208,-0.0020188826976486156,-0.011140136207286,-0.00015097731478067727,-0.015641952031347103,0.007619672929299314,-0.0008116493627938048,0.0008333011482468487,-0.012043659362407588,0.011065232733286285,-0.0007443532728721846,-0.014308319084117772,0.0024952219776155655,-0.006251514162023235,-0.019554488181051058,-0.0011902630165267492,0.010951707155505464,-0.010517501079663354,0.003913121333094578,-0.00760621371131499,0.02011919015300205,0.005974722418258659,0.008545433053264564,-0.006655290701552959,0.002806539541426888,0.008805839662091704,-0.005953070632805615,-0.008245819157265695,-0.004804355637013083,0.0018766831337272798,-0.008699921468388976,0.000821012297043771,0.003416885817846455,0.009546681834620152,0.005364376141839091,0.0074640141473936526,-0.010664967294100297,0.0055621681278695935,-0.009175675564965305,-0.013399529278480583,0.01679125221053026,-0.009116572042512403,0.00629013626580434,-0.0011691964144643283,0.00106444858754285,0.007573443441440113,-0.0015437137844629117,0.01048473080978848,0.011195728629395166,-0.016622134210640273,-0.0072235037738476865,-0.0009000120547778458,0.00937405273438643,-0.005321657754323628,-0.003146531091378725,-0.0005635316051697432,0.005356183574370373,0.004384193962545923
P7,-0.005255623207439528,-0.0020200867975888204,0.001988858402650253,-0.009796535440903007,-0.0019420880981936388,0.008138249839303885,-0.0018618484723098086,-0.001292002552632135,0.008089961487871094,0.000522280447757352,0.0035512901808962606,-0.004005981394237956,0.000543822257228866,0.014277231810977998,0.000702783462020351,0.0029814442612185847,-0.009558780369252638,0.005403452067739017,-0.009199942979264054,-9.585382335311476e-05,0.008191742923226438,-0.006812850253195779,0.014245280536526957,0.0020928807644942406,-0.0031412006334737737,-0.0032348135303382416,0.006835114942179761,0.00021989994769244098,-0.008798744849844914,-0.0007838182553678869,0.0007979144058609909,-0.007292047082010103,-0.00510851722665251,0.005714001106294806,-0.0036285660007789756,-0.002927228297783564,0.0014858788378757613,0.012387913917194439,-0.003692468549681048,-0.011351521560170611,0.0031478511249884676,0.0012741474286742018,-0.00260626979424825,0.001078753096454393,0.011801730920535013,0.009829932474378984,0.005714001106294806,-0.007621174124036295,-0.001632261939150316,-0.008027576985945199,-0.00249111508791227,-0.003992608123257318,0.009942123374713849,0.0032704514903028597,0.01009443408799063,0.0051196495711445,-0.010792085105472457,0.006669430957922339,0.0030029860706900988,-0.013925840079967822,-0.006173174172613795,-0.01524234824807259,0.005189479732048807
O1,0.009972894763636985,0.01230635125660074,-0.0007579973968156375,-0.002119467784834699,-0.011133069519702277,-0.008765948781230142,-0.014050959389606522,0.0,0.0011078848009518708,0.006300180765960922,0.013961418015283018,0.005922561749746069,0.002760192195248208,0.009586169844948558,0.005727612655879944,0.025590207346918054,-0.004424778761061947,0.010118727171433514,-0.0043257175796069715,-0.013856010295740396,-0.002357600931340669,-0.002722940776038121,-0.005083714976422611,0.015202442147856127,0.004864207539521687,0.013401542981377326,-0.015458787099309246,0.004721962305426869,0.007073630603337782,0.01190100062830727,0.00983064952954217,0.016832950563503597,0.017754992173062922,0.004016668768382539,0.009647979607193442,-0.01706473717192192,-0.021730822348533657,0.008924060360544068,-0.007110468117889981,-0.009675711219272062,-0.0002999429087508533,-0.005699467139143433,0.004338410655782259,-0.009233109171768504,-0.01675844772508342,0.0010551809411805612,-0.009821129722410702,0.0,0.004220723764722245,0.009728415079043373,-0.005371378713656068,-0.001813178337996199,-0.00790889020295953,0.018510230205492625,-0.006234783830014325,-0.014180925452183942,-0.003515016323020024,-0.005931667652219646,-0.01559192643093049,-0.01622313103421253,0.0016214025131738954,-0.0017018379850238256,-0.006077086155358286
Oz,0.007629102162680591,0.001645855517681049,0.0008824165124916468,-0.009077039541230285,-0.0034765983046460627,0.015856207939444603,-0.014831018418190265,-0.0034506309915443775,-0.005234915894705662,-0.005619893114762209,0.005162490697800249,-0.010328191899765794,-0.010813733441470668,-0.0015960927031189193,-0.007387936643910803,-0.003435522736648859,-0.005042380071380838,1.1897750730224376e-05,0.008341739660783793,-0.01861799693434623,-0.0056534145553116515,-0.002953191699109285,-0.003014852264401636,0.00494729249213214,-0.020981872265937014,0.004045424101462507,0.0009397334545015353,0.00942311300493086,-0.009266270433796714,0.0028970078762165577,0.023492864229572953,0.00891377596176554,-0.004313595625858042,-0.0021821985664721207,0.012452034831703953,-0.00693374473111414,-0.004175166240377812,-0.007330619701900911,0.00399245078273508,0.00804760082328658,0.0010262282137784074,0.0008726905734026541,0.015043006119693073,0.010796453374933913,0.01685864065176256,0.012552599153352282,-0.013862107146421748,0.014401755125971211,-0.0034117272351884102,-3.8903756355974234e-05,-0.00020112864329665126,0.009662106712059419,0.0019994831088293863,-0.0011581421643349424,-0.0063736061808626196,0.0032127704035329902,0.008600185246090339,-0.0009072507064761606,-0.004218413620016247,0.004705088280838286,-0.0029769872005697313,-0.015326285898984129,-0.0042205854316574795
O2,0.0022483411922318217,-0.0100248742048799,0.0063620578710296746,-0.002023945905461141,-0.007047396014641813,0.0029076869521187376,-0.015584712596390183,0.0,-0.00018878234543287173,0.0032060930198213027,0.01661765667689906,-0.011882063778389611,0.010271295505132018,0.00895986159899575,0.0070579448716731556,0.005093494519868777,-0.0010704136206841986,0.01502891441712291,0.0018257961749844395,-0.00462174963342722,-0.0004850786417291697,-0.0022785531187695814,-0.002000991592560947,0.01182374969672036,-0.0011163222464845935,0.010606242813591151,-0.014957688534447292,-0.005420931042121586,0.0037642541430635973,-0.01394558899543235,0.0036860238193191786,0.0021012479297868054,0.010213909722881527,0.0016484909860016682,0.01053316033207802,-0.019834045381182948,-0.017769338692152706,0.01649351772735424,-0.009952973195354283,-0.005728704494867982,0.004850364463010435,0.0018738145721911015,0.005488865681403419,-0.00479179720877243,-0.011392765593847906,0.013744401194130616,-0.006743842104707956,0.0017777777777777779,-0.006732364948257857,0.007703703703703704,-0.0033885460510353696,0.00236100298532654,-0.001137166787978523,-0.004753146196609596,-0.0045414095382765255,0.007751722100910364,0.002395434454676836,-0.00476158528223467,-0.006266021076616349,-0.005136111902275389,0.0071111111111111115,5.738578225049319e-05,1.358692785636672e-05
P4,-0.0027079568949730983,-0.004252873082824875,-0.00046647010992348446,-0.0036534353855696283,0.002032438209157241,0.018596267836657604,-0.001586091249819472,-0.013523685954396913,0.002971647564378987,-0.004128419136125529,0.0018269498829838792,-0.004715318562631217,-0.009778922423861351,0.0003008411012564438,-0.01260103950004187,-0.005509486440169771,-3.088129647577098e-05,0.00033396690298985107,-0.003551349094713628,-0.011458586323904398,0.00133137860144413,0.00674775677178846,0.018708183512607387,0.016329704510108865,-0.009484350457979688,-0.011294737440096863,0.00889389078175499,-0.005044796455105794,-0.005733317792069342,0.0011115718796617016,-0.005592300944503291,-0.005513511070286914,-0.008010174884110002,-0.003717906864176937,0.0011966308892528595,0.008145386976699406,-0.0002672509191249048,0.003680756432326386,-0.001934376548418392,0.005422647305719109,-0.007649351314761523,0.0017150342070340937,0.006482285977523062,0.008041520560983903,0.013992864949976168,-3.088129647577098e-05,0.009862201308593003,-0.000986653552564224,0.0012960082944530845,-0.006649695111049608,0.016138998959942703,0.0110297310262296,0.004477168815122577,-0.0019822851261589967,0.004842017014588201,0.006069529200316831,-0.02320950010843282,-0.00599251945095996,0.014015696986217656,0.0022003117230819207,-0.0034336286637871964,-0.010317913272626433,-0.002983721454730418
P8,0.00157035175879397,0.0001767507422979677,0.020186258332928912,0.005435705745584815,0.0032068816426292987,0.0011189617975743502,-0.00625796894922373,0.0018221043761388125,-0.00702894410595559,-0.008386974380241859,-0.0007850380083031482,-0.005003617737502261,0.01606942747098089,0.0041115917603822445,0.007373621840546013,-0.007958746762786715,-0.015667671103542294,0.003097963478498727,-0.0065133062150083175,0.0069385006683990655,0.00658665363692916,-0.00837622043492264,-0.011524093249390058,-0.004750210667031381,-0.006680957465113099,0.008051671880032293,-0.005174853636046785,0.00437740722929838,-0.011293848522683655,-0.010842458561464036,0.002826633165829146,0.000628140703517588,-0.012537721531273575,-0.0025553028531595644,0.009081293208800807,-0.010790619030181636,-0.008572548872545343,0.0045166570340729115,-0.013192609226995378,0.005697936566061211,0.009281206294863254,-0.004459302659037066,0.004755725510784828,-0.011875664538672288,0.005576610003485383,0.0229646366159154,0.000630070898831294,-0.006358063363348789,-0.005942244144338903,-0.0005531388284707112,-0.0011062776569414224,-0.008795624302372265,0.015191464345432164,0.009598861295061788,-0.00971108836544443,0.027622197907888876,-0.000633379805083361,0.004199002033874376,0.0006069085550668152,-0.006857708207411068,0.006850814652719257,-0.006620294183825183,0.006654486215096556
TP10,0.004604550379198266,-0.012300707997501827,-0.005040486443982799,0.0067274540167172325,0.006958644017176115,0.011569805380407687,-0.0028339733025131847,0.010887124058615317,-0.00040949212865130577,-0.009713285511289617,0.0032150770879626426,-0.0051550120203244995,0.0039527851297969496,0.005943469086649779,0.007711712874852517,-0.013906010473354232,-0.009847644039731237,-0.008528558284379645,-0.00037429836070928917,-0.005901469893967594,0.017233668730589957,0.0015084710038351483,-0.011928548484568022,0.014088979178511346,0.01088051307458201,0.0024839800301616425,-0.008374366803838105,0.008367950260511658,-0.00032141048844283246,-0.003300825439688772,-0.0008059567299428577,0.004062838569880823,0.022399569430498725,-0.007445134665744759,0.011917659804983749,-0.01507751573219759,-0.015469508197231321,-0.004031922497489772,-0.003963673809381219,-0.0016537182118610393,0.006086577446900187,-0.0038293152809396012,-0.005095513164024738,-0.014425750482796275,0.00029516099301646684,0.013670542777344391,-0.0025895613339876923,0.007868043203169538,-0.008114594019470515,0.009059381414112819,0.005670474334215577,0.003675318241104921,0.01459102508362895,0.004602411531422785,-0.005324564316708134,-0.008806025173071674,0.007907709107369381,-0.009625203871081145,-0.00952390026280606,-0.018211122163985072,0.010087778312705768,0.00043826935326687563,-0.006537874327526817
