,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.010946393704959888,0.026386712310825886,0.007039091091109175,0.01669892016637838,0.01605151678009963,0.023793862125133042,0.014043670561173258,0.008476799308713789,0.016600315534820984,0.016194493495857852,0.01695852884900545,0.014004228708550302,0.01692239890767144,0.015831349950095518,0.01424742837615484,0.02955463072941835,0.007408783188738297,0.02894666919576256,0.020090317326263908,0.014088042645374088,0.021943708045987394,0.01467790157300732,0.02043042803442581,0.06638492839497251,0.020979226789147168,0.02663153029871934,0.02071468787494223,0.014089660965663008,0.018779101538683878,0.044881554008993345,0.013185960808046137,0.009998321463142192,0.017812926690843618,0.02314977065014324,0.007454773593228044,0.026242117274778744,0.019746894706813053,0.013894145293548247,0.019612160133921648,0.0,0.013544174122230603,0.01674329225057921,0.02342910025908179,0.011084440189140243,0.0129214218938412,0.006664468761902182,0.006845193739283332,0.01336999769671624,0.011634857264150516,0.0034620387222646246,0.029124082261854763,0.022824450636714948,0.004250725233301569,0.02211788447150176,0.011813963921242749,0.0011173184357541898,0.006145251396648044,0.004086409270942946,0.009239216341572465,0.0038317308198937477,0.005617791888527087,0.00467958010986513,0.0005586592178770949
C4,0.007454587362962002,0.003305448446919831,0.007602949639508463,0.022737033075326492,0.02584540787902414,0.0332351381654552,0.029315364312345646,0.03529801826665967,0.018448718825925116,0.016844568850585887,0.012730223767883516,0.012859937920945395,0.007510257496305683,0.01668701963085217,0.01593379312841331,0.00350475026666131,0.015697195061702664,0.00013444474321054048,0.018221581939511795,0.017614215299990032,0.01333536223088598,0.03314244602225242,0.02655465360493594,0.018476553892596954,0.06348688509012597,0.007308453262934839,0.023508907701249932,0.018117200439492394,0.019514815591312115,0.012104483241987237,0.0067662179370540825,0.005287325761738137,0.003773639753082391,0.009487404220975326,0.004601184512349515,0.03419935584445216,0.01757942146665023,0.008801262971586704,0.019204447741993338,0.010303259623425827,0.0028742791506163688,0.012053543698792218,0.0061287880543411805,0.00397990033949183,0.025071305076581396,0.01286244033457476,0.025331007619815223,0.019547381248132614,0.0061749970073875365,0.011084595429646595,0.009809735664220791,0.017614215299990032,0.019709661058015,0.00303655896049875,0.014899987782736747,0.004962766141973374,0.016696206574039425,0.01321706319753066,0.026582488671607778,0.015136311612337326,0.01615397124815867,0.023441548211089628,0.01709731262715175
T8,0.013315517971826,0.03232673763605759,0.0179622849352332,0.011375815167460904,0.01840990865931745,0.007479208767171787,0.009577436574992718,0.004039184836570531,0.010476984221050957,0.016910841757465794,0.012723165712515467,0.010626729653815257,0.018860757531819,0.017664406643913243,0.019905750412751805,0.029631857371036394,0.008079623897525569,0.03666792178692573,0.014663047691792632,0.016011473286319626,0.01137276919395568,0.010025597823813188,0.016012010811055844,0.03172578498096759,0.009723240159691433,0.0761718688758575,0.01795673051295896,0.015415716703679725,0.015857965180401813,0.0320233049224634,0.014669677163539303,0.011522156276895835,0.011374023418340182,0.02140051711671373,0.012123646456722047,0.009874598166664382,0.02185118681430321,0.023353658039484235,0.02050473214380901,0.0103275971381108,0.02514146531214017,0.014812972299469006,0.02289653804506016,0.019154514800161296,0.0013466338454062733,0.017361690629967345,0.0046406750163967446,0.006730481603350284,0.009282783432090066,0.008826380137314276,0.01915756077366652,0.012864489924412376,0.010923353720750702,0.03382598371282132,0.002542626383487885,0.011377427741669555,0.014218111591389464,0.008381981561647324,0.007181868000588052,0.012870940221246973,0.0059865921621547295,0.00404079741077918,0.006438695259040786
FT10,0.0009201748332183115,0.013824502481098885,0.012742506941576495,0.029985300905983232,0.029481149635075317,0.019791204186126937,0.02695963355890988,0.019587294901751283,0.016994820825732317,0.01594716470369793,0.01061012028216669,0.012939426786994416,0.011810632395320236,0.01865542035549502,0.017425279098933683,0.009386208742937248,0.01551123643479051,0.008645784046392857,0.016225526707405978,0.011651546686869184,0.018080311084733576,0.020389712882964275,0.023627494507972368,0.015945189427470745,0.018935757635430255,0.012995950075956969,0.048374818692434,0.01993859018154004,0.014653054886240805,0.013768738913762176,0.005724198562059684,0.001412626391088283,0.0034650903354596424,0.01074307156668882,0.00402849989318314,0.025786015591311093,0.02938603248752005,0.01604228185125319,0.02822137923510619,0.014717783168762436,0.01387753105058257,0.017328186675151236,0.010716177421134059,0.006974244525218047,0.013733639774648334,0.021586730276638953,0.015550590015009061,0.011727974682428763,0.007254581805153284,0.01362135291834907,0.014927922170469985,0.013768738913762176,0.0229580278112815,0.01323222350159344,0.01002057630051427,0.01296632093254918,0.018507274638456077,0.017835832665538023,0.016080875709845902,0.011079172413960767,0.011745904112798605,0.01997368932065388,0.019200900482848678
FC6,0.0014388489208633094,0.012203846548429705,0.012374725887739007,0.01961529706715911,0.02172636222572744,0.023892169686710527,0.02198789097064594,0.019902313443362955,0.014645369266084458,0.013631394349760833,0.013536977904307572,0.018859083855909925,0.005551494633170469,0.020400764949537693,0.01758446184229087,0.011742183793072493,0.015074010310468202,0.009086340553225868,0.01543748958052809,0.015941711871144796,0.014761506302979007,0.021675386963156747,0.021210838815578552,0.014786993934264353,0.021326094204850023,0.015168426755921467,0.025076142294720376,0.054319672604162664,0.021699992946819017,0.011081268674899652,0.00893429641313687,0.0016786570743405275,0.005533541081573244,0.013326424421959759,0.003357314148681055,0.021791524000051295,0.024334997242847434,0.02329553469523846,0.025926771951422817,0.009754789751086831,0.017053870272765746,0.019477439438823272,0.010136222572743945,0.009754789751086831,0.014165752959130022,0.018470998602187767,0.01370785724361687,0.012999733902717399,0.009362937457520613,0.012378492927583067,0.01140130676207697,0.016141845881583503,0.021563016966106262,0.013882503622770232,0.014554719860475256,0.00810915438771977,0.019633250618756332,0.015077777350312262,0.012944991600302646,0.011855435437746059,0.012956292719834827,0.024044213826799523,0.016654483899511408
FC2,0.005959301069746143,0.011157274941668724,0.01428922520240229,0.015580447101525698,0.01836806009372776,0.026572290666049696,0.022327681534621682,0.021930303366516524,0.026770979750102276,0.012852012255842146,0.019374637165274895,0.013395038608426228,0.011038061491237178,0.017679556988143663,0.006422851788709194,0.01293848229380256,0.020248354840669527,0.012799485650705208,0.014395135570070695,0.019400900467843363,0.022188684891524334,0.02510847155396327,0.012170503554597428,0.01775238108038312,0.019082997933359234,0.013222955689899929,0.018189154202340983,0.0171297076626991,0.06239461249834226,0.015818874002388794,0.006005690427938229,0.0019798964361864148,0.01314382291923671,0.011964991497684372,0.016116993344207117,0.017136359204080673,0.015586927211428363,0.013600550665339283,0.01560040172567041,0.010865807141231972,0.010905544958042489,0.015156634199373164,0.012150720361931624,0.010322952220126797,0.014666477314883831,0.019083169364838143,0.015520754660570471,0.01409053611834971,0.00537005679044888,0.009309723607198093,0.01632898551102284,0.022380893865674246,0.019275206907509154,0.013666894647676082,0.00932984966282171,0.006555368321903883,0.019632504395845983,0.017023968726509603,0.021294841160506083,0.009170726964100739,0.01759342981314106,0.016977579368317515,0.01563331656962045
F4,0.02069926290236933,0.03525104095548756,0.006809671614366028,0.012175386249273017,0.009522951593462631,0.019154950649438222,0.010494896368034658,0.005201616641801738,0.013136795037128817,0.014655030722937265,0.017192623123540765,0.009781610067346028,0.01660866605979383,0.015138632513212128,0.012865493379185949,0.044390746032147405,0.007411013056194739,0.03950573579116831,0.018889443784189275,0.01074776004922413,0.016326828415134734,0.013475527010055546,0.02120024907072597,0.04857985435051963,0.015432059743259077,0.028550416803634494,0.01924951113021637,0.011743937593243482,0.018078699606375537,0.07346532817491425,0.016810430205409597,0.017793964565369476,0.022946325469272846,0.024456922564712033,0.012445634308544264,0.02191933016410853,0.020317069984238163,0.018806472888798983,0.021065125041090347,0.0005868544600938967,0.01563566768655018,0.015837431832165946,0.017609584797835486,0.010937934609452044,0.00782797473048946,0.007059637899208536,0.0022383703778626274,0.012557579167404187,0.007287478611946965,0.005615680919749497,0.025236848981380802,0.020138485009398098,0.0026611268448512738,0.03028016242277122,0.010685070928262574,0.0019072769953051643,0.004885010240979088,0.0038898862956313583,0.005008544685226861,0.0047556810040373905,0.0028252248379565244,0.002235472981515665,0.0
F8,0.028830388646230932,0.021819959796083595,0.02107775296778077,0.0025060469134996245,0.006108101259393402,0.005363312963460652,0.006172149564373849,0.011285478784103629,0.007342531172268173,0.0241106285859725,0.01326985992817101,0.012050918821075828,0.018441027976690325,0.013416026811541422,0.02425937693697284,0.028252418974708034,0.016052751802631868,0.024711831466164774,0.010407430942950123,0.00632347938300412,0.003852038089624649,0.017925571683448997,0.00666953558420566,0.01882168979801202,0.00815136777318137,0.015775906841670635,0.00871796503325349,0.011500856907714345,0.0101011432971286,0.01902157911584315,0.09302639543674665,0.04164521257758008,0.005081305067239557,0.02618333778462076,0.012564840187618276,0.006102938324133541,0.019377961187564414,0.01326211552528122,0.01596184228042106,0.012453278924368021,0.016023309117771577,0.01758467841750732,0.014147907769324519,0.02173009681480384,0.011327828807113575,0.011330410274743507,0.011543206930724293,0.015251659604608463,0.004341679706566667,0.009840833682878004,0.005440268606590751,0.014288911717435064,0.008146204837921509,0.02548864391458775,0.019106279161863044,0.015286265224728618,0.019013834712953356,0.015773325374040706,0.01225338960653689,0.041328599061238834,0.007332205301748449,0.002679075014100395,0.01274303122347891
Fp2,0.08941833716726914,0.013889801730748165,0.011849600175265637,0.0,0.0,0.011694873480118304,0.003627177127834374,0.01662421952021032,0.016714590864278674,0.012458922116332566,0.0136939971519334,0.004107788366743345,0.008548307591192902,0.006754573337714974,0.0131065834154891,0.023614306057618578,0.014252656369810494,0.023006353379340563,0.012615018074268812,0.013489976996385145,0.006469766677620769,0.009977817942819586,0.010127067586811261,0.013997973491072405,0.008086866031328733,0.015684905247015008,0.003087687589002081,0.00186219739292365,0.002665954650016431,0.024300306714864717,0.04736416913133969,0.10902344177894621,0.03940738306495783,0.02402645415708183,0.034671103078102755,0.006371179756818929,0.0025879066710483073,0.013350312191915872,0.004970423923759448,0.011909847737977873,0.005027932960893855,0.00307810274947968,0.026261091028590207,0.02358418227626246,0.02028152042940081,0.005518129039325227,0.0054893745207580235,0.021330375725709276,0.0024509803921568627,0.00633147113594041,0.004372056085003834,0.018721930112827252,0.009654671924635776,0.017321174279767773,0.016429784204184467,0.013978803812027606,0.01664338919925512,0.007714426552744002,0.013086044473655384,0.02857377587906671,0.02339933179975901,0.0038133968671267386,0.007528206813451638
AF7,0.06157855330154233,0.010543121875102927,0.009160630592245419,0.008559488138371643,0.0028689316447219775,0.035080768749067764,0.0010651896037494673,0.008251836626033172,0.030214042796811332,0.013317439928236325,0.0279604141767663,0.007115529488916679,0.006916652138969954,0.01480870537348558,0.003886814452677156,0.02306054199951875,0.005988872518569753,0.0262371251565792,0.009477932271353458,0.010041418096202511,0.028907179451354452,0.005643249697855376,0.015026568377620255,0.027198051001970522,0.006561693830837192,0.017171108155922363,0.008479035117586234,0.009245908696415613,0.02364752388258936,0.034574239886782564,0.0075747515554075865,0.04092289579686986,0.09425412287641262,0.02294694275374222,0.04959598318101804,0.00939747925056805,0.008199704746854098,0.019164077380072028,0.007361713634657693,0.003200393894633186,0.011542019028870152,0.011589325824664442,0.019699242063314745,0.009870861887862126,0.01523960629837015,0.014960275927638015,0.0008852979079906947,0.013582609728165291,0.004473796335747763,0.0012309207287050715,0.031065879800459724,0.02167805071666124,0.004000413698453687,0.0242583165032327,0.007541605330416465,0.004985150281417744,0.006462255155863829,0.0028547710739188093,0.00590359441439956,0.007986666826104206,0.017355824935065916,0.00413299859841817,0.0034938848361684895
AF3,0.020411638140863705,0.028192460409810098,0.012411754164308536,0.007379462096422228,0.007891674126119732,0.014391910107913047,0.01055830211830479,0.012200506051094837,0.014711368071562182,0.02340312053599234,0.019313350318626014,0.014053958097098583,0.009409816168046918,0.013238140144179367,0.02083941838076691,0.02817660836938267,0.012731212127957671,0.024356210413463936,0.00718142401689805,0.01089361212238135,0.01178869027743769,0.009705496071054916,0.009240840162639687,0.028855154397749504,0.012712718080792341,0.022798438270468187,0.016915982162069913,0.01460580022786465,0.017227514105505333,0.029179896374874448,0.025913982556459682,0.018941052220218794,0.016744364149924775,0.07541304683637119,0.007337189988615762,0.010051374102083094,0.021776656217811084,0.01761830625107788,0.01172528211572799,0.005895666142087797,0.02128558024201681,0.013206436063324518,0.022101398194936027,0.014634862301981594,0.013837425970409075,0.011894258121135221,0.00919328404135741,0.013840067977146979,0.01059000619915964,0.00973984215864767,0.0184341242039971,0.0139166861725462,0.00919856805483322,0.022671734372867423,0.012757632195336712,0.010059300122296805,0.015408408147094342,0.00943623623542596,0.010186004019897572,0.01859781619592852,0.006909522174531189,0.005349108024797538,0.01055830211830479
AFz,0.049889765407006785,0.008588824968135313,0.011797685073547143,0.012468565916841779,0.007602742085500706,0.026747390540493986,0.004702194357366771,0.01396190016879672,0.030790760963174756,0.00784560267318888,0.02097815977126322,0.004864101415825554,0.00709721313169589,0.015020324503083124,0.007607909332047263,0.012355747700575286,0.016156257535567882,0.018505632298735746,0.011133693892314582,0.01600296255468669,0.01278376795618175,0.017529883909194254,0.009133108271039306,0.00866288883530263,0.007098935547211409,0.0150590788521823,0.00752867821833339,0.003918495297805642,0.023528195941989044,0.01702263253987392,0.01450962830273175,0.03364910951117848,0.04589203899548727,0.009888387474594371,0.08624220606979227,0.0074106927555203424,0.008469117089806745,0.010228564538909368,0.008388163560577354,0.009569740604223363,0.013176478693720073,0.007523510971786834,0.01156860380998312,0.013055048399875986,0.0144321196045334,0.020469185986427364,0.009686003651520893,0.01949688242791691,0.0022365565469013747,0.009687726067036412,0.02348771917737435,0.023882152330428192,0.015052189190120226,0.027303730752006615,0.006468531468531468,0.015251128182162666,0.013565744600227359,0.013415894450377209,0.014821385511040685,0.017256881049984497,0.02576647490440594,0.013688897309586964,0.008076406352268422
F1,0.003981413175486958,0.008950524169737349,0.009229183463679699,0.02388955982587821,0.027458066266615982,0.031024539824888016,0.029904756111230682,0.02355657882452869,0.0223250380406348,0.016119368388049782,0.013848921733407484,0.011497597235856258,0.011276244641296087,0.016402093446923602,0.01695845992529903,0.005733423335987918,0.016423631707984616,0.005968053998298966,0.02321641840282549,0.01712034427456409,0.015188025159159258,0.0304456829759423,0.02655544071914015,0.02067245899212878,0.0305276415918077,0.006610444857471265,0.02804924907380331,0.017579312523410315,0.016121401270515513,0.016254567938365886,0.005184236277966159,0.0040141966218331165,0.00458180828549369,0.006441381087852534,0.005289766037358307,0.053540179896202564,0.02872239049685603,0.012904300436766084,0.026513444969974584,0.009086804493009921,0.008340916756911208,0.011016009952992553,0.009210758858040884,0.003646399291671697,0.021267707564247576,0.01371778794802285,0.018059819033317555,0.01748814160472551,0.005245737405727005,0.008228207577165388,0.01560703054130565,0.01886924077964285,0.017560887917771502,0.0069782421876326845,0.014394995136007043,0.006847108402248048,0.011106228762168088,0.01364910739990833,0.02555853059755731,0.0111215397123847,0.010535503443085313,0.018958378815861918,0.013424769813373157
F5,0.0006351031930034452,0.01549382308814427,0.015774914686935038,0.024556613131033217,0.026086667756433986,0.0148466886508429,0.026291287700969508,0.014176179858844649,0.019613858324151554,0.0172214165382816,0.012668078924607428,0.010965968626599279,0.012975364007294042,0.020412515406430083,0.02115594419385025,0.010495129654637583,0.010885257179611738,0.012353002390355186,0.015720396723843344,0.008058092352541563,0.011150765875271248,0.014792170687751207,0.023854250398873483,0.015338060650434816,0.013855442868326778,0.01636258103664575,0.02984134828782963,0.01944322331507751,0.012270870279834312,0.014552855475987544,0.012859957293078358,0.002083025707883342,0.0038516852132811086,0.013787472997403825,0.005771157031889368,0.027254209004289782,0.05514352120158301,0.02012505301960702,0.03432176590608189,0.015999357327334107,0.02246650630335091,0.015221233272685798,0.011130232847641027,0.009587436646175666,0.007292709873957843,0.017727661109238103,0.012203610740678028,0.010974470409931575,0.007771340297485168,0.009464238480394356,0.017045831404708594,0.009717715931755942,0.018247357588025866,0.017434538266149414,0.011281755492618189,0.012803308334686663,0.018444186080995757,0.020733962728714618,0.0129888159151253,0.019914062287039208,0.009054998591323315,0.015870498705287166,0.019578452725156743
FT7,0.007991533324375353,0.02429040652056933,0.026353774610778112,0.019378388442745982,0.009047223200645679,0.004047650740563363,0.021141534098858564,0.011211116692707353,0.01333609712598726,0.01257351451287084,0.019903620287128,0.011471796406876454,0.01511932897263606,0.020989124618629985,0.01848546597254501,0.019847863792708496,0.009330602199104143,0.025847999295786975,0.012830951472141462,0.015575203641859318,0.017357805827362783,0.009708650750763874,0.011185174653519508,0.01344698045368093,0.008079087706634324,0.0199431630070551,0.01911770872857688,0.019952261610605204,0.013345825390682702,0.017318892768581017,0.011563852866324576,0.010488076799518032,0.01084666882178688,0.014532484785182914,0.007939649245999669,0.014010495695699378,0.023361184085339735,0.06320085220858054,0.018876485543798664,0.014294504355303175,0.027966494219269923,0.01609332031529904,0.018342155095866536,0.022083727553682077,0.007743194968654839,0.017211881856931167,0.011716262346553152,0.0060585050912511235,0.010129484777249185,0.00841498044461381,0.014278290580810774,0.01240363193585919,0.017794853628340494,0.020992367373528466,0.007714639835713851,0.026962688421375284,0.018808387690930576,0.012883465211662483,0.008437679728903172,0.009986173900570713,0.012847794907779198,0.015998650762097773,0.017788368118543535
FC3,0.00048123195380173246,0.01764779154753312,0.0104648165128365,0.025181174778372034,0.02879808443880809,0.01928806182665199,0.02432893672997738,0.014931552099348652,0.017445091965280185,0.013728905854811702,0.012212900528845622,0.009832596542892088,0.010367518545155255,0.021402761332584293,0.019227135411234875,0.01369538006483351,0.012113190438845815,0.015057117972403587,0.01696144788915989,0.008795844688376563,0.01339581615486671,0.015558514184688562,0.031421850163948425,0.017568245716016558,0.01754764781756593,0.017051075849918072,0.031504241757750934,0.023496429300098588,0.013300930309504022,0.016938437868390704,0.01031624061901238,0.002621353602821782,0.0039088035634797956,0.008821266831464308,0.005518827454873799,0.027523562369677637,0.03787574090098677,0.018077745575191977,0.05637051261231004,0.013536722041767767,0.01945766925889412,0.017371237658335502,0.01089477054049536,0.0116142063488794,0.010805142579737175,0.017179053845291573,0.011002150637418228,0.01500058216165621,0.007054997039323122,0.006673475175521197,0.015638060016205126,0.011235096607396033,0.02001034339732197,0.01653149386150103,0.011918594503483322,0.012566588127241242,0.01495982000472234,0.014729286157063096,0.009573794789859156,0.0100986346628807,0.008920976921464116,0.016848809907632517,0.015599709981589816
C1,0.0054008866005827195,0.007165511677520858,0.021953306613378548,0.0233041923411735,0.019536177811913476,0.005227619255064256,0.023696225838009073,0.017663023473437275,0.014831965586357796,0.014157376536580814,0.009626811129486035,0.009670981779986142,0.01692274765732379,0.017881220415340727,0.016225693809354312,0.004029433439307477,0.017750226355610167,0.007034517617790299,0.016268346568084655,0.014679075937848403,0.016879715425651004,0.015920863194691628,0.017946527708734783,0.00021781746896101068,0.008581514962238648,0.010932767260895995,0.018447659676522087,0.008907671956266502,0.01058490441456053,0.0007623611413635373,0.012500332038824636,0.008384644399700368,0.0015247222827270747,0.005923534684206411,0.006882007442223347,0.010127753360802114,0.022149797702974386,0.017531839677235494,0.014854050911607849,0.05418744597253982,0.01927437942892358,0.012326874956834953,0.01779306885081173,0.016769478535871955,0.013024498014218091,0.02404427842081576,0.015681150136951785,0.013568093004264517,0.010171165065417341,0.02184439787889804,0.008493553134180874,0.01308866688878483,0.03412824060406021,0.015245325462558542,0.010018844626321608,0.02907540658628418,0.029684878079138326,0.02866185697361221,0.0193402559317313,0.021322319004688006,0.027790017888354508,0.019819682047210987,0.03256029635318913
C5,0.005411178064513494,0.02666128271465531,0.02708498816687665,0.020587065174406692,0.018970263024093013,0.001261076749563192,0.01794171378475491,0.0029360745884952225,0.009238735730995703,0.01566459476402159,0.007224603367454385,0.006288792871674763,0.022875329860650252,0.02352041715758644,0.028791806455433333,0.024554411607555504,0.004335578802067274,0.03148420786819323,0.009515590659013423,0.018556341934724177,0.017804647623403787,0.005257521027021176,0.01194500541458132,0.0152990850004186,0.0031672407960625683,0.025612058691202786,0.01878886944494926,0.016540848268525116,0.01220799207177332,0.016129649784471758,0.01443261585876757,0.00490179562627069,0.007592835736372849,0.01887752428053453,0.010375253287375756,0.010593912526775122,0.031655817084484485,0.03163650360302781,0.02421663838560395,0.0190630017676515,0.07122429094849445,0.016633587012083603,0.024013208719688046,0.019984943992605406,0.005537098560354375,0.01849133973281713,0.009223506157512246,0.0011074197120708748,0.00979380688968888,0.010297744117300727,0.022062717255396033,0.0008305647840531562,0.01812310736389866,0.021308300338760168,0.009791084284373402,0.021459234770937002,0.01335837789897909,0.016831571467368554,0.0039964442774579854,0.009789722981715664,0.011452213852479715,0.009285785754103817,0.016401059501858516
TP7,0.0031525522003061227,0.017899630757980338,0.021649599064818188,0.021043342234107712,0.018565854387601367,0.021547430318412858,0.017138077432733767,0.01684107914216285,0.018142834075954163,0.008290764412382084,0.008974002265894288,0.011366335589886478,0.010267583699973177,0.014824059580475946,0.011805035676492215,0.014783192081913813,0.017333574201365675,0.016576774850441636,0.014567261564000839,0.013253246380640883,0.021356687524103482,0.013973264982859005,0.018065185828686117,0.018501133614368278,0.013338400903155037,0.01436017177026661,0.023411155058962626,0.02000589159203761,0.016642162848141046,0.016056339766711638,0.013306374128771652,0.0027499656379399847,0.007720621105911209,0.011480097361394126,0.007260820045558086,0.013269593380065735,0.02115368448022547,0.01838737184286063,0.02185735608301874,0.01140653586398229,0.017195291930720752,0.06426147259108615,0.01331454762848408,0.01821706279783232,0.01249236027986063,0.017646919491361445,0.01336700815214853,0.011016209551184791,0.005085084463945191,0.017699380015025894,0.014676936585652271,0.016064513266424066,0.014807045356584773,0.02366795307543773,0.01168310040527214,0.02008762658916187,0.019868276545859005,0.015877189997504582,0.013330894627908933,0.009465830100630793,0.016641495623674726,0.014367678045512717,0.01684107914216285
CP3,0.01707974328972095,0.024173669467787116,0.015242704676807432,0.01815196964861894,0.014605183845690175,0.008821047406304294,0.01236783320923306,0.008288125376732972,0.01698117221572173,0.013069177037903768,0.006404283232280253,0.0031932773109243696,0.01733468070772613,0.015885898663262774,0.02016842179909939,0.021606212105095203,0.011666843952770983,0.029285536999609972,0.017166968053044,0.016077013083714498,0.018250540722618162,0.008340247491401625,0.009562812466758856,0.027326525546927632,0.008311172570293941,0.024312661773570186,0.017259156827287875,0.011127539623444316,0.01362585540545332,0.020371591674644543,0.01297096053611318,0.018604049214622557,0.014448462929475589,0.02193631883133,0.009609261426089423,0.013810942098358332,0.017630039357515156,0.022939049037336456,0.014465836967698471,0.018181044569726627,0.026428039570258483,0.014483211005921356,0.07445661809027408,0.01747402758571783,0.01564833528348048,0.007331489557848456,0.009023862709640819,0.008780626174520441,0.0051058398042761405,0.015062936567031875,0.019560330461298445,0.015851150586817006,0.018465056908839483,0.02123532957486792,0.009696131617203844,0.018760415558628514,0.016210686806368117,0.0076328759351842,0.00667092153317023,0.008490940680069496,0.015294826791476084,0.007539978016523065,0.010142538027869376
P1,0.022096056977498613,0.017355229415972097,0.023773017418176244,0.014482753874463261,0.01245433536930625,0.008851949536222488,0.011862777577117872,0.01271490319833958,0.01223316121934353,0.014151763911308218,0.021167932406142186,0.00704191677302169,0.008728488322147268,0.007770581180168178,0.01281665042666202,0.01850173972928474,0.01676367162378372,0.01836338722989819,0.01133636174218783,0.011021508948772553,0.013971229324844549,0.013425887912168234,0.011522176505514879,0.013902053075151273,0.004705468174890848,0.022325299712331218,0.011286111070240828,0.011140935870412831,0.013585954397307561,0.013698558618506392,0.024402723005006795,0.021697136649078734,0.008659312072453993,0.016059509610396514,0.012112488413274817,0.004926642324853567,0.01624532437372356,0.029616927321509848,0.016336214609169616,0.019219547143554838,0.023090569390541816,0.02162238358337245,0.020663230556964923,0.07274381009019254,0.011626712141843822,0.01685052756679483,0.012261697905537754,0.007313341594931409,0.006682390123672421,0.016893955538300386,0.005503308831730612,0.013495064161861508,0.016872241552547608,0.01994542314269482,0.005815373217139383,0.02920715000021358,0.02798060644433127,0.017134055266009376,0.012762365462280077,0.013792237261958946,0.019176119172049283,0.013256210318580954,0.012983539612242797
P5,0.013726996954992604,0.004876472856838603,0.013355580882649213,0.016955481876737642,0.016964835632918313,0.03402018684487731,0.026778652713740525,0.03649490292240124,0.01561688741531253,0.01548852509972543,0.008602001991630547,0.012627570843910273,0.007464729144001796,0.009046377362183194,0.013046187408980756,0.0019019783913841832,0.024824005479862084,0.003015075376884422,0.01690669844065689,0.016546219067847832,0.022749198455047286,0.03665837779965118,0.013712174849044766,0.011418489929602193,0.02654883811957842,0.000771325125052525,0.017291785387418192,0.014422628606952287,0.015511549730324016,0.0060422386848331,0.009008530625636776,0.012453159267126007,0.008499398481525613,0.010225814064595601,0.010194586909346274,0.024190396426577332,0.009469311045490914,0.00773354170624025,0.01249100600367243,0.01418504319996316,0.004522613065326633,0.011535915545654963,0.013402781375376309,0.009943330627939239,0.06030726369533809,0.008599267816746966,0.03808907078347062,0.02229115221007673,0.0060625291405481015,0.019185561254151627,0.009966355258537821,0.017093197948505414,0.020660720555814582,0.0013994658285701128,0.006851410546432046,0.004338847732361694,0.021314620064814334,0.01578036229256247,0.031220103956207154,0.023009808492634995,0.025569571799432443,0.02308823614061142,0.013931052743672543
PO7,0.00578904300822476,0.010816639603141191,0.01710594777924182,0.027744783664929863,0.024647741334660085,0.016108834555292516,0.022340279638205316,0.016326618480834103,0.013797955747035313,0.015104887107738347,0.01930030307503613,0.015825555986871,0.009962361652533492,0.016844766533809362,0.021862111793318498,0.007121488803719276,0.01553624052093186,0.010512858363905093,0.013595434920877916,0.013997856787477515,0.016185377859666963,0.015460494542644644,0.01977926824601018,0.006433168582982965,0.01141816518409576,0.014790854533094956,0.023752685849876713,0.015703792902977718,0.017163013546342414,0.006096241359263289,0.007647268406386627,0.0037785283274012274,0.007596239536803661,0.009128586372740378,0.012030739426544854,0.014717728340522936,0.021115131153307126,0.01714251087552783,0.01882976677984141,0.021100665380010167,0.016167494974567577,0.01506570422573714,0.0056946168187509225,0.0119073816904771,0.006564157868742812,0.06197718189422809,0.010368200630935524,0.00903074307146411,0.005803508781521717,0.01255572170312497,0.0063327054959915,0.008976297090078713,0.022840544806081185,0.015399214337654385,0.010675398981974052,0.021590679212478744,0.03035602660062073,0.02761800881705968,0.01789894552485926,0.015449445881150117,0.024416288961908773,0.021137228476296177,0.027962567590471454
PO3,0.0017145871801635452,0.004904279301092215,0.02220081360569038,0.018167932694220977,0.01907173162211534,0.022401415199162937,0.02957862747798084,0.030620797835080555,0.013680387707658396,0.012480405598390398,0.007701537511194914,0.012255503601214175,0.010378244588141614,0.010326403726907133,0.019208483024407114,0.00119188197470011,0.02369211881559128,0.002790778102448389,0.012040990907070679,0.019385735099538327,0.021267854193351622,0.037267204773867135,0.01591444003945822,0.005967510008068439,0.0242138731356924,0.004634016550335821,0.018413895041273706,0.01352419598240369,0.015157112675337099,0.0017145871801635452,0.00834317382290077,0.003577265951013908,0.0005308053400313228,0.007447475029574296,0.006359943918894409,0.019488465936644973,0.016583616808694898,0.012889039778352145,0.011930159935396145,0.01647602589084752,0.00875018797594894,0.01258475646241062,0.0072977634119739,0.009950170085216939,0.035599598374197336,0.013226392774116478,0.06105071423817002,0.01207339144534223,0.006508035509581227,0.02045544591416886,0.006765338045029001,0.014611727093083577,0.025973821069436114,0.005029690514988947,0.008100451529675194,0.008751808002862517,0.025089462464504685,0.02328186460871596,0.03318505391343915,0.026976441639058706,0.023892720409063838,0.028949951381583607,0.026401895572360792
