,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0077279752704791345,0.0,0.014683153013910355,0.020865533230293665,0.02730551262235961,0.009015971148892323,0.034518289541473464,0.03657908294693457,0.017001545595054096,0.008500772797527048,0.011334363730036065,0.009788768675940238,0.011076764554353425,0.012107161257083977,0.02138073158165894,0.0,0.03580628541988665,0.0005151983513652757,0.025244719216898505,0.028851107676455434,0.004894384337970119,0.04327666151468315,0.00927357032457496,0.0,0.06156620298815044,0.0077279752704791345,0.012107161257083977,0.018289541473467286,0.02575991756826378,0.001287995878413189,0.0077279752704791345,0.0077279752704791345,0.020350334878928386,0.012622359608449252,0.0095311695002576,0.028078310149407523,0.018031942297784646,0.006955177743431221,0.013652756311179804,0.01622874806800618,0.006955177743431221,0.015971148892323546,0.0015455950540958269,0.004121586810922205,0.01056156620298815,0.00824317362184441,0.02266872746007213,0.019577537351880475,0.0061823802163833074,0.025502318392581144,0.001287995878413189,0.014425553838227717,0.01184956208140134,0.0018031942297784646,0.01313755795981453,0.0,0.021638330757341576,0.0190623390005152,0.025244719216898505,0.018031942297784646,0.03992787223080886,0.032715095311695,0.02215352910870685
T8,0.01888701517706577,0.03069139966273187,0.016188870151770656,0.022259696458684655,0.026981450252951095,0.0,0.014165261382799325,0.016863406408094434,0.005733558178752108,0.007082630691399663,0.0030354131534569982,0.007419898819561552,0.01551433389544688,0.0013490725126475548,0.027993254637436762,0.022934232715008433,0.0026981450252951096,0.03473861720067454,0.02023608768971332,0.011467116357504217,0.006745362563237774,0.009443507588532884,0.01045531197301855,0.01517706576728499,0.009780775716694773,0.05733558178752108,0.009443507588532884,0.027318718381112984,0.008094435075885328,0.02833052276559865,0.03136593591905565,0.0178752107925801,0.014165261382799325,0.021922428330522766,0.019224283305227657,0.009780775716694773,0.021585160202360877,0.006745362563237774,0.029679595278246207,0.023946037099494097,0.04047217537942664,0.012816188870151771,0.013490725126475547,0.011804384485666104,0.004384485666104553,0.02023608768971332,0.004721753794266442,0.01854974704890388,0.0030354131534569982,0.0178752107925801,0.022259696458684655,0.0060708263069139965,0.009106239460370995,0.027993254637436762,0.005396290050590219,0.002360876897133221,0.027318718381112984,0.019561551433389546,0.0026981450252951096,0.007082630691399663,0.012816188870151771,0.011804384485666104,0.013490725126475547
FT10,0.0007230657989877079,0.015184381778741865,0.013015184381778741,0.02386117136659436,0.023620149433598456,0.017594601108700893,0.026030368763557483,0.01373825018076645,0.022656061701614848,0.02024584237165582,0.013015184381778741,0.013256206314774645,0.012292118582791034,0.007953723788864787,0.01012292118582791,0.01735357917570499,0.016871535309713182,0.015425403711737768,0.009881899252832008,0.027235478428536998,0.020486864304651724,0.016871535309713182,0.014220294046758255,0.017594601108700893,0.013256206314774645,0.006748614123885274,0.04386599180525428,0.015184381778741865,0.026271390696553387,0.020486864304651724,0.002410219329959026,0.0016871535309713184,0.002410219329959026,0.015907447577729574,0.0009640877319836105,0.029163653892504218,0.02651241262954929,0.021691973969631236,0.021691973969631236,0.013015184381778741,0.009399855386840203,0.025789346830561583,0.012051096649795132,0.019763798505664017,0.013979272113762353,0.006025548324897566,0.01928175463967221,0.005302482525909858,0.012533140515786937,0.009881899252832008,0.01904073270667631,0.014220294046758255,0.014943359845745963,0.020004820438659917,0.01373825018076645,0.01470233791275006,0.013256206314774645,0.017835623041696794,0.01928175463967221,0.018076644974692697,0.012533140515786937,0.02024584237165582,0.017594601108700893
FC6,0.01036901494358036,0.013723696248856358,0.014333638304361086,0.02500762427569381,0.03446172613601708,0.007014333638304361,0.016773406526379993,0.027142421469960355,0.015248551387618176,0.011283928026837451,0.009149130832570906,0.014333638304361086,0.022872827081427266,0.014028667276608722,0.017688319609637085,0.009454101860323269,0.01738334858188472,0.014028667276608722,0.02348276913693199,0.011283928026837451,0.008844159804818542,0.0192131747483989,0.015248551387618176,0.00518450747179018,0.021957913998170174,0.024397682220189083,0.01982311680390363,0.05062519060689234,0.01463860933211345,0.013113754193351632,0.017688319609637085,0.010064043915827997,0.005794449527294907,0.015858493443122904,0.011588899054589813,0.024397682220189083,0.02409271119243672,0.010673985971332723,0.02500762427569381,0.019518145776151265,0.023177798109179627,0.021347971942665446,0.009454101860323269,0.010064043915827997,0.011588899054589813,0.01799329063738945,0.016773406526379993,0.01555352241537054,0.0054894784995425435,0.01646843549862763,0.010673985971332723,0.01036901494358036,0.007929246721561452,0.013113754193351632,0.012808783165599268,0.004879536444037816,0.02409271119243672,0.014943580359865812,0.0054894784995425435,0.015248551387618176,0.014943580359865812,0.018908203720646537,0.011893870082342177
FC2,0.0,0.009917355371900827,0.012750885478158206,0.017237308146399056,0.014403778040141677,0.014167650531286895,0.0384887839433294,0.015112160566706022,0.015584415584415584,0.01770956316410862,0.014167650531286895,0.012987012987012988,0.008736717827626918,0.012987012987012988,0.012514757969303424,0.008500590318772138,0.02219598583234947,0.009681227863046045,0.014403778040141677,0.0295159386068477,0.013695395513577333,0.018654073199527745,0.011570247933884297,0.012514757969303424,0.023376623376623377,0.005430932703659976,0.025974025974025976,0.010625737898465172,0.049114521841794566,0.010861865407319952,0.0007083825265643448,0.0,0.007319952774498229,0.01936245572609209,0.0030696576151121604,0.02668240850059032,0.019834710743801654,0.02101534828807556,0.013931523022432113,0.01959858323494687,0.007556080283353011,0.025265643447461628,0.007319952774498229,0.017473435655253836,0.012987012987012988,0.005194805194805195,0.02857142857142857,0.012987012987012988,0.009917355371900827,0.01629279811097993,0.011097992916174734,0.01770956316410862,0.01770956316410862,0.016056670602125147,0.015820543093270367,0.010153482880755607,0.020543093270366,0.011334120425029516,0.024793388429752067,0.01818181818181818,0.023376623376623377,0.026210153482880756,0.029043683589138135
F4,0.010176593834181383,0.0386111942532176,0.009877282250823106,0.013169709667764143,0.024244238252020354,0.01406764441783897,0.017958695001496557,0.002394492666866208,0.019754564501646213,0.01706076025142173,0.00598623166716552,0.014666267584555522,0.014965579167913799,0.007183478000598623,0.011074528584256211,0.034720143669560014,0.005686920083807243,0.04998503442083209,0.008380724334031727,0.020353187668362766,0.016162825501346904,0.004489673750374139,0.017360071834780007,0.026339419335528285,0.00299311583358276,0.022149057168512423,0.024842861418736904,0.012271774917689314,0.012870398084405866,0.06554923675546244,0.016761448668063453,0.013169709667764143,0.010176593834181383,0.025740796168811732,0.0074827895839568994,0.027835977252319666,0.025740796168811732,0.01765938341813828,0.020951810835079316,0.008081412750673452,0.02005387608500449,0.020951810835079316,0.02304699191858725,0.02065249925172104,0.01706076025142173,0.002394492666866208,0.011074528584256211,0.002394492666866208,0.01556420233463035,0.00299311583358276,0.030529781502544148,0.009877282250823106,0.00598623166716552,0.028434600419036216,0.01855731816821311,0.011074528584256211,0.0074827895839568994,0.00299311583358276,0.011373840167614486,0.013768332834480694,0.0,0.001197246333433104,0.0035917390002993114
F8,0.044802867383512544,0.021953405017921146,0.014336917562724014,0.013888888888888888,0.01971326164874552,0.0017921146953405018,0.0017921146953405018,0.025985663082437275,0.002240143369175627,0.006720430107526882,0.0,0.005376344086021506,0.018369175627240143,0.0008960573476702509,0.025537634408602152,0.016577060931899642,0.00492831541218638,0.030913978494623656,0.02956989247311828,0.0,0.0017921146953405018,0.013888888888888888,0.005376344086021506,0.006720430107526882,0.012992831541218637,0.043010752688172046,0.0031362007168458782,0.027777777777777776,0.0017921146953405018,0.027329749103942653,0.07795698924731183,0.04883512544802868,0.01971326164874552,0.022401433691756272,0.03539426523297491,0.0008960573476702509,0.011648745519713262,0.004032258064516129,0.014336917562724014,0.023297491039426525,0.03181003584229391,0.012096774193548387,0.008512544802867384,0.010304659498207885,0.0031362007168458782,0.025985663082437275,0.005376344086021506,0.025537634408602152,0.0,0.0246415770609319,0.016129032258064516,0.00492831541218638,0.012096774193548387,0.0246415770609319,0.00492831541218638,0.0017921146953405018,0.03046594982078853,0.01747311827956989,0.00044802867383512545,0.015232974910394265,0.019265232974910396,0.010752688172043012,0.006720430107526882
Fp2,0.07741659538066724,0.019674935842600515,0.007271171941830625,0.0106928999144568,0.01283147989734816,0.003849443969204448,0.0,0.0290846877673225,0.003849443969204448,0.004704875962360992,0.0051325919589392645,0.0,0.015397775876817793,0.00855431993156544,0.023096663815226688,0.00855431993156544,0.00855431993156544,0.023952095808383235,0.02737382378100941,0.0,0.0,0.016253207869974338,0.0012831479897348161,0.006843455945252352,0.01240376390076989,0.022668947818648418,0.0012831479897348161,0.014970059880239521,0.0,0.018819503849443968,0.045337895637296836,0.09923011120615911,0.04491017964071856,0.010265183917878529,0.06544054747647562,0.000855431993156544,0.004704875962360992,0.014970059880239521,0.005988023952095809,0.01240376390076989,0.020530367835757058,0.00641573994867408,0.010265183917878529,0.014970059880239521,0.00427715996578272,0.015397775876817793,0.008982035928143712,0.016680923866552608,0.0029940119760479044,0.023096663815226688,0.011548331907613344,0.005988023952095809,0.017536355859709155,0.021813515825491875,0.009837467921300257,0.008126603934987169,0.021813515825491875,0.018391787852865698,0.004704875962360992,0.026518391787852865,0.028656971770744225,0.01283147989734816,0.0
AF7,0.04765851636966432,0.007874015748031496,0.007874015748031496,0.011603812681309573,0.0128470783257356,0.0020721094073767096,0.012018234562784915,0.033568172399502695,0.018648984666390384,0.008288437629506838,0.029423953584749276,0.005387484459179445,0.010360547036883548,0.01699129714048902,0.01326150020721094,0.0016576875259013675,0.009117281392457521,0.014504765851636967,0.020306672192291753,0.029838375466224618,0.0008288437629506838,0.023207625362619146,0.00870285951098218,0.004144218814753419,0.03398259428097804,0.01740571902196436,0.002900953170327393,0.009531703273932863,0.012018234562784915,0.012018234562784915,0.01740571902196436,0.0435142975549109,0.10567757977621219,0.002900953170327393,0.05470368835474513,0.0074595938665561546,0.0,0.014919187733112309,0.004144218814753419,0.01533360961458765,0.01740571902196436,0.002900953170327393,0.0045586406962287605,0.00663075010360547,0.010360547036883548,0.012432656444260257,0.006216328222130129,0.020306672192291753,0.011603812681309573,0.013675922088686282,0.009531703273932863,0.009946125155408206,0.013675922088686282,0.016162453377538334,0.01740571902196436,0.005387484459179445,0.023207625362619146,0.02154993783671778,0.014090343970161625,0.004144218814753419,0.03315375051802735,0.01326150020721094,0.008288437629506838
AF3,0.003288572211564812,0.026856673061112633,0.01425047958344752,0.010413812003288572,0.015072622636338722,0.014524527267744588,0.02877500685119211,0.007399287476020828,0.010413812003288572,0.017539051795012334,0.0,0.017265004110715264,0.009865716634694436,0.00822143052891203,0.016990956426418197,0.026856673061112633,0.013976431899150453,0.026856673061112633,0.006029049054535489,0.015620718004932858,0.017265004110715264,0.012332145793368046,0.020553576322280078,0.017265004110715264,0.013154288846259249,0.01890929021649767,0.018635242532200603,0.013702384214853385,0.021649767059468347,0.02603453000822143,0.014524527267744588,0.006577144423129624,0.0021923814743765417,0.053165250753631134,0.005206906001644286,0.026856673061112633,0.02740476842970677,0.016716908742121128,0.012058098109070978,0.021649767059468347,0.014798574952041656,0.027952863798300906,0.01425047958344752,0.017539051795012334,0.014524527267744588,0.004384762948753083,0.023568100849547823,0.004110715264456015,0.010413812003288572,0.012058098109070978,0.023294053165250753,0.007947382844614962,0.011510002740476843,0.0178130994793094,0.015620718004932858,0.012332145793368046,0.013702384214853385,0.011784050424773911,0.017265004110715264,0.024390243902439025,0.010961907371882707,0.012606193477665114,0.02110167169087421
AFz,0.0642737896494157,0.011268781302170284,0.01001669449081803,0.015859766277128547,0.013772954924874792,0.002086811352253756,0.006260434056761269,0.027963272120200333,0.001669449081803005,0.0037562604340567614,0.010434056761268781,0.004173622704507512,0.014607679465776294,0.009599332220367279,0.015025041736227046,0.001669449081803005,0.010851419031719533,0.017529215358931552,0.018363939899833055,0.006260434056761269,0.0,0.01669449081803005,0.005425709515859766,0.0037562604340567614,0.014190317195325543,0.024624373956594323,0.0008347245409015025,0.0162771285475793,0.005843071786310518,0.009599332220367279,0.031302170283806344,0.06302170283806344,0.05509181969949917,0.007512520868113523,0.09724540901502504,0.0012520868113522537,0.00333889816360601,0.01335559265442404,0.01001669449081803,0.015859766277128547,0.024624373956594323,0.0070951585976627716,0.002086811352253756,0.014190317195325543,0.006260434056761269,0.012103505843071787,0.014190317195325543,0.019198664440734557,0.002921535893155259,0.015025041736227046,0.012520868113522538,0.010434056761268781,0.022120200333889815,0.03046744574290484,0.009181969949916527,0.005425709515859766,0.017946577629382305,0.03213689482470785,0.009181969949916527,0.015442404006677797,0.03297161936560935,0.014190317195325543,0.009599332220367279
F1,0.0006634232640424591,0.014816452896948253,0.00796107916850951,0.017027863777089782,0.027642636001769128,0.016364440513047324,0.03228659885006634,0.0183547103051747,0.024325519681556832,0.013489606368863335,0.011499336576735958,0.01813356921716055,0.01172047766475011,0.014153029632905795,0.013710747456877488,0.015037593984962405,0.022114108801415303,0.01614329942503317,0.013710747456877488,0.02830605926581159,0.01747014595311809,0.021671826625386997,0.01393188854489164,0.015037593984962405,0.024325519681556832,0.005528527200353826,0.027421494913754976,0.016585581601061477,0.02476780185758514,0.020787262273330383,0.0006634232640424591,0.0006634232640424591,0.004201680672268907,0.021450685537372845,0.0008845643520566122,0.04732419283502875,0.028969482529854047,0.017912428129146396,0.022114108801415303,0.009287925696594427,0.009287925696594427,0.025873507297655904,0.010172490048651039,0.014816452896948253,0.01614329942503317,0.0033171163202122956,0.022114108801415303,0.0050862450243255196,0.01172047766475011,0.012605042016806723,0.018575851393188854,0.01592215833701902,0.009287925696594427,0.008182220256523662,0.017691287041132243,0.011278195488721804,0.010835913312693499,0.008845643520566122,0.01901813356921716,0.020344980097302078,0.01525873507297656,0.020123839009287926,0.015037593984962405
F5,0.0008930564858227283,0.02500558160303639,0.009823621344050012,0.023219468631390936,0.02701495869613753,0.008260772493860237,0.026345166331770486,0.01183299843715115,0.017861129716454566,0.016521544987720474,0.005581603036392052,0.012726054922973878,0.008930564858227283,0.012726054922973878,0.018754186202277295,0.022326412145568207,0.015851752623353428,0.02478231748158071,0.014288903773163653,0.020986827416834115,0.01518196025898638,0.011609734315695468,0.01294931904442956,0.012056262558606833,0.015628488501897745,0.013842375530252289,0.02478231748158071,0.016968073230631837,0.018977450323732978,0.021879883902656844,0.006697923643670462,0.002902433578923867,0.0,0.022996204509935253,0.0017861129716454567,0.028801071667782986,0.04822505023442733,0.014735432016075016,0.031926769368162536,0.016968073230631837,0.02277294038847957,0.024335789238669345,0.012279526680062514,0.017637865594998883,0.011163206072784104,0.005581603036392052,0.01518196025898638,0.003795490064746595,0.008930564858227283,0.009823621344050012,0.01719133735208752,0.009823621344050012,0.01853092208082161,0.02031703505246707,0.016968073230631837,0.010493413708417058,0.012279526680062514,0.015628488501897745,0.01406563965170797,0.018754186202277295,0.013842375530252289,0.01942397856664434,0.01853092208082161
FT7,0.012725015518311608,0.014276846679081317,0.007759155803848541,0.010862818125387958,0.011793916821849782,0.0186219739292365,0.02079453755431409,0.01520794537554314,0.01520794537554314,0.01831160769708256,0.011483550589695841,0.011483550589695841,0.007138423339540658,0.01675977653631285,0.005276225946617008,0.01707014276846679,0.020484171322160148,0.014276846679081317,0.008379888268156424,0.022967101179391682,0.016449410304158908,0.008379888268156424,0.016139044072004966,0.021415270018621976,0.009000620732464307,0.00558659217877095,0.03010552451893234,0.009931719428926133,0.02824332712600869,0.019553072625698324,0.0031036623215394167,0.011793916821849782,0.012104283054003724,0.01893234016139044,0.010862818125387958,0.025450031036623216,0.019553072625698324,0.051520794537554315,0.011483550589695841,0.005276225946617008,0.01303538175046555,0.029174425822470516,0.008379888268156424,0.025139664804469275,0.018001241464928614,0.004655493482309125,0.02265673494723774,0.008069522036002483,0.019242706393544383,0.011483550589695841,0.01893234016139044,0.02638112973308504,0.02079453755431409,0.02265673494723774,0.017690875232774673,0.019553072625698324,0.013656114214773432,0.012725015518311608,0.021415270018621976,0.01520794537554314,0.014587212911235258,0.0111731843575419,0.009621353196772191
FC3,0.0035743744844652188,0.025295573274676932,0.009898267803134452,0.03134451470992576,0.029969755292823756,0.003299422601044817,0.02337091009073412,0.016222161121803684,0.015947209238383282,0.007973604619191641,0.007973604619191641,0.006323893318669233,0.014847401704701677,0.010998075336816057,0.020896343139950507,0.016222161121803684,0.014847401704701677,0.024195765740995325,0.021996150673632114,0.02337091009073412,0.01182293098707726,0.014022546054440473,0.006598845202089634,0.009348364036293648,0.01347264228759967,0.022271102557052516,0.024195765740995325,0.02144624690679131,0.016497113005224086,0.020346439373109707,0.008798460269452846,0.0035743744844652188,0.0027495188342040143,0.012372834753918064,0.00577398955182843,0.026120428924938134,0.0384932636788562,0.010998075336816057,0.0574649436348639,0.020346439373109707,0.025570525158097334,0.017596920538905693,0.014847401704701677,0.013197690404179268,0.006598845202089634,0.008798460269452846,0.009348364036293648,0.008523508386032445,0.005224085784987627,0.00962331591971405,0.015122353588122079,0.01182293098707726,0.025845477041517736,0.020346439373109707,0.008248556502612043,0.006323893318669233,0.018146824305746493,0.022271102557052516,0.008523508386032445,0.00962331591971405,0.012647786637338466,0.026395380808358536,0.020071487489689305
C1,0.00891484783276975,0.014755610205963726,0.02151859821703043,0.029203811865969875,0.018444512757454658,0.0027666769136181985,0.02459268367660621,0.011374116200430372,0.0018444512757454657,0.016292652935751613,0.004918536735321242,0.009837073470642483,0.014448201660006148,0.002459268367660621,0.02551490931447894,0.009837073470642483,0.01168152474638795,0.013525976022133415,0.01045189056255764,0.010144482016600061,0.00768521364893944,0.01690747002766677,0.011988933292345526,0.0,0.0178296956655395,0.02182600676298801,0.015063018751921304,0.018751921303412234,0.02490009222256379,0.010144482016600061,0.015985244389794036,0.00891484783276975,0.010759299108515216,0.0233630494927759,0.011374116200430372,0.012296341838303105,0.0233630494927759,0.0046111281893636644,0.02305564094681832,0.06148170919151552,0.022133415308945588,0.019674146941284967,0.01537042729787888,0.010144482016600061,0.003074085459575776,0.013833384568090993,0.01936673839532739,0.011374116200430372,0.0012296341838303104,0.017522287119581925,0.012603750384260683,0.005840762373193975,0.028281586228097143,0.022440823854903168,0.009222256378727329,0.006148170919151552,0.022133415308945588,0.026437134952351674,0.014448201660006148,0.01537042729787888,0.02582231786043652,0.03227789732554565,0.04242237934214571
C5,0.015476190476190477,0.025297619047619048,0.02351190476190476,0.025297619047619048,0.026785714285714284,0.0,0.015773809523809523,0.0125,0.0035714285714285713,0.018154761904761906,0.005357142857142857,0.01011904761904762,0.01488095238095238,0.009821428571428571,0.028273809523809524,0.01875,0.003869047619047619,0.026488095238095238,0.01607142857142857,0.012797619047619047,0.004464285714285714,0.008333333333333333,0.007142857142857143,0.01011904761904762,0.007738095238095238,0.03422619047619048,0.01130952380952381,0.022321428571428572,0.009523809523809525,0.021130952380952382,0.020833333333333332,0.013095238095238096,0.0125,0.015476190476190477,0.016964285714285713,0.012202380952380952,0.030952380952380953,0.013095238095238096,0.02886904761904762,0.02142857142857143,0.06607142857142857,0.015773809523809523,0.01130952380952381,0.01875,0.004464285714285714,0.01607142857142857,0.00744047619047619,0.012797619047619047,0.005952380952380952,0.0125,0.01755952380952381,0.008630952380952382,0.016666666666666666,0.02976190476190476,0.008630952380952382,0.008333333333333333,0.024107142857142858,0.026785714285714284,0.00505952380952381,0.006845238095238095,0.01488095238095238,0.014285714285714285,0.012797619047619047
TP7,0.00099601593625498,0.015438247011952191,0.008217131474103585,0.015438247011952191,0.015189243027888447,0.014940239043824702,0.026394422310756973,0.009213147410358566,0.017928286852589643,0.016185258964143426,0.0099601593625498,0.022161354581673308,0.013446215139442231,0.009462151394422311,0.011205179282868526,0.01643426294820717,0.018675298804780877,0.015189243027888447,0.010209163346613545,0.023406374501992032,0.016185258964143426,0.017181274900398405,0.018924302788844622,0.013695219123505976,0.016185258964143426,0.009213147410358566,0.028137450199203187,0.016683266932270915,0.026145418326693228,0.018426294820717132,0.0069721115537848604,0.0037350597609561755,0.0017430278884462151,0.026892430278884463,0.0037350597609561755,0.030378486055776893,0.026145418326693228,0.023655378486055777,0.014940239043824702,0.016185258964143426,0.013197211155378486,0.044322709163346616,0.00846613545816733,0.01593625498007968,0.014940239043824702,0.0037350597609561755,0.025398406374501994,0.007470119521912351,0.013197211155378486,0.013446215139442231,0.018924302788844622,0.016683266932270915,0.012948207171314742,0.01743027888446215,0.013446215139442231,0.012201195219123506,0.013446215139442231,0.01195219123505976,0.019173306772908367,0.0199203187250996,0.017181274900398405,0.020169322709163346,0.021165338645418325
CP3,0.004214075010535188,0.03666245259165613,0.018120522545301308,0.02402022756005057,0.022756005056890013,0.008428150021070375,0.0134850400337126,0.0012642225031605564,0.013063632532659082,0.022756005056890013,0.0058997050147492625,0.0134850400337126,0.02402022756005057,0.005478297513695744,0.017699115044247787,0.03034134007585335,0.007163927517909819,0.03750526759376317,0.01980615254951538,0.016013485040033713,0.025705857564264644,0.004214075010535188,0.021491782553729456,0.007163927517909819,0.00337126000842815,0.01643489254108723,0.02107037505267594,0.013063632532659082,0.011799410029498525,0.032448377581120944,0.008428150021070375,0.010956595027391488,0.0050568900126422255,0.020227560050568902,0.0025284450063211127,0.01938474504846186,0.022334597555836493,0.012642225031605562,0.021913190054782976,0.021491782553729456,0.01643489254108723,0.014749262536873156,0.06995364517488412,0.022756005056890013,0.008849557522123894,0.006321112515802781,0.009270965023177412,0.0,0.010113780025284451,0.008006742520016857,0.016013485040033713,0.010113780025284451,0.017699115044247787,0.025284450063211124,0.0067425200168563,0.017277707543194267,0.018541930046354824,0.016013485040033713,0.00969237252423093,0.01938474504846186,0.004635482511588706,0.013063632532659082,0.015170670037926675
P1,0.011889460154241645,0.02217223650385604,0.017673521850899744,0.012532133676092546,0.013817480719794344,0.013817480719794344,0.019280205655526992,0.0038560411311053984,0.012210796915167094,0.02699228791773779,0.008354755784061696,0.007712082262210797,0.006105398457583547,0.009961439588688946,0.012853470437017995,0.02313624678663239,0.010925449871465296,0.02345758354755784,0.004498714652956298,0.02474293059125964,0.015102827763496144,0.005784061696658098,0.015102827763496144,0.01960154241645244,0.005462724935732648,0.011568123393316195,0.02570694087403599,0.010282776349614395,0.02249357326478149,0.02538560411311054,0.007390745501285347,0.011889460154241645,0.006426735218508998,0.020886889460154243,0.011568123393316195,0.02056555269922879,0.02442159383033419,0.02538560411311054,0.015424164524421594,0.011568123393316195,0.02056555269922879,0.01992287917737789,0.01703084832904884,0.05462724935732648,0.012853470437017995,0.007712082262210797,0.020886889460154243,0.002570694087403599,0.01703084832904884,0.007390745501285347,0.018316195372750643,0.015102827763496144,0.02249357326478149,0.027956298200514137,0.018958868894601542,0.018637532133676093,0.013174807197943445,0.010604113110539846,0.016388174807197942,0.02602827763496144,0.012532133676092546,0.012210796915167094,0.008997429305912597
P5,0.0047805302042590175,0.012603215993046502,0.003476749239461104,0.003042155584528466,0.011299435028248588,0.02607561929595828,0.02303346371142981,0.015210777922642329,0.02346805736636245,0.027379400260756193,0.009126466753585397,0.017818339852238158,0.01086484137331595,0.023902651021295088,0.0,0.024771838331160364,0.018252933507170794,0.01694915254237288,0.01564537157757497,0.02216427640156454,0.02216427640156454,0.007388092133854845,0.020425901781833986,0.023902651021295088,0.018252933507170794,0.005649717514124294,0.026510212950890916,0.01694915254237288,0.024337244676227728,0.024771838331160364,0.003042155584528466,0.003911342894393742,0.011299435028248588,0.02303346371142981,0.007388092133854845,0.03259452411994785,0.020425901781833986,0.024337244676227728,0.009561060408518035,0.005649717514124294,0.00651890482398957,0.02564102564102564,0.009126466753585397,0.01694915254237288,0.04519774011299435,0.0,0.022598870056497175,0.009561060408518035,0.017818339852238158,0.003911342894393742,0.029117774880486745,0.008257279443720122,0.003911342894393742,0.01303780964797914,0.030421555845284658,0.01912212081703607,0.012603215993046502,0.0021729682746631897,0.026510212950890916,0.023902651021295088,0.008691873098652759,0.014341590612777053,0.009126466753585397
PO7,0.024731182795698924,0.008064516129032258,0.012903225806451613,0.03064516129032258,0.027419354838709678,0.004301075268817204,0.013978494623655914,0.03118279569892473,0.002150537634408602,0.015053763440860216,0.005913978494623656,0.003763440860215054,0.021505376344086023,0.0016129032258064516,0.03870967741935484,0.005913978494623656,0.0064516129032258064,0.005913978494623656,0.03064516129032258,0.00913978494623656,0.008064516129032258,0.015053763440860216,0.005376344086021506,0.0,0.017204301075268817,0.034408602150537634,0.015053763440860216,0.034408602150537634,0.01129032258064516,0.004301075268817204,0.02956989247311828,0.01827956989247312,0.016129032258064516,0.00913978494623656,0.015591397849462365,0.00913978494623656,0.016129032258064516,0.008064516129032258,0.01935483870967742,0.027419354838709678,0.03118279569892473,0.00913978494623656,0.008064516129032258,0.012903225806451613,0.0,0.04516129032258064,0.01021505376344086,0.03333333333333333,0.002150537634408602,0.03225806451612903,0.008602150537634409,0.007526881720430108,0.012903225806451613,0.01129032258064516,0.003763440860215054,0.00913978494623656,0.044623655913978495,0.02903225806451613,0.0064516129032258064,0.00967741935483871,0.024193548387096774,0.02043010752688172,0.013978494623655914
PO3,0.005886681383370125,0.008830022075055188,0.016188373804267846,0.017169487368162865,0.013980868285504048,0.015943095413294087,0.03679175864606328,0.017660044150110375,0.013980868285504048,0.014716703458425313,0.008339465293107678,0.015697817022320332,0.012999754721609027,0.012509197939661517,0.01545253863134658,0.009811135638950209,0.027961736571008096,0.008094186902133923,0.006622516556291391,0.0235467255334805,0.013735589894530291,0.022810890360559236,0.020848663232769193,0.010546970811871474,0.020603384841795438,0.004415011037527594,0.020603384841795438,0.012999754721609027,0.0306597988717194,0.010056414029923964,0.003433897473632573,0.005886681383370125,0.004169732646553839,0.02207505518763797,0.009320578857002697,0.025508952661270543,0.016678930586215356,0.01888643610497915,0.008339465293107678,0.0164336521952416,0.007603630120186411,0.026490066225165563,0.005886681383370125,0.01692420897718911,0.013245033112582781,0.004660289428501349,0.046848172675987246,0.008339465293107678,0.01692420897718911,0.011037527593818985,0.014226146676477803,0.01888643610497915,0.01545253863134658,0.010056414029923964,0.014716703458425313,0.014226146676477803,0.015697817022320332,0.014226146676477803,0.026735344616139318,0.02526367427029679,0.025018395879323033,0.026980623007113073,0.020358106450821683
POz,0.021052631578947368,0.0,0.006736842105263158,0.021894736842105262,0.013473684210526317,0.012210526315789474,0.02273684210526316,0.03873684210526316,0.0054736842105263155,0.010526315789473684,0.008,0.009263157894736843,0.016,0.010526315789473684,0.02526315789473684,0.0,0.015578947368421053,0.0,0.04463157894736842,0.021052631578947368,0.0025263157894736842,0.024,0.0050526315789473685,0.0,0.032,0.024421052631578948,0.00968421052631579,0.024,0.024421052631578948,0.0025263157894736842,0.023157894736842106,0.016,0.02063157894736842,0.006736842105263158,0.018947368421052633,0.010526315789473684,0.006736842105263158,0.010947368421052631,0.013052631578947368,0.01768421052631579,0.018526315789473686,0.013473684210526317,0.0,0.003368421052631579,0.009263157894736843,0.026526315789473683,0.015578947368421053,0.05473684210526316,0.0,0.03368421052631579,0.002105263157894737,0.02273684210526316,0.016842105263157894,0.003789473684210526,0.010947368421052631,0.0,0.04631578947368421,0.019789473684210527,0.018947368421052633,0.008,0.03242105263157895,0.026947368421052633,0.019789473684210527
