,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.012395580706009162,0.023443815683104285,0.004580975478307734,0.018593371059013743,0.023443815683104285,0.027755322015629212,0.011048234977095122,0.009970358393963891,0.0239827539746699,0.015629210455402855,0.019671247642144975,0.013203988143357586,0.01401239558070601,0.02021018593371059,0.00754513608191862,0.025869037995149554,0.007275666936135812,0.028563729452977634,0.01643761789275128,0.008623012665049851,0.029641606036108867,0.014551333872271624,0.020749124225276205,0.06628940986257073,0.021288062516841823,0.02533009970358394,0.020479655079493397,0.016168148746968473,0.019401778496362168,0.04311506332524926,0.012126111560226353,0.010778765831312315,0.026407976286715172,0.024791161412018325,0.012395580706009162,0.023713284828887092,0.019940716787927783,0.011587173268660739,0.019671247642144975,0.0,0.007814605227701428,0.016168148746968473,0.024791161412018325,0.004850444624090542,0.01131770412287793,0.002155753166262463,0.00754513608191862,0.009700889248181084,0.012934518997574777,0.0016168148746968471,0.04176771759633522,0.019671247642144975,0.004311506332524926,0.027755322015629212,0.010778765831312315,0.0,0.0,0.005658852061438965,0.0064672594987873885,0.004311506332524926,0.005928321207221773,0.00377256804095931,0.0
C4,0.007260016133369185,0.004571121269158376,0.008066684592632429,0.02635116966926593,0.028233396074213497,0.037913417585372415,0.02930895401989782,0.0338800752890562,0.018284485076633505,0.010486689970422156,0.009142242538316752,0.004302231782737295,0.009411132024737832,0.01425114278031729,0.019628932508738907,0.0024200053777897286,0.010486689970422156,0.00026888948642108095,0.01936004302231783,0.015595590212422693,0.01774670610379134,0.039257865017477814,0.02608228018284485,0.01936004302231783,0.06399569776821726,0.0016133369185264857,0.026620059155687013,0.015326700726001613,0.010217800484001076,0.01452003226673837,0.010217800484001076,0.007260016133369185,0.0029577843506318905,0.006991126646948105,0.005377789728421619,0.03576230169400377,0.01425114278031729,0.005108900242000538,0.02285560634579188,0.004033342296316214,0.0026888948642108095,0.01747781661737026,0.010217800484001076,0.0010755579456843238,0.03280451734337187,0.01425114278031729,0.037913417585372415,0.016402258671685935,0.0021511158913686476,0.01452003226673837,0.01452003226673837,0.015595590212422693,0.01774670610379134,0.004033342296316214,0.019091153535896747,0.004571121269158376,0.009680021511158914,0.013175584834632966,0.027157838128529174,0.013444474321054048,0.018284485076633505,0.019091153535896747,0.015326700726001613
T8,0.006888289907157832,0.034141958670260555,0.02395926924228811,0.014675052410901468,0.022162324049116503,0.001497454327643007,0.00868523510032944,0.001497454327643007,0.012279125486672657,0.016471997604073075,0.016771488469601678,0.012578616352201259,0.02575621443545972,0.02605570530098832,0.022461814914645103,0.029649595687331536,0.005091344713986224,0.04043126684636118,0.009284216831386643,0.013177598083258461,0.009583707696915245,0.007786762503743636,0.014076070679844266,0.029649595687331536,0.002395926924228811,0.07127882599580712,0.014675052410901468,0.01737047020065888,0.006588799041629231,0.026954177897574125,0.020365378855944895,0.009284216831386643,0.011680143755615454,0.020964360587002098,0.014675052410901468,0.005390835579514825,0.02425876010781671,0.03563941299790356,0.02365977837675951,0.012578616352201259,0.02395926924228811,0.009883198562443846,0.0215633423180593,0.016771488469601678,0.0008984725965858042,0.02006588799041629,0.006888289907157832,0.0,0.016172506738544475,0.0032943995208146153,0.0218628331835879,0.002994908655286014,0.008385744234800839,0.04013177598083258,0.0,0.01737047020065888,0.015573525007487272,0.010482180293501049,0.004492362982929021,0.013776579814315664,0.006588799041629231,0.0041928721174004195,0.012279125486672657
FT10,0.001840349666436623,0.011042097998619738,0.012652403956751783,0.03128594432942259,0.031976075454336325,0.0259949390384173,0.0280653324131585,0.02162410858063032,0.015873015873015872,0.007361398665746492,0.007821486082355647,0.00644122383252818,0.011732229123533472,0.020703933747412008,0.015412928456406717,0.005751092707614446,0.01196227283183805,0.0027605244996549345,0.018863584080975385,0.013112491373360938,0.019553715205889118,0.025304807913503567,0.026685070163331034,0.016793190706234185,0.022774327122153208,0.011272141706924315,0.04692891649413389,0.025534851621808144,0.01081205429031516,0.013572578789970095,0.008051529790660225,0.002070393374741201,0.003910743041177824,0.010351966873706004,0.005981136415919025,0.027605244996549344,0.02461467678858983,0.014722797331492983,0.025304807913503567,0.009431792040487693,0.010582010582010581,0.017483321831147917,0.006901311249137336,0.006211180124223602,0.01633310328962503,0.0239245456636761,0.0218541522889349,0.01081205429031516,0.008281573498964804,0.01403266620657925,0.017023234414538763,0.013572578789970095,0.025534851621808144,0.01495284103979756,0.00966183574879227,0.00989187945709685,0.013802622498274672,0.022084195997239476,0.01725327812284334,0.00989187945709685,0.013112491373360938,0.022774327122153208,0.02047389003910743
FC6,0.0028776978417266188,0.012709832134292566,0.014388489208633094,0.01750599520383693,0.022062350119904078,0.02973621103117506,0.02158273381294964,0.017745803357314148,0.015587529976019185,0.010551558752997603,0.011031175059952039,0.010311750599520384,0.0057553956834532375,0.027098321342925658,0.016786570743405275,0.009112709832134292,0.015107913669064749,0.006474820143884892,0.01750599520383693,0.00815347721822542,0.014148681055155876,0.02062350119904077,0.026378896882494004,0.01486810551558753,0.013908872901678656,0.014628297362110312,0.02541966426858513,0.05683453237410072,0.010311750599520384,0.012470023980815348,0.013189448441247002,0.003357314148681055,0.008393285371702638,0.012949640287769784,0.00671462829736211,0.019184652278177457,0.024940047961630695,0.019184652278177457,0.03213429256594724,0.006474820143884892,0.014388489208633094,0.01990407673860911,0.006235011990407674,0.006474820143884892,0.014628297362110312,0.018225419664268584,0.012709832134292566,0.01630695443645084,0.012709832134292566,0.01606714628297362,0.016786570743405275,0.01223021582733813,0.023741007194244605,0.01606714628297362,0.017745803357314148,0.007194244604316547,0.01486810551558753,0.016786570743405275,0.013189448441247002,0.017026378896882494,0.018225419664268584,0.02302158273381295,0.017266187050359712
FC2,0.0042643923240938165,0.012183978068839476,0.014620773682607372,0.01675296984465428,0.018275967103259214,0.031982942430703626,0.021017362168748097,0.017971367651538228,0.03350593968930856,0.0027413950654888823,0.02254035942735303,0.005178190679256778,0.011270179713676515,0.02162656107219007,0.006091989034419738,0.014620773682607372,0.01370697532744441,0.016143770941212304,0.01370697532744441,0.015839171489491318,0.02254035942735303,0.016448370392933294,0.017362168748096252,0.021321961620469083,0.013402375875723424,0.007310386841303686,0.014316174230886384,0.013097776424002438,0.06670727992689614,0.0185805665549802,0.005482790130977765,0.0039597928723728295,0.017057569296375266,0.009747182455071581,0.023454157782515993,0.014011574779165398,0.012488577520560463,0.01279317697228145,0.019494364910143162,0.008224185196466647,0.008528784648187633,0.015229972586049346,0.01979896436186415,0.01096558026195553,0.009747182455071581,0.0185805665549802,0.01370697532744441,0.013097776424002438,0.005787389582698751,0.005787389582698751,0.026804751751446847,0.02832774901005178,0.019189765458422176,0.01675296984465428,0.01370697532744441,0.008833384099908621,0.011574779165397502,0.019189765458422176,0.023454157782515993,0.007310386841303686,0.020103563813585135,0.017971367651538228,0.01370697532744441
F4,0.016457211250748054,0.03441053261520048,0.0062836624775583485,0.014961101137043686,0.01376421304608019,0.023638539796529023,0.00807899461400359,0.006882106523040095,0.02333931777378815,0.013464991023339317,0.017953321364452424,0.010173548773189706,0.018252543387193298,0.017953321364452424,0.010472770795930581,0.03889886295631358,0.007779772591262717,0.03441053261520048,0.011370436864153202,0.0038898862956313583,0.01944943147815679,0.01286654697785757,0.022740873728306403,0.04727707959305805,0.017953321364452424,0.02423698384201077,0.018252543387193298,0.015858767205266307,0.01855176540993417,0.0718132854578097,0.023937761819269897,0.01944943147815679,0.021244763614602036,0.02573309395571514,0.012567324955116697,0.021244763614602036,0.02244165170556553,0.017953321364452424,0.023937761819269897,0.0,0.008677438659485339,0.01436265709156194,0.015559545182525433,0.008378216636744464,0.005385996409335727,0.0017953321364452424,0.0038898862956313583,0.008976660682226212,0.010173548773189706,0.004189108318372232,0.03052064631956912,0.019150209455415918,0.002094554159186116,0.03620586475164572,0.012567324955116697,0.0,0.004488330341113106,0.007779772591262717,0.002094554159186116,0.0062836624775583485,0.0038898862956313583,0.003590664272890485,0.0
F8,0.03440496333897349,0.01692047377326565,0.01692047377326565,0.0025380710659898475,0.004794134235758601,0.00676818950930626,0.009870276367738297,0.018612521150592216,0.00676818950930626,0.021996615905245348,0.014664410603496898,0.0008460236886632825,0.006204173716864072,0.010998307952622674,0.016356457980823462,0.01692047377326565,0.021714608009024253,0.021714608009024253,0.014382402707275803,0.0022560631697687537,0.0002820078962210942,0.021996615905245348,0.007896221094190638,0.012408347433728144,0.009870276367738297,0.017202481669486746,0.009024252679075015,0.016074450084602367,0.00535815002820079,0.021714608009024253,0.07868020304568528,0.04568527918781726,0.006204173716864072,0.03158488437676255,0.013254371122391428,0.00874224478285392,0.0194585448392555,0.020586576424139875,0.01015228426395939,0.01748448956570784,0.017202481669486746,0.012408347433728144,0.01889452904681331,0.03158488437676255,0.013254371122391428,0.011280315848843767,0.01071630005640158,0.012690355329949238,0.004230118443316413,0.015228426395939087,0.0019740552735476595,0.019176536943034405,0.013818386914833615,0.022278623801466443,0.010998307952622674,0.013254371122391428,0.02763677382966723,0.019176536943034405,0.008178228990411731,0.044557247602932885,0.014664410603496898,0.00535815002820079,0.012126339537507051
Fp2,0.08864059590316574,0.01601489757914339,0.02271880819366853,0.0,0.0,0.00819366852886406,0.00186219739292365,0.02197392923649907,0.0074487895716946,0.01266294227188082,0.01415270018621974,0.00037243947858472997,0.00484171322160149,0.0022346368715083797,0.00856610800744879,0.02271880819366853,0.015270018621973929,0.02346368715083799,0.017877094972067038,0.0014897579143389199,0.00558659217877095,0.017504655493482308,0.0026070763500931097,0.013780260707635009,0.00931098696461825,0.00931098696461825,0.0037243947858473,0.0037243947858473,0.00484171322160149,0.024581005586592177,0.05698324022346369,0.10726256983240223,0.0297951582867784,0.02011173184357542,0.03649906890130354,0.00931098696461825,0.0022346368715083797,0.017877094972067038,0.0011173184357541898,0.01303538175046555,0.01005586592178771,0.0022346368715083797,0.024581005586592177,0.027560521415270017,0.01899441340782123,0.01005586592178771,0.00558659217877095,0.02011173184357542,0.0,0.01266294227188082,0.0033519553072625698,0.024208566108007448,0.0148975791433892,0.01601489757914339,0.01080074487895717,0.01080074487895717,0.02495344506517691,0.00856610800744879,0.0148975791433892,0.03165735567970205,0.017877094972067038,0.0022346368715083797,0.00819366852886406
AF7,0.04388581167447806,0.013208351086493396,0.018321261184490838,0.010225820195994887,0.004260758414997869,0.033233915636983385,0.0021303792074989347,0.004686834256497656,0.023008095440988495,0.012356199403493822,0.02982530890498509,0.0097997443544951,0.012356199403493822,0.01533873029399233,0.0038346825734980826,0.020025564550489986,0.0021303792074989347,0.02982530890498509,0.011077971878994461,0.0038346825734980826,0.036642522368981675,0.0034086067319982955,0.009373668512995313,0.03962505325948019,0.004260758414997869,0.016616957818491693,0.008095440988495952,0.01406050276949297,0.02513847464848743,0.030251384746484873,0.010225820195994887,0.034086067319982954,0.08904985087345547,0.018321261184490838,0.04601619088197699,0.008947592671495527,0.008521516829995739,0.028973157221985513,0.0097997443544951,0.0,0.016190881976991905,0.018747337025990626,0.015764806135492117,0.012356199403493822,0.0097997443544951,0.010225820195994887,0.0012782275244993609,0.008947592671495527,0.008947592671495527,0.0,0.046868342564976566,0.02513847464848743,0.005538985939497231,0.020451640391989774,0.010651896037494673,0.005538985939497231,0.005538985939497231,0.0012782275244993609,0.006391137622496805,0.008095440988495952,0.011077971878994461,0.0038346825734980826,0.0025564550489987218
AF3,0.015207840486650895,0.031767489016559645,0.013180128421764109,0.00777289624873268,0.009462656302805001,0.011152416356877323,0.01013856032443393,0.007434944237918215,0.009462656302805001,0.036160865157147684,0.023656640757012504,0.010476512335248395,0.012166272389320717,0.012504224400135181,0.027374112875971614,0.02973977695167286,0.011490368367691788,0.03041568097330179,0.0037174721189591076,0.010476512335248395,0.01858736059479554,0.007434944237918215,0.011828320378506252,0.03142953700574518,0.009124704291990537,0.022642784724569112,0.01486988847583643,0.01723555255153768,0.012166272389320717,0.03041568097330179,0.03818857722203447,0.01858736059479554,0.014193984454207503,0.0719837783034809,0.0023656640757012504,0.009124704291990537,0.019601216627238932,0.019601216627238932,0.010476512335248395,0.009462656302805001,0.020615072659682324,0.00844880027036161,0.01858736059479554,0.02095302467049679,0.004055424129773572,0.010814464346062858,0.005745184183845894,0.004393376140588037,0.014193984454207503,0.011828320378506252,0.017573504562352148,0.014193984454207503,0.006421088205474822,0.027712064886786077,0.01486988847583643,0.01013856032443393,0.013518080432578574,0.01554579249746536,0.005069280162216965,0.01723555255153768,0.011490368367691788,0.0033795201081446434,0.01013856032443393
AFz,0.04043887147335423,0.007836990595611285,0.01974921630094044,0.015047021943573668,0.014106583072100314,0.023824451410658306,0.009404388714733543,0.012539184952978056,0.0225705329153605,0.004702194357366771,0.023824451410658306,0.003134796238244514,0.008150470219435737,0.014106583072100314,0.007523510971786834,0.00877742946708464,0.016927899686520375,0.023824451410658306,0.01567398119122257,0.012225705329153605,0.013479623824451411,0.016927899686520375,0.014420062695924765,0.013479623824451411,0.0059561128526645765,0.014733542319749215,0.008463949843260187,0.007836990595611285,0.025078369905956112,0.013166144200626959,0.014733542319749215,0.03103448275862069,0.0335423197492163,0.00219435736677116,0.07742946708463949,0.00877742946708464,0.010344827586206896,0.018808777429467086,0.013479623824451411,0.008150470219435737,0.013166144200626959,0.015047021943573668,0.011598746081504702,0.017868338557993732,0.013479623824451411,0.02225705329153605,0.010031347962382446,0.0109717868338558,0.0006269592476489029,0.007836990595611285,0.02664576802507837,0.02413793103448276,0.023510971786833857,0.015047021943573668,0.00909090909090909,0.02006269592476489,0.017241379310344827,0.008150470219435737,0.01755485893416928,0.014733542319749215,0.023510971786833857,0.010344827586206896,0.010658307210031349
F1,0.005852231163130944,0.007559131919044135,0.011704462326261888,0.024140453547915143,0.03169958546695928,0.03608875883930748,0.024140453547915143,0.023896610582784687,0.027554255059741527,0.00902218970982687,0.012923677151914167,0.004633016337478664,0.013899049012435992,0.01950743721043648,0.013655206047305536,0.0036576444769568397,0.01511826383808827,0.00243842965130456,0.025115825408436966,0.012923677151914167,0.012435991221653255,0.03218727139722019,0.029261155815654718,0.020238966105827847,0.03340648622287247,0.004145330407217752,0.029504998780785174,0.019751280175566936,0.0121921482565228,0.017312850524262374,0.008046817849305048,0.0063399170933918555,0.0053645452328700315,0.0063399170933918555,0.008046817849305048,0.0570592538405267,0.02852962692026335,0.008290660814435503,0.027066569129480616,0.00487685930260912,0.0063399170933918555,0.013167520117044623,0.008290660814435503,0.00243842965130456,0.0243842965130456,0.010972933430870519,0.022189709826871493,0.016825164594001463,0.0026822726164350157,0.007802974884174592,0.020238966105827847,0.018532065349914657,0.01633747866374055,0.008046817849305048,0.01633747866374055,0.0060960741282614,0.001950743721043648,0.017800536454523286,0.03169958546695928,0.013167520117044623,0.010729090465740063,0.018288222384784197,0.00975371860521824
F5,0.0006967022758941013,0.01091500232234092,0.016256386437529028,0.023687877380399444,0.02693915466790525,0.01764979098931723,0.026010218300046448,0.01114723641430562,0.025081281932187643,0.012076172782164421,0.014630747793776126,0.005109150023223409,0.014862981885740827,0.024384579656293544,0.02090106827682304,0.006270320483046911,0.010682768230376219,0.009986065954482117,0.01672085462145843,0.007895959126799815,0.007199256850905713,0.018114259173246633,0.027635856943799348,0.01672085462145843,0.011843938690199722,0.018578727357176035,0.025081281932187643,0.025313516024152345,0.009057129586623316,0.01648862052949373,0.017882025081281932,0.0030190431955411053,0.004644681839294009,0.013237343241987923,0.009057129586623316,0.02717138875986995,0.055039479795634,0.02113330236878774,0.032512772875058056,0.012308406874129122,0.019507663725034836,0.013237343241987923,0.006967022758941012,0.007895959126799815,0.004644681839294009,0.01672085462145843,0.013701811425917325,0.012772875058058523,0.007895959126799815,0.006502554575011612,0.02090106827682304,0.01045053413841152,0.020436600092893636,0.018810961449140733,0.013005109150023224,0.008592661402693916,0.015095215977705528,0.02693915466790525,0.013934045517882025,0.024152345564328843,0.008360427310729215,0.016256386437529028,0.019275429633070135
FT7,0.010899182561307902,0.027991082486995295,0.035422343324250684,0.014862521674510775,0.007926678226405746,0.0014862521674510775,0.016101065147386674,0.007678969531830567,0.010403765172157542,0.010403765172157542,0.02328461729006688,0.007183552142680208,0.019816695566014366,0.027743373792420114,0.015110230369085955,0.01783502600941293,0.00569729997522913,0.0255139955412435,0.010156056477582363,0.014119395590785237,0.013871686896210057,0.00594500866980431,0.009660639088432003,0.01164230864503344,0.004211047807778053,0.02997275204359673,0.015357939063661135,0.019568986871439188,0.009660639088432003,0.01684419123111221,0.019568986871439188,0.014367104285360416,0.016101065147386674,0.016101065147386674,0.014862521674510775,0.007431260837255388,0.021302947733465444,0.0653950953678474,0.014367104285360416,0.014862521674510775,0.028734208570720832,0.013376269507059698,0.01634877384196185,0.021798365122615803,0.0007431260837255387,0.02501857815209314,0.007926678226405746,0.0032202130294773346,0.012633143423334159,0.007678969531830567,0.016101065147386674,0.003963339113202873,0.019321278176864007,0.027495665097844936,0.012633143423334159,0.027743373792420114,0.019568986871439188,0.015853356452811492,0.00594500866980431,0.013871686896210057,0.01857815209313847,0.010899182561307902,0.019816695566014366
FC3,0.0009624639076034649,0.012993262752646775,0.006737247353224254,0.02670837343599615,0.034167468719923,0.029114533205004813,0.021174205967276226,0.016121270452358036,0.02430221366698749,0.0031280076997112606,0.015640038498556306,0.004571703561116458,0.007218479307025986,0.02478344562078922,0.01660250240615977,0.009143407122232916,0.012512030798845043,0.012993262752646775,0.01973051010587103,0.0038498556304138597,0.010346487006737248,0.02165543792107796,0.03873917228103946,0.017564966313763235,0.02045235803657363,0.01900866217516843,0.027189605389797884,0.03392685274302214,0.014436958614051972,0.01900866217516843,0.009143407122232916,0.0009624639076034649,0.006015399422521655,0.008180943214629451,0.010587102983638113,0.02598652550529355,0.032723772858517804,0.01588065447545717,0.05461982675649663,0.007699711260827719,0.013233878729547642,0.014918190567853706,0.009624639076034648,0.007459095283926853,0.010346487006737248,0.019489894128970165,0.012993262752646775,0.01828681424446583,0.005774783445620789,0.007940327237728586,0.0170837343599615,0.013233878729547642,0.019971126082771896,0.016843118383060636,0.013474494706448507,0.005534167468719923,0.013474494706448507,0.016843118383060636,0.010587102983638113,0.009384023099133783,0.011308950914340712,0.01973051010587103,0.01588065447545717
C1,0.009059233449477353,0.0062717770034843206,0.024738675958188152,0.020905923344947737,0.018815331010452963,0.0,0.021254355400696864,0.018118466898954706,0.01289198606271777,0.006968641114982578,0.00662020905923345,0.0010452961672473868,0.015331010452961672,0.014634146341463415,0.0156794425087108,0.0017421602787456446,0.017421602787456445,0.009059233449477353,0.024041811846689895,0.016724738675958188,0.010452961672473868,0.014634146341463415,0.014982578397212544,0.0,0.004529616724738676,0.015331010452961672,0.013588850174216028,0.00975609756097561,0.009407665505226481,0.0,0.02195121951219512,0.012195121951219513,0.0,0.010104529616724738,0.009407665505226481,0.006968641114982578,0.020557491289198607,0.02264808362369338,0.010104529616724738,0.050871080139372825,0.02264808362369338,0.014634146341463415,0.024041811846689895,0.02264808362369338,0.009059233449477353,0.025435540069686412,0.0156794425087108,0.017770034843205575,0.008362369337979094,0.024738675958188152,0.012195121951219513,0.01986062717770035,0.03449477351916376,0.017421602787456445,0.006968641114982578,0.029616724738675958,0.033449477351916376,0.026829268292682926,0.017770034843205575,0.018466898954703832,0.03205574912891986,0.0156794425087108,0.0313588850174216
C5,0.005838967424708051,0.01843884449907806,0.032575291948371235,0.015980331899200985,0.019668100799016593,0.00030731407498463427,0.01567301782421635,0.003380454824830977,0.010448678549477565,0.017209588199139522,0.008912108174554395,0.003995082974800246,0.023048555623847573,0.02489244007375538,0.03349723417332514,0.01782421634910879,0.0036877688998156115,0.03196066379840197,0.010448678549477565,0.016902274124154886,0.01290719114935464,0.005531653349723417,0.011985248924400737,0.009834050399508297,0.002458512599877074,0.02519975414874001,0.013214505224339274,0.018131530424093423,0.008912108174554395,0.009834050399508297,0.020282728948985862,0.009526736324523662,0.0107559926244622,0.020590043023970498,0.013829133374308543,0.007068223724646589,0.027043638598647817,0.03503380454824831,0.016594960049170254,0.018746158574062692,0.07129686539643516,0.017209588199139522,0.02366318377381684,0.020590043023970498,0.0,0.023970497848801474,0.010141364474492931,0.0,0.007682851874615857,0.01505838967424708,0.01782421634910879,0.0,0.022126613398893668,0.01936078672403196,0.013214505224339274,0.02519975414874001,0.015365703749231715,0.021204671173939767,0.005224339274738783,0.015980331899200985,0.013214505224339274,0.008604794099569761,0.02089735709895513
TP7,0.004840546697038725,0.007972665148063782,0.022209567198177675,0.023633257403189067,0.022779043280182234,0.029328018223234623,0.020216400911161732,0.02050113895216401,0.02164009111617312,0.003986332574031891,0.007403189066059226,0.003986332574031891,0.009111617312072893,0.007972665148063782,0.014236902050113895,0.01082004555808656,0.016799544419134397,0.018507972665148063,0.015660592255125286,0.015375854214123007,0.022209567198177675,0.01623006833712984,0.0270501138952164,0.017084282460136675,0.019646924829157177,0.00968109339407745,0.021924829157175398,0.0244874715261959,0.013952164009111617,0.013952164009111617,0.011674259681093395,0.002277904328018223,0.013097949886104784,0.006264236902050114,0.014521640091116172,0.014236902050113895,0.015945330296127564,0.014806378132118452,0.017938496583143507,0.011389521640091117,0.01623006833712984,0.06349658314350798,0.011104783599088838,0.006264236902050114,0.017369020501138952,0.015375854214123007,0.01765375854214123,0.007972665148063782,0.0028473804100227792,0.021924829157175398,0.018223234624145785,0.013382687927107062,0.0193621867881549,0.014236902050113895,0.012528473804100227,0.01879271070615034,0.01366742596810934,0.01623006833712984,0.009965831435079727,0.013952164009111617,0.024202733485193622,0.0193621867881549,0.02050113895216401
CP3,0.01567209162145871,0.023809523809523808,0.01838456901748041,0.017480409885473176,0.01778179626280892,0.010247136829415311,0.009945750452079566,0.016576250753465943,0.014466546112115732,0.01235684147076552,0.008438818565400843,0.0,0.014165159734779989,0.015973477998794453,0.008740204942736588,0.0216998191681736,0.0162748643761302,0.03134418324291742,0.022905364677516575,0.012658227848101266,0.018685955394816153,0.01567209162145871,0.009041591320072333,0.027426160337552744,0.013261000602772756,0.021398432790837855,0.009644364074743821,0.0081374321880651,0.020192887281494876,0.016877637130801686,0.019891500904159132,0.01838456901748041,0.011754068716094032,0.015973477998794453,0.011151295961422544,0.011151295961422544,0.009041591320072333,0.0189873417721519,0.011452682338758288,0.019891500904159132,0.022603978300180832,0.011151295961422544,0.0699216395418927,0.020494273658830622,0.017179023508137433,0.006931886678722122,0.009644364074743821,0.013863773357444244,0.0018083182640144665,0.01567209162145871,0.019288728149487643,0.016576250753465943,0.020795660036166366,0.02230259192284509,0.009644364074743821,0.01567209162145871,0.022001205545509342,0.007534659433393611,0.009644364074743821,0.015973477998794453,0.017480409885473176,0.003315250150693189,0.013562386980108499
P1,0.029505865623889085,0.016352648418059012,0.018841094916459297,0.004265908282971916,0.008887308922858158,0.005687877710629221,0.011375755421258443,0.01741912548880199,0.007109847138286527,0.015286171347316033,0.020974049057945254,0.001066477070742979,0.007109847138286527,0.008531816565943833,0.015286171347316033,0.015641663704230358,0.018841094916459297,0.022040526128688235,0.015997156061144685,0.005687877710629221,0.0039104159260575895,0.018841094916459297,0.005687877710629221,0.007109847138286527,0.001066477070742979,0.020618556701030927,0.008887308922858158,0.009598293636686812,0.013153217205830075,0.011375755421258443,0.039459651617490224,0.027372911482403128,0.010309278350515464,0.023107003199431212,0.01955207963028795,0.0028439388553146107,0.012797724848915748,0.029861357980803412,0.010309278350515464,0.022751510842516885,0.023817987913259866,0.008531816565943833,0.02630643441166015,0.07038748666903662,0.01457518663348738,0.021685033771773908,0.0135087095627444,0.009953785993601137,0.005687877710629221,0.023107003199431212,0.005332385353714895,0.015641663704230358,0.02239601848560256,0.019196587273373623,0.004621400639886242,0.027372911482403128,0.030927835051546393,0.01457518663348738,0.0135087095627444,0.019907571987202274,0.02132954141485958,0.007820831852115179,0.015286171347316033
P5,0.014891179839633447,0.0037227949599083618,0.010882016036655211,0.01632302405498282,0.022623138602520045,0.044673539518900345,0.02491408934707904,0.046105383734249716,0.010882016036655211,0.01288659793814433,0.009163802978235968,0.005154639175257732,0.000859106529209622,0.012313860252004582,0.014032073310423826,0.000286368843069874,0.02376861397479954,0.0,0.02577319587628866,0.013745704467353952,0.01861397479954181,0.044673539518900345,0.012600229095074456,0.01002290950744559,0.035509736540664374,0.000286368843069874,0.019759450171821305,0.01804123711340206,0.009163802978235968,0.00429553264604811,0.013745704467353952,0.014604810996563574,0.005441008018327606,0.0028636884306987398,0.012600229095074456,0.027777777777777776,0.004868270332187858,0.001145475372279496,0.013172966781214204,0.008018327605956471,0.0,0.016036655211912942,0.01575028636884307,0.012600229095074456,0.06156930126002291,0.011168384879725086,0.0352233676975945,0.025486827033218785,0.002577319587628866,0.026059564719358535,0.008877434135166094,0.020618556701030927,0.023482245131729668,0.000286368843069874,0.003150057273768614,0.003150057273768614,0.017754868270332187,0.009450171821305841,0.03178694158075601,0.02491408934707904,0.029782359679266894,0.02004581901489118,0.01002290950744559
PO7,0.008535489667565139,0.009209344115004492,0.021787960467205752,0.027852650494159928,0.026729559748427674,0.011680143755615454,0.025157232704402517,0.016172506738544475,0.012129380053908356,0.005615453728661276,0.015274034141958671,0.004267744833782569,0.014600179694519317,0.017969451931716084,0.024707996406109614,0.0035938903863432167,0.00876010781671159,0.013926325247079964,0.015274034141958671,0.018867924528301886,0.016397124887690927,0.011904761904761904,0.02358490566037736,0.0024707996406109615,0.011680143755615454,0.016397124887690927,0.022911051212938006,0.017969451931716084,0.01302785265049416,0.0017969451931716084,0.009209344115004492,0.006289308176100629,0.006064690026954178,0.007861635220125786,0.015947888589398024,0.009658580413297395,0.016621743036837375,0.025157232704402517,0.018643306379155435,0.016846361185983826,0.018643306379155435,0.012129380053908356,0.006064690026954178,0.013926325247079964,0.008310871518418687,0.05929919137466307,0.016172506738544475,0.007412398921832884,0.008310871518418687,0.013701707097933512,0.011904761904761904,0.006289308176100629,0.029200359389038633,0.014824797843665768,0.009433962264150943,0.026954177897574125,0.024707996406109614,0.027852650494159928,0.01931716082659479,0.010107816711590296,0.03032345013477089,0.02021563342318059,0.03234501347708895
PO3,0.0034291743603270903,0.005803218148245845,0.01556317594302295,0.020047480875758375,0.02505935109469797,0.02637826431020839,0.031653917172250065,0.03587443946188341,0.01160643629649169,0.011342653653389607,0.006858348720654181,0.004484304932735426,0.005803218148245845,0.01424426272751253,0.0245317858084938,0.0015826958586125032,0.011870218939593774,0.0021102611448166712,0.01767343708783962,0.017409654444737535,0.015299393299920866,0.040622527037720915,0.017409654444737535,0.006594566077552097,0.035610656818781325,0.006330783434450013,0.023476655236085466,0.015299393299920866,0.010287523080981272,0.0034291743603270903,0.011078871010287523,0.004484304932735426,0.0005275652862041678,0.00474808757583751,0.007913479293062516,0.02242152466367713,0.017145871801635452,0.010023740437879188,0.013980480084410446,0.01292534951200211,0.010023740437879188,0.016090741229227115,0.0073859140068583485,0.010287523080981272,0.029543656027433394,0.020311263518860458,0.05935109469796887,0.012397784225797943,0.0055394355051437616,0.017145871801635452,0.007122131363756265,0.012134001582695859,0.031653917172250065,0.007122131363756265,0.007122131363756265,0.009759957794777103,0.023476655236085466,0.013452914798206279,0.03139013452914798,0.020575046161962544,0.022685307306779215,0.02532313373780005,0.02716961223951464
