,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.006926157790816279,0.02672510597681143,0.00876870385446787,0.016949973330338847,0.013877347632014824,0.021641494249646745,0.02074735876776808,0.01354187136801325,0.01516170236658151,0.01843013952443783,0.01767566884702844,0.014102402141059112,0.012093755556179408,0.008741332360124646,0.012652414774056502,0.0313604802410563,0.006618520909950123,0.027730131102439572,0.020246717760122775,0.014466653565780484,0.015163106032958087,0.012427360265012212,0.018263571114417523,0.06741107773504393,0.024573051477124914,0.017149060011416487,0.02153013671710508,0.016055837848460177,0.023483572424506147,0.04141447460767525,0.009467963654398623,0.006451484611137625,0.007624013924370456,0.016114323947484164,0.0036020418666891253,0.028120818243919786,0.022841862946014993,0.01262317172454451,0.026191946698108794,0.002512562814070352,0.012819451072869002,0.01770444400774824,0.024601358749052525,0.02289707382349363,0.019657879715149304,0.007764146617631921,0.008432759701674106,0.015052216389208613,0.010192723393503831,0.008348773663475665,0.02130555009685298,0.026389161824017668,0.0042725265059000775,0.01678293703152635,0.01764736157510083,0.0048024105630573724,0.008490310023113706,0.0012569832402234637,0.013878283409599207,0.0035185237172828763,0.005668706661800623,0.003295808652199545,0.003741238782366207
C4,0.006040236607946538,0.0056973865814199135,0.007139277456436955,0.020270458580427645,0.02329936469174506,0.029664938481582387,0.02881647568250506,0.03472922631390901,0.018538381752896398,0.018371287873252703,0.01689863967253115,0.01661724152736109,0.00871311098172111,0.01571605188421888,0.010058273205900085,0.005495141472399632,0.022516873217801284,0.003692762186115214,0.01888129454947548,0.013262998234152884,0.00790858721936451,0.025945812873434733,0.025822720800564226,0.01876699028394912,0.0584462001646584,0.008594350042470217,0.022508085410457138,0.01968575554177962,0.026222754344880264,0.01222999148084848,0.00399606707959318,0.0037498829338521653,0.005248957326658617,0.012146444541026633,0.0053588676885129045,0.03527438421950838,0.022147596999189764,0.009693390890960635,0.020578220147630142,0.015549020774627642,0.0044840414674031355,0.012423448782524616,0.010497977423369694,0.010581461593139083,0.01950114881750009,0.012506932952294006,0.012528902470654373,0.022670722616376305,0.007315096373372342,0.01194865610573088,0.011781624996139642,0.02175635126221788,0.013790517755011498,0.005081926217067378,0.011632106731184238,0.005631415256286358,0.018010799461985326,0.009337296383365334,0.025435868967264415,0.013337757366630587,0.012304687843273723,0.023374061054170305,0.019773696385273543
T8,0.016178531643286503,0.030550617966647903,0.016389462045404184,0.015075816555829156,0.021362174575471907,0.01004173988149598,0.010438224890485522,0.006286358019642752,0.014271196312151714,0.010409311577315096,0.009225469412120178,0.008594753549616236,0.02111983101418375,0.015201044690360113,0.02176219710238605,0.02584458712118961,0.007741457059296253,0.030958753201335808,0.022162219629300192,0.014783759075973905,0.010207531554895722,0.010547227609468964,0.013388986508661306,0.020842961277951464,0.011678856010096737,0.07380271762503687,0.01818779465755553,0.011776208503381819,0.021078229803390414,0.033683396673770946,0.013632367741874016,0.013344885451867919,0.01026432050931202,0.025424801660803346,0.01046256301380679,0.013959375898824346,0.02375523470110756,0.007268420162418297,0.01860861778986634,0.013341347933943315,0.026722221734830867,0.015705494746408546,0.02362543137672745,0.020229508502919585,0.0008973975471133712,0.022781285266105778,0.0032463566159556395,0.011776208503381819,0.007188330756605277,0.01001740175817471,0.01453330280691199,0.017201157324930834,0.014299071953397587,0.029054955388125615,0.003804058108495769,0.010103104025761433,0.015892087025204955,0.006767507624294466,0.006670155131009383,0.01449731445789236,0.006003450919485809,0.009039914805248319,0.006290933209491906
FT10,0.0,0.017988683506002093,0.014797754022615765,0.028404537718735152,0.025785903861716055,0.014243911608620652,0.02866546614167688,0.017901707365021516,0.019488560607607695,0.019996023947840887,0.013497663700292274,0.015772083635863497,0.012835931504628188,0.016219266482347783,0.018007136718374207,0.01200516788363552,0.020519111007882476,0.012946281714613444,0.013033257855594017,0.011427951400635725,0.0165917753294329,0.015746249138542535,0.013730666261844195,0.013601862839486823,0.01639567919262521,0.01155060375220239,0.047819654541101826,0.016763267183077767,0.023588618353860277,0.01564328021350613,0.0044922500198679586,0.0006568113390315213,0.002347863720812246,0.011061593624341313,0.0010379316852236272,0.025952474858728355,0.03207217518840115,0.015386042433038828,0.029351802620503784,0.01931460832564655,0.0166885931836786,0.013056631924598699,0.01583322527952311,0.013460757275548043,0.010037194294857237,0.016329616692333036,0.012632454082871655,0.013027106784803313,0.011029608056229646,0.015265850509788445,0.015449644505014721,0.01741269723716044,0.01950332317750539,0.011250308476200154,0.009659764591139555,0.015191176510389282,0.018683631483935988,0.01238136737319506,0.017418848307951144,0.010044575579806085,0.011708563250107705,0.019761791172130828,0.01753165894625268
FC6,0.0,0.01591297439711142,0.012194814921726822,0.022908655061459,0.024723854442384122,0.016648339864932082,0.028122416104427297,0.018806172972391153,0.015543278569017226,0.01674231823645203,0.012138499248988459,0.017362860889178093,0.009383159401995848,0.0099013145555985,0.017882850761530594,0.0134377349459288,0.016821669822382916,0.013930662716721057,0.017205992436066166,0.017811908303203176,0.011651789136181796,0.020665252710083452,0.015035724012635913,0.016807043036793857,0.026418013350229055,0.012733814518904128,0.029292202200683983,0.0501476031234252,0.029657871840410455,0.019179894988853065,0.007371594150427367,0.0,0.0027092680206075607,0.013560966888626864,0.0,0.025160466540438017,0.026656068108021715,0.017362860889178093,0.026328061167076824,0.013531713317448745,0.01458667659861083,0.016082278166194532,0.017845188062749012,0.018411249761486562,0.01508582202738868,0.015610194838976927,0.014367274814774948,0.011708104808920157,0.005295304098517058,0.009071970716257892,0.01322455082007851,0.020700723939247163,0.017011818035040684,0.011033437953073603,0.013001122847874906,0.007409256849208951,0.017993647388257473,0.010649115339390352,0.015499398212250052,0.006696927294580811,0.008723119331738352,0.021835038806340135,0.016408093637521548
FC2,0.004902794326826949,0.012595111841142983,0.012063915615156887,0.019525495525570553,0.018422331578280438,0.021239923694781594,0.024433903638199916,0.02497278304553912,0.024686501984462275,0.0162730221355757,0.01739450243497409,0.017846819466724693,0.012248267937938914,0.014396102385942623,0.00904867420871818,0.010419802864976872,0.022000382529969033,0.010497207064511337,0.01292009500198706,0.017348711554703414,0.02128423958035124,0.024316322344197193,0.010628085325669584,0.015403545781590006,0.021574065031679805,0.014848419417693225,0.02638408879626607,0.01830622527897874,0.05163045033657618,0.015134106077920404,0.0035576652040296324,0.0008801095247408567,0.007939896475625647,0.012665427260174007,0.005758973713657121,0.024896853840705682,0.022153121533487266,0.014147048429931985,0.01846812245855111,0.016532709262341502,0.011921809782393811,0.011746615635665918,0.011639073111568686,0.013250097547783885,0.01585586281334061,0.01693155223246832,0.01697941250828969,0.017809592361658487,0.009126078408252645,0.014337014538516428,0.011532124988321124,0.02102750244298749,0.018579209372900057,0.011548966345728367,0.00609459004525636,0.008788392681102711,0.020885991011074086,0.012611953198550225,0.02100918609087922,0.007373542540124038,0.015756003470596486,0.01591288126521611,0.019536723097175378
F4,0.01644943711784411,0.03250200806963799,0.010299140110334865,0.016100671224517752,0.015372940561138715,0.013569102501836839,0.01812648659418936,0.00799398513094482,0.010883581773576918,0.01588009489296522,0.01856079002752145,0.010795631436719345,0.013317938132775431,0.00961024769305488,0.015321415673528349,0.03873441800226647,0.0064388986438525045,0.03927659680452298,0.02248804498075989,0.011587962790002616,0.009785136548735383,0.010755781372585647,0.01619585995193086,0.040325929938605995,0.01520871471090024,0.02850089039987049,0.02325321291142078,0.01641402348663155,0.02100440841334479,0.06607327430542584,0.01213597900399746,0.012578532645919727,0.016037471513430716,0.01808904932690751,0.00907974371427504,0.02150914994831945,0.024878737500155665,0.013012836079251815,0.025143989489545583,0.005759268253197345,0.01673461413930088,0.015022151031743067,0.02335766366545871,0.022266067670390157,0.009246382361365362,0.012528019576344005,0.0029459471239461524,0.014037418587564288,0.004455346135166436,0.007765158590802106,0.022443369322922506,0.021836589830761758,0.006388385574276783,0.025439829516444377,0.011165334180147196,0.0056208048467640504,0.0066196249112713415,0.0001326259946949602,0.00847055142526245,0.00426636965915742,0.0028696716105652484,0.002827408749579706,0.004509283819628647
F8,0.020200915826301707,0.029399545918300324,0.029763533780262988,0.00787417952209762,0.01975085715036366,0.008892935022966814,0.007044533504398506,0.005850899624736725,0.0039584364176150424,0.024450816208571067,0.009809336042351766,0.01384029635727516,0.02418849864038218,0.020914660445849553,0.03018513024744606,0.02781209359249999,0.008790580541482575,0.027958509762537602,0.015107822509666203,0.005195447798119743,0.003711034141514102,0.014670626562684731,0.0027214250371103412,0.01704229484220989,0.009023751713206027,0.024044135033475935,0.01360849356097262,0.013695932750368914,0.00852826297329369,0.02420409812018058,0.0948920461262934,0.03041761723145906,0.005021253607037609,0.026707267277655416,0.012574822768015484,0.006986240711467643,0.023752671068821618,0.0029688273132112814,0.017799416962600657,0.0061999721946114465,0.020696404566214043,0.016358380806837935,0.01576259014857273,0.02059473427244026,0.012444006077776269,0.019517685978640207,0.008397446283054477,0.015543650081226764,0.003885912520306691,0.0033328151751739477,0.006389081677781523,0.010508165369811667,0.007321082176964877,0.025134730243943023,0.016649160583781797,0.01114801771663025,0.012109164612279035,0.008397446283054477,0.013142151217525714,0.03536634694118832,0.0022123893805309734,0.006913716814159292,0.008615702162689986
Fp2,0.09317049625237926,0.012849375700117483,0.003509239273972478,0.0,0.0009289363678588017,0.022925489285356503,0.003857248891196051,0.012372043568937096,0.021118389297195887,0.011701069187544967,0.01265573344990574,0.0041538027194156805,0.012630005555403768,0.010281936741254792,0.01671948853856452,0.02107979745544293,0.015210308461517445,0.020099405298580182,0.012036897898964508,0.028537016292815316,0.011107961531105708,0.014462833438066355,0.012771508975164613,0.009430184056901906,0.007611586204384215,0.021015477719188,0.002154426563937233,0.0,0.0025674389588626906,0.020137997140333142,0.028394146790160557,0.10834152983069678,0.05771927907252079,0.016757397338870522,0.04916657559447374,0.0031090908262980067,0.002399524603152919,0.010449851096964564,0.004411764705882353,0.005392156862745098,0.0013934045517882026,0.0028897206815842917,0.016757397338870522,0.017003178419533166,0.027272934254983925,0.005831580193619482,0.010824271650137062,0.021028341666438986,0.015456089542180087,0.006502554575011612,0.0029283125233372496,0.009172222070435235,0.008011734652058688,0.014190641421454788,0.014280689052211689,0.016706624591313536,0.0074179439541724726,0.007379352112419515,0.0135332140287606,0.023892334453521305,0.02305344571641941,0.007572994362631258,0.0036636066409843084
AF7,0.07354440208822438,0.004760976746981589,0.0004110152075626798,0.0034465780403741997,0.0007385524372230429,0.0381925408935847,0.0014385532264693795,0.016389307290632676,0.031040451303197478,0.011454999905897552,0.019624003045276634,0.004065225745701188,0.00813682617335128,0.01453761396261765,0.00998426971340037,0.015924866177212515,0.01602109351901264,0.015640130383494794,0.005788514765888288,0.03011339041405684,0.029492617814746887,0.016680417766299305,0.015477424215656097,0.010673646032731866,0.008746974302746395,0.015233364963898051,0.0066918982649329965,0.004476240953263868,0.0180655450869112,0.024586237608073623,0.004927932702786222,0.05367846468517267,0.09555739308292369,0.013786312161496799,0.05638649028832383,0.007389774160196365,0.0041444539356375685,0.011253742090082147,0.0030783642687541627,0.004022424309758545,0.0034465780403741997,0.0022156573116691287,0.012022346599350026,0.008008421865523353,0.026985850027411135,0.01519056352795541,0.008055473089431931,0.016712594732327106,0.012741471434443074,0.013561376955585467,0.008042723725534122,0.015479549109639064,0.007396148842145268,0.016909602760176574,0.003859718141919848,0.014135098330986844,0.010269005507118092,0.011257991878048086,0.014010943811124851,0.012981280898235185,0.02846295490185722,0.008791900632672005,0.003859718141919848
AF3,0.013897636153669048,0.02920244887155752,0.014404796220456453,0.017253231955707115,0.015285686574172274,0.010859298659719616,0.015298286261264938,0.011344069354479054,0.014884672072748236,0.007093805123631031,0.012525901874724665,0.013447854518030242,0.019539214033332065,0.01992880723566491,0.020367620798366938,0.025840779839050327,0.015160414865092703,0.021001230962235384,0.016221870518726398,0.010151268761296663,0.008625800170775615,0.011846334578798806,0.009184990600089557,0.017636298701416423,0.014962355035614511,0.024828544545785813,0.017382945281099925,0.012118814142831504,0.01863756592174416,0.021056524553073688,0.014721601302390678,0.01114600952500086,0.009647371922821025,0.07062006776637461,0.0071080364248795784,0.014480847569166844,0.021376592863319683,0.017082003114570133,0.016568769817313603,0.011109842077878756,0.021468507127434505,0.021379856091631448,0.028884012175467412,0.011651537977632381,0.01494322889189831,0.019293565457640577,0.010544125191941277,0.014913134675245332,0.01234859980311856,0.010228951724162936,0.011827208435082604,0.011315606751981958,0.011028895886700713,0.02025984361884768,0.008456202943794518,0.011529529496864581,0.016415035505736936,0.006159252793232789,0.013645914347508434,0.01651954945694442,0.005932730361257504,0.013741091839935025,0.01366340887706875
AFz,0.0641887257017476,0.008804269314810861,0.008744077336470889,0.004945054945054945,0.0005494505494505495,0.03013074151974524,0.0,0.01616688396349413,0.027980070776680944,0.005494505494505495,0.015680237497103972,0.006397158030064189,0.010669766364268224,0.019335366989356242,0.013147518046236525,0.016441609238219405,0.012032944319012943,0.010934043220111843,0.006810551994512309,0.026012474503586534,0.017825684030727436,0.018160601283792686,0.005230228638661875,0.004610137691989697,0.009908394623152787,0.015960186981270073,0.0032967032967032967,0.0,0.014089465722371883,0.014986894048489748,0.011896887734010512,0.048723021501028946,0.05805845663224746,0.010444784649001268,0.09527447542123027,0.004262159915322379,0.0032967032967032967,0.0074384792553457285,0.0016483516483516484,0.009215051174538566,0.00845367943342313,0.0047540305911533695,0.010523261360384138,0.013215546338737741,0.016993671892390372,0.01698844768294954,0.007770784403690563,0.024345838122191987,0.019285623429897925,0.012590231182624735,0.013885380844868237,0.015120338528771765,0.011771279567889738,0.025361038300269388,0.0044034407097656375,0.019275175011016266,0.013626328198465446,0.01864202354074202,0.014105138350694366,0.022498625805777522,0.025172626051088227,0.017404453752118076,0.005020919551717402
F1,0.0015158723912685752,0.010421510899972097,0.008074815233489064,0.024070622661353215,0.023767448183099497,0.02265223114952315,0.032480807892910545,0.022477838750527647,0.01932536076868592,0.018885355331220353,0.014479935036595573,0.013510492162179564,0.01040630746005967,0.01438603143713646,0.016947363902383182,0.00841823411151097,0.020655214601025963,0.009815161943464667,0.01959365676714054,0.01480367887473081,0.015970766468008386,0.02522161249472351,0.019017714690457963,0.017553712858890614,0.027825872319722975,0.008406607951577938,0.027113993603823397,0.014888639274241437,0.023934686022136206,0.014690994555379871,0.002911011583232573,0.0011205829535454422,0.0029128002232222706,0.009351009866138182,0.0016348169505834543,0.04739448812700775,0.0270773264840346,0.014285867597713402,0.02817912871768822,0.01733371014015783,0.00950036130527792,0.00995914746263531,0.014369039357234333,0.008783116669409247,0.01708956078156413,0.016798012463243448,0.016084345107354174,0.01801071037625831,0.010813223057715836,0.01289341136573395,0.012856744245945153,0.020472773322076823,0.016577115424515815,0.007929041074328723,0.009726624263974644,0.009141738987343584,0.016394674145566675,0.010736311538158846,0.022973292027673835,0.010341022100435714,0.012632269927238125,0.021328637557147048,0.02107554499860486
F5,0.0002867520550563946,0.021361026913650626,0.015164802929913956,0.027844002952443693,0.028414578050954903,0.011731728443584362,0.025943201771349785,0.01650130546592861,0.01697043852288453,0.019082073961436158,0.011823965020106117,0.01269384508053763,0.014013610407400408,0.01792711556686344,0.020697796808388864,0.01297473911239087,0.012966788938043726,0.01383122940550088,0.01563937557984424,0.007631239549705036,0.012880410384725129,0.013157956974747989,0.015175263685633877,0.014781211565819038,0.017354866747437043,0.015447789112911177,0.033383691714579354,0.015541699410348121,0.020208997530679486,0.016967091081054157,0.008772389746727456,0.000859000874482793,0.0018148410580041082,0.013640061368796617,0.0012425922385777097,0.026896531373498317,0.05122484715835299,0.013365025360146537,0.03510001974262975,0.02088436211257636,0.023561551486893637,0.013075344293488564,0.01735361145675065,0.01658349971695924,0.009157654831737562,0.017932136729609006,0.01144330266761278,0.010773796108919063,0.00981879278585534,0.011351902951548618,0.017063511959863883,0.012010530324293615,0.0145003175339658,0.012692171359622443,0.009061652383156635,0.01621539027132981,0.019651812199489777,0.011832333624682057,0.014681861675407734,0.013452659204151528,0.01010889228274211,0.01535555253638942,0.02012345583781848
FT7,0.007995354321689617,0.022136560509231233,0.018770368607736596,0.022074893264574423,0.008511743233594255,0.008602125155435517,0.024776884977954258,0.013915726660353928,0.019820097992697523,0.009552996837979355,0.021037877550477233,0.014268303289727686,0.015494558628083225,0.01568708558779855,0.02012324577086274,0.020279057550233258,0.01489578829749768,0.02150483761117333,0.01585513576061734,0.016617718373733763,0.022419469390787823,0.011877935135088892,0.011496643828530682,0.01198855595353878,0.010180481845749349,0.006826528337702981,0.02234556375268274,0.013751439100407582,0.01942233040240313,0.013259526975399484,0.0017793594306049821,0.0075114426998418755,0.007937924967320717,0.017077153208684966,0.005805988907341975,0.019643572039302906,0.01878636961405731,0.06104241328127884,0.018860275252162394,0.012316655796016002,0.021545790681806048,0.01267723292855012,0.01795835714341163,0.01835188684341811,0.01531803267468861,0.014674546660597903,0.0155435122018763,0.011615740427556396,0.017991784988299463,0.015326508455264433,0.01136954672634461,0.01587537465722597,0.01545736817032295,0.01581418268998462,0.006072421505162384,0.023686202522360617,0.01930747169366533,0.014617117306229003,0.015748752832455366,0.006166566039876092,0.011816743167847546,0.02036520158178661,0.016449668200914973
FC3,0.0,0.019412447395032978,0.011995328282910254,0.024987410730883085,0.02420234239392824,0.01011023806756937,0.026710133458154827,0.014267650782871842,0.013555272355609686,0.019849820352698628,0.011213246313188988,0.011869511332939047,0.01357864392526378,0.015735342076464418,0.01870686403524433,0.016520410413419263,0.014790892618674015,0.01614934346447597,0.015837787456781532,0.011770052319855511,0.015619306561200294,0.01308814392731961,0.019160813495090565,0.018391910493813134,0.017503985610038002,0.013406495002487556,0.0322225994855225,0.016619458259999623,0.018858627755600033,0.01896148430242032,0.007953951082871908,0.0021401216490200495,0.001381411248952878,0.011647221737117883,0.00022527596305474206,0.030284382229903102,0.038516736316108274,0.014748369346108927,0.05269172315337008,0.022270920205782342,0.01898866457231434,0.016444322969989822,0.01751376704474509,0.017875052558981294,0.010723157481747994,0.015599332525282953,0.01094163837732923,0.011332679362189863,0.0106997859120939,0.010484291383746243,0.016029910415475097,0.012591260028405115,0.01588453059608972,0.014161807868817976,0.009119867803477127,0.016427746467809236,0.015235060643813168,0.011975354246992913,0.014558821588145766,0.010113635601306124,0.009990805018568496,0.015917272433947725,0.020435559496983228
C1,0.0008712698758440427,0.009891860596394231,0.01825519481894495,0.027262564327712818,0.019776778061450062,0.009624297320525908,0.023572223516263473,0.01458815739083828,0.01766784847097351,0.014825474152025528,0.013644503375638727,0.015987610687080572,0.019638287863182963,0.019601763268057966,0.014980989653191388,0.006455861849030893,0.017832781092805245,0.006535189119724803,0.01206375720556042,0.00973634509522837,0.017149082171241135,0.016053716745992163,0.017783035285897933,0.0019276367166405415,0.01340024348311308,0.010595058810184578,0.02398835916195926,0.009403340811342937,0.017727676449441183,0.005647558991876483,0.0025017618528296636,0.002287083424090612,0.0021353720140411927,0.009786755953030168,0.004132253829815285,0.02056624667727272,0.02616025577112545,0.010238086092061983,0.02555654917114973,0.05574262402693743,0.016377303909211723,0.010872039206718781,0.01542042868222985,0.016070742048890925,0.01032683048342177,0.021829683764575388,0.013581536356949095,0.009568273433174675,0.01661528572129345,0.016192206944259265,0.009479529041814889,0.009264850613075836,0.027506159169343986,0.015816399984804917,0.007389433692670085,0.028678377875959386,0.028714902471084387,0.0242848388507197,0.02034776415741723,0.018439626733002923,0.02092188929360635,0.02223887627893277,0.03446756610632493
C5,0.003545276531569462,0.035051734035254745,0.02780516880316665,0.03005626105502896,0.020876128338010363,0.0017094666717337285,0.018985397527673826,0.0035035232748154357,0.01229254215162116,0.009317476763187529,0.011949765415035707,0.012569397079638878,0.026101202560466386,0.023265648053881538,0.024084128562027837,0.027382219146426752,0.0052009056706423095,0.025588162543345047,0.016332190577531713,0.011760834011719581,0.013307704667630742,0.006254487850052304,0.007909033571285227,0.014144853298557289,0.005550266254101153,0.026407726469331275,0.02557716168527812,0.012291458733781235,0.01587957193994465,0.017985652880924713,0.012268373599807453,0.0011920096434188533,0.0022148394241417496,0.02047293022189064,0.004664780519547191,0.014133852440490358,0.03514182439563619,0.021795700064605038,0.02615395667528734,0.02037625601463581,0.06372155361451527,0.015102844688552372,0.02211539166721671,0.02489160821210721,0.005537098560354375,0.01884805348150489,0.0044538474000972075,0.0053217484297108505,0.014682061867492331,0.011347718455372852,0.02142875477620588,0.00233568218321029,0.014133852440490358,0.020809123111602705,0.0051404842911080394,0.020448761670076934,0.015910324338631748,0.01059407633795436,0.004846044658150002,0.009927190987563696,0.009209801697865767,0.012960510919851748,0.015133597087239471
TP7,0.0007322788517867604,0.025096012361355575,0.015472791204925711,0.020978040295212195,0.01779043433962549,0.012569547059714425,0.015179990699669958,0.01303478563272224,0.011682151671772077,0.010467423750839984,0.008305008187754743,0.011268544587176826,0.015567726522329453,0.022209978712281808,0.008477335220047852,0.024915246634182132,0.017652528299607423,0.020969490564872913,0.01621384185796966,0.007460694557885671,0.014990342135780377,0.013629269479949883,0.009847179677135534,0.021141706561707066,0.018109328177734904,0.01615343856829991,0.021925616901906392,0.016480882136748608,0.017247581980810407,0.01855713418368729,0.011070457328406912,0.002179626059222761,0.0011716461628588166,0.02578543152598696,0.004169825625473844,0.017712931589277173,0.022089283168401263,0.014774933345413991,0.02615573478159103,0.014809576408606936,0.017798984069964774,0.06568224849469229,0.022735620574959373,0.027783958751659427,0.010441663524363178,0.018867256220539516,0.007762266864398612,0.014990453171239329,0.012190583038312119,0.01318124140307959,0.013715432996096438,0.014680220098928153,0.011570227929148719,0.023372853073883437,0.01224221452672468,0.01903092248703439,0.017583464244139438,0.012690131568136021,0.014792254877010464,0.00931309911957764,0.0083308794496905,0.0139739235445361,0.013224323161152868
CP3,0.010162603980255093,0.025018735268056223,0.015009758555386318,0.02273590897420305,0.018578976731974665,0.008177148185256184,0.01853669931101317,0.004479669193659545,0.015491064792560719,0.013208238498707546,0.00850235614576637,0.00709862994129423,0.021049252230182218,0.01559500161194733,0.027399513906182737,0.023161540288065607,0.010765800462155917,0.027052452959129898,0.018119523481342915,0.012504618663454356,0.01694799491126568,0.0064770939388849955,0.011474362315567165,0.02372141689204972,0.010640010656226655,0.021768740576864794,0.023348989492419987,0.01463980216483561,0.014326563154551965,0.023763694313011216,0.007160289339719347,0.01067526114511966,0.008571428571428572,0.027043997474937596,0.006330879698536893,0.019721625383440765,0.02448071165061476,0.018843953846183547,0.022293366691955897,0.016850042566992338,0.022247575804960167,0.0176371747872133,0.0676373099205223,0.01974699183601766,0.010274996283834003,0.012710021293148549,0.00879621317858639,0.004835185624904682,0.009025939803902264,0.010902516761356507,0.01818612489792609,0.015603457096139629,0.012891486022389658,0.01823932881215891,0.009238755460833541,0.01758644188205951,0.008885710038667432,0.008115488786831066,0.009314854818564228,0.010382446569254857,0.010000521228477607,0.01564573451710112,0.010368006609949286
P1,0.010884027706457612,0.023342519370556754,0.025951981559458194,0.02260620998938756,0.015092487989684253,0.010647815320712517,0.014966108657697444,0.009255645704243837,0.015515844487807105,0.012491584220556184,0.01947211666837835,0.012125283854255816,0.011278570858010109,0.006679276071799436,0.01237747195691121,0.024966622162883846,0.01015142697385688,0.0229719397943697,0.013716294090125866,0.012206874122761974,0.017388426734221127,0.006691543140141271,0.013562242534205151,0.021580340739219245,0.01113193659922632,0.019586228932023324,0.019785069551424693,0.015621398331678705,0.01775415653920327,0.022784795681991946,0.011144203667568154,0.011917884815081077,0.0058245752170985815,0.011221514726187624,0.007708853970536214,0.011685381077904443,0.023887975990779728,0.01981445345931327,0.023513687766024215,0.017978101856606532,0.022781087033423485,0.02541508335900859,0.021673627514749008,0.06734249654810402,0.006536921022902331,0.011746716419613615,0.008193545810368241,0.00636575262743487,0.011286558716465259,0.009247657845788687,0.014070327388084398,0.013610740246254265,0.010680337315851336,0.02084774000661851,0.011196980589503955,0.027120205858523615,0.021918398320267478,0.012532664635468375,0.011136215809113005,0.00908875651866306,0.011075451028722056,0.015328700375429348,0.01352116211929296
P5,0.017609286204464742,0.004588391928174541,0.012634522518191967,0.013199256192858565,0.012890522467592841,0.030877879011166596,0.026278813830005916,0.022252783742501052,0.020559768635499714,0.01596781895632979,0.008897381811511933,0.011780899462700539,0.010496472292235248,0.011385356613147551,0.006030150753768844,0.004748095417300474,0.027256879109202402,0.006161708479464661,0.013931994775640317,0.02430521076116897,0.024298095259178205,0.02816679369155406,0.014649316437442089,0.016948256069523198,0.022953818810857306,0.000628140703517588,0.014963979747700112,0.013425924461830864,0.020054884238688724,0.00829975870542138,0.006383633080443122,0.016793296248391106,0.018050763572424744,0.01272726122747153,0.010817065187485571,0.023989361533912484,0.013485773739686475,0.0150273867765511,0.014085768679773947,0.012850517534178128,0.004522613065326633,0.0088668642140849,0.010404919499954146,0.006475185872724226,0.06696754698603148,0.003015075376884422,0.03558122582705851,0.022920929379433352,0.012640452103184267,0.015438346547084068,0.010090256189696122,0.016066487250601655,0.01395421095407813,0.004088251199357391,0.009524336598031062,0.004809130612154542,0.016842472273260578,0.018764527483231135,0.03074513536847232,0.016531366713997932,0.023736919335506985,0.024235874147325677,0.013324884333562083
PO7,0.004904405967256003,0.015311360919414027,0.016944585371117246,0.024201099575106085,0.02119896706007294,0.01563507159022394,0.017344491097483292,0.01663980514889271,0.016249364646819354,0.014280361363333046,0.017379571585018065,0.018941333593311495,0.015378090750677472,0.017076092831133774,0.023507180319148432,0.010690852523286817,0.020255579986351146,0.010549229104807482,0.015407787891895779,0.010863474551324706,0.01626959656374497,0.018957483632260894,0.012186535434486924,0.006714334324973332,0.011761014444878794,0.018374839919394148,0.020813259170145926,0.011385422513414588,0.019398503926648297,0.010680736564824008,0.008408905261623533,0.0032003698063131155,0.007947002316140385,0.01616370436697053,0.008373174039918637,0.020737714848759914,0.02307024190273725,0.012613357892435298,0.019540778079297758,0.023293443723089183,0.01629521182698706,0.014833958669151603,0.011994982957863661,0.010427186869083643,0.0024087221095334685,0.06079235522229553,0.005665055054477099,0.01209075919617529,0.009347559723198982,0.015970850422007025,0.005046680119905461,0.01213122303002653,0.015006580697189492,0.013236465439153279,0.0088748900850829,0.01861289031035524,0.03025121178534007,0.02255775916494005,0.016289828480670593,0.022061426466092254,0.016954050595409935,0.022695300705443167,0.023805926460886383
PO3,0.005344418052256532,0.003932598968061929,0.017388346774321422,0.01690309961976222,0.01752780429329367,0.023315608459735702,0.029784923048625407,0.024708518721716047,0.01871446172093274,0.017646370933215784,0.01050751754516711,0.011497911704917721,0.009109652141097076,0.01107244338452854,0.01466230508453076,0.000994358273422362,0.03527482407263525,0.003220208100111312,0.00706412984533614,0.021221287924675498,0.022822433077832993,0.030613898499662257,0.01344476721138874,0.006826996565491915,0.013979803633665156,0.0033985535742034508,0.019591244382850925,0.01225810978374967,0.022335203866437912,0.0029691211401425177,0.003991386773814016,0.006085707308874224,0.005462984692178645,0.009527112951869317,0.0044815890704629135,0.023271765362526124,0.01751186855633323,0.014706148181740342,0.014886475712668356,0.017436153985202756,0.004183685928030724,0.0067662267029039505,0.009394592631822636,0.008220897855890197,0.035079551833164725,0.007524442724900025,0.057948801093461115,0.01879017629206321,0.013833329633493907,0.018563032578671798,0.00780641013037177,0.019085106349241585,0.0217264349298669,0.0032500975171963252,0.007063138816918203,0.006840950245616483,0.019289377126746984,0.028877259941204266,0.036640818002784396,0.024705545636462233,0.025911111886315563,0.030540165985367664,0.022466733158066653
