,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.0012548401972487541,-0.2332018072024015,-0.34122099011760326,0.113124606517234,0.20160055836624438,0.24217531467290163,-0.10769715031196864,0.011278507070432887,-0.08078569694846542,0.09601339826791702,-0.08078709844612528,-0.34427418155607065,-0.1369105098121644,0.1815566212411149,0.34467615829033066,-0.024190827955852947,-0.24179503400430838,-0.0497169603486062,0.19805590725950428,-0.2332702442350247,-0.034774240253551164,-0.08863660643412344,0.0080750345534164,0.12671276599421796,0.1211512252030923,0.08466059829307798,0.3040449643680132,0.1387080415858408,-0.31336489111729343,-0.01739008676387593,0.09841973369975192,0.036450953657015575,0.007064378362859477,-0.35448323587033836,0.04151005815483002,0.16369299994829792,0.28166991803850333,-0.11699174256054759,0.5386507378093465,0.027013554560237345,0.09985959201459386,-0.03082089550395328,-0.3189839176704214,-0.19638648645339288,-0.10684735495780266,0.42694310839269556,-0.22359514290600327,0.07591231217528702,-0.37545012962719176,0.18757563941299496,-0.19315804449310478,0.0012586397821579276,0.4470374284519463,-0.1044803796371648,0.09941869032351143,-0.05832229870655646,0.09530980186856321,-0.02402208286485766,-0.25212986227246764,-0.1511240951915342,0.19928919936331158,0.023806012473512956,-0.18664962575273417
Cz,0.19950332855537056,0.00796466207125985,-0.0027159260671077404,0.15472232074937395,-0.11431018890765833,0.027647603785035973,-0.31304561875480685,-0.05109576123831827,-0.1678769317287557,-0.17248731497570835,0.04526283742860495,0.03568241441638403,0.41681699535290206,0.16818254191869283,0.24469780694509644,-0.08469692481853967,0.04736566498995774,-0.057795188135250565,0.38043256383952545,-0.2295841481058582,0.14148673539003215,0.31346107247084587,0.11790662001853425,0.20907906283411354,0.20341650131453465,0.4359617765516093,-0.22884301397396592,0.030420828975997148,-0.2687333746437039,0.17248027234810825,0.24353997984834094,0.14084349646264374,0.3797869245683527,0.11267803997209705,0.08842840860579192,-0.10537758547179617,-0.17828921108584433,-0.1761892743380044,-0.13644846507365146,-0.08159213876374108,0.06521923153842256,-0.13752950819776824,0.18072631812807483,-0.5751700378365467,-0.3936800265780982,0.1457065805545051,-0.25403556002598904,0.2220333487361385,-0.1728717244145219,-0.072517073952494,-0.0752847731434709,0.08127752617797086,0.06732346677809117,-0.03193141450121187,-0.3605658031385814,-0.41664705840916266,0.12340621062180726,0.13270071116752552,-0.32763751165479993,-0.28416644703477356,0.08451976029869014,0.13564471821995483,-0.08520832666425698
C4,0.04464942797630436,-0.04455551107003455,-0.10743254847545555,0.051803822779753664,0.02019851692574883,0.4332196704103684,-0.06817421344767276,0.020693233283585105,0.02325246583232493,0.18913050754140287,-0.05444195624376729,0.06680269595433902,-0.12783404467939677,0.14544422692538078,0.042361287303128714,0.009883568761378704,-0.46336586618135095,-0.12391682170534733,-0.1539418213227208,-0.008375498178084946,0.2416558127197356,-0.030141545140396752,0.3120285033078373,0.2762241646155938,0.18661383677743237,0.043901168761993195,0.16711340201917887,-0.008426130604002541,-0.16827798589491788,0.13232894152550606,0.018298294050818825,-0.021732261221674935,-0.3038151415682885,-0.09671890780249262,-0.1172617214160937,0.03909899989108499,-0.10165222279485771,0.060956200299418166,-0.013752794351481919,-0.1647566878182437,-0.1155257176555995,-0.1636947153068796,-0.13385969041434786,-0.1695201396726013,0.29091277159426837,0.06399877079479448,0.2546598367133466,-0.050849162164776494,0.02819200428204067,-0.31793804317940105,-0.0021487094435503015,-0.049960505722555844,0.35171162547527934,-0.0625792506118982,0.06668510883117706,0.06522519995175416,-0.009013471686671458,0.03175496699283527,0.04961423947525355,0.03885986380650633,-0.29560536121119113,-0.07774486088810313,-0.1402598277057129
T8,-0.07907820339383606,0.05475639451673475,-0.017502070634672674,-0.3504415927699001,-0.29597297639255116,0.13534865387508574,-0.0879581853056441,-0.23992908022503776,-0.07545483860276866,0.37783304138698615,0.20514953436554847,0.08636204558966587,-0.13098547929533821,0.20865566758898615,-0.23310351521103104,0.23144678536333446,0.14687990440521714,0.15561864996100874,-0.24667898582119135,0.15966752987577068,0.14202268220607064,0.02886367035940194,0.2068359760775609,0.6558148167225274,0.05453215894109025,0.4622242687351721,0.18400836798602954,-0.10681790001780596,0.10703593187528633,0.0883564053085769,-0.3298893357469175,-0.12600715489273345,-0.014255170154370566,-0.13207567792138186,-0.10277715471888607,-0.058322233356752344,-0.09660336650673856,0.592531106266259,-0.1386249173930344,-0.3555373524218999,-0.281060060320459,0.08348188957527057,0.15069767562270686,0.12312667237540591,-0.02746002825223197,-0.26657285496061944,0.0074680210301474965,-0.24647902317869855,0.05758478706735267,-0.09577936049970544,0.055872702304847144,0.1297308566302062,-0.038915030431767424,0.14725175594178913,-0.046013580358303836,0.09047417802203443,-0.28908015159578,-0.16319352396061831,0.13308771923301127,0.02646476686635719,-0.12121643890807715,-0.2908649938202591,-0.20453437900643043
FT10,0.018141154489924854,-0.1121289379535158,-0.06970584942118992,0.12965133518297922,0.17465259275909356,0.1150778154552457,-0.0582593772737387,0.11663578424692495,-0.15468696066939155,-0.06187257481641145,-0.08754117095332532,0.008379988827704224,-0.039840017226763065,0.219611172682842,0.13234633857478328,-0.15538932058379457,-0.12708708303434813,-0.15417452561996778,0.16383142142639784,-0.2694938968114369,-0.014660008807575172,0.12810879587505158,0.4244841608475958,0.035546333506297836,0.11237739165079855,0.1763618613252769,0.11471417541466339,0.0894421183470169,-0.4164498636749784,-0.16676931579311263,0.05602593337060711,0.009406583081904512,0.0461722271577948,-0.08784640231131692,0.11516644705146031,-0.0897862301799076,0.036901296450509435,-0.048998365839257506,0.1166637716921156,-0.035803203209510436,0.03492660028409449,-0.0011883059711489648,-0.12590283896076448,-0.4059130167850966,0.0738418015339483,0.3854234073194013,-0.06816962422486483,0.07701371995237764,-0.22497114672707552,0.0006355940866823166,-0.11774250861905328,-0.12247951134353348,0.2004803241063321,-0.0735428703328888,-0.042821567468242235,-0.05051745005336437,0.15592244237160582,0.10814993921044785,-0.11445713252003556,-0.06074177366989367,-0.033758685868188996,-0.043011289139265246,0.05961829758107935
FC6,-0.12163528431502979,-0.1533421528250857,-0.0586613133371285,-0.16025336758965839,-0.3095769672537832,0.4143876588701428,-0.10796535543355852,-0.046945838814268066,-0.054249889017775985,-0.012900910414231305,0.15734479654011185,0.2608484132278612,-0.408982557371108,0.33567128042392,0.0015791214533712144,0.024784775980323807,-0.09479974955871828,-0.195157844228841,-0.22164564769461603,0.14135181232169597,0.2070132580571654,0.08986059884482162,0.21342441948080998,0.08899858834447284,-0.055179859356103,-0.06202311428269732,-0.05719614171265587,0.1546357448495076,0.041142001022080626,-0.3185422531786119,-0.16048116008908625,-0.10889606873658127,0.04104498935946458,-0.04261146136263295,-0.07914273302315784,-0.10939034743203839,-0.08126384245941379,0.4643374325389792,-0.09889777612914293,-0.22792025363597776,0.02396298082542452,0.0729545824543613,-0.175919614032784,-0.23287201808062077,0.004451675384258489,0.10464469139541721,-0.0549837595397985,-0.05322030187780376,0.14064072605034011,-0.018924868166585628,-0.13483768599268173,0.009201493928212774,0.33379975473686746,0.06952999622941552,0.026986387546391398,0.09002225796114784,0.058207285706577294,0.11824845117433042,0.03413377459489185,0.028462472655479958,0.019645470101158892,0.171736868055381,0.07536637682779153
FC2,0.15858879914726165,-0.043229882424320916,0.09185844296651163,-0.17405044495550984,0.06410030043256672,0.2867217713434179,-0.3095264871301267,0.07618516742927349,0.1399706116872856,-0.02579957641049331,0.09744591827025502,-0.0045250139391360255,-0.005702172931593985,0.11873103432119901,-0.17881120904833808,0.1265330014366785,0.01769316843170296,0.07109346647527158,0.058933200825625934,-0.039762895506140185,0.1615647215025642,0.27113563702170046,-0.02446198000756701,0.10335903828400925,-0.05837365793296692,0.16973443008964084,-0.32963635583786716,0.13286384636481965,0.49515443991969693,0.05788191414909423,0.17399813003450243,0.035714118583106455,0.20000496204124404,-0.10684693045627458,0.42907803663151617,-0.35627277355010784,-0.231891603967171,-0.1250304449122995,-0.1292537512022297,-0.28292618497792443,0.05997392397620261,-0.05459328299101716,-0.029131836763046707,-0.2215906249796083,0.06851925454648078,0.3035346725438099,-0.22981958545123926,-0.0867344100824846,-0.20258171464052982,-0.21944606713575313,0.07061314402486472,0.023239107403526714,0.049409993969476346,-0.02013358763051144,-0.0713982349712534,-0.16792426121055443,0.0753415658903655,0.20049378773791834,-0.08258953711295529,-0.05774439392449568,-0.0749894173949973,-0.13146910902469308,-0.31322217897838334
F4,0.37773978851675016,0.0483601291503477,-0.154583418444511,-0.1888442743555208,-0.49786239492698353,0.1911954513330843,-0.32978762377839266,-0.07238548368730148,-0.19993821272260828,-0.0595212869998757,0.12517560138873826,-0.11860422204224971,0.10684918263109883,0.2629918469945295,-0.011822968928021137,0.4298725203629772,0.05357445004626551,-0.07997968869383157,0.17585343742871706,-0.07189604802431475,0.164394446673505,0.24410985655873138,0.19984834414121297,0.6503024545938615,0.16828461014104434,0.17558263018423537,-0.20464560314789557,-0.2270370537661823,-0.018123261952985165,0.3954033481650211,0.03686658487524745,0.21756794394632858,0.45932386543906384,0.16522119219595818,0.18790784749431083,-0.07179474251046246,-0.27069472579506365,0.2206182411917793,-0.17725837009284326,-0.2801265165379397,0.005555071599109785,-0.03262049543566636,-0.24166135268964248,-0.48403813786452293,-0.1563221232613727,-0.016355565187702113,-0.1932642553479346,0.1751033308303856,-0.08927871036107546,-0.0040562481905816695,-0.08101808404902021,0.12751223242448187,-0.16582760739960586,0.09093481169269796,-0.173978144510087,-0.23847089658291373,-0.09206819633812194,0.07341330596701089,-0.16846233989486245,-0.15525679448201027,0.027142628312794643,-0.024368830328768597,-0.20475147594841758
F8,-0.06962530128396709,-0.16875156676188072,-0.10510829520713573,-0.3596642783137694,-0.6426004556256535,-0.0794455766278143,-0.01725748008680485,-0.1811717215050414,0.2020661036322881,0.30563952935983973,0.30519335914830287,0.2321983552899981,0.013212973110459807,-0.0009673735494368572,-0.08486742525990947,0.3878647823931454,0.32452437841244614,-0.15746938076227393,-0.5283176713124835,0.20534659050051574,0.09599154677043487,0.10514209687128373,0.12928949067578563,0.3584020368010482,-0.13484919687088984,-0.7338704998906591,-0.0731563680544377,-0.40982854028224636,0.26300073206210045,-0.3469200760716578,0.41703171151989704,0.18226190917429447,-0.253858416029563,-0.04331178311763226,-0.38219759309573015,0.013005214050079386,-0.017873309683443944,0.36519846800861344,0.06103967794360107,-0.05469880276838718,-0.4272250828013253,0.21297581945343066,-0.03800431201422721,0.062371771798455655,0.06547879411639067,-0.5030124552224766,0.21571108628419175,-0.13490620829639474,0.08710697533948113,-0.11645544106658515,-0.14808280596473866,0.19540161001543963,-0.12944827114971663,0.07736713033480011,0.4416447233046308,0.3864779234586581,-0.10173536859894229,0.156665227827682,0.22898806549734976,0.5649035390795507,-0.1465472019053959,-0.31210399584122483,0.2418306327876499
Fp2,0.08565198500110019,-0.09465065067763333,0.16869978057890078,-0.17361885814782374,-0.23850860397893883,-0.1804658868127424,0.08008028978296422,-0.15109716800242695,0.21632906523981701,0.14719879786631032,0.16527847708759572,0.12585347534531136,-0.18357804487176915,-0.07037916367184979,-0.20580863355593382,0.34137136975875404,0.04490572919584369,0.07161775862932439,-0.3063020951936904,-0.07475248357288067,-0.031230717601676974,-0.3697494173091318,0.17982340998320195,0.26803458428842697,-0.07453453059245278,-0.183009745706642,0.0492683144406445,-0.1825940155075697,0.011158399309432736,0.2195987063935877,0.49274326224437703,0.20974787137093956,-0.527930380320213,0.5230551466443814,-1.0,0.14775712680307765,-0.022519441382302458,-0.00561158480600892,0.06418135180101443,0.1853586043667876,-0.2153217270178116,-0.03437999239773419,0.5956220097236415,0.2890122799508711,0.053721841091049424,-0.2442715991752251,-0.23153197167345177,0.10508746065884902,-0.39134458766199515,-0.3805724409522477,-0.05307314845538163,0.4277868136199191,-0.15974962422759623,0.0499282836638308,0.2682251513917398,0.058040472696151965,0.08070856864875355,-0.17631407478472322,0.09214882761384448,0.1353289450132748,0.015528406619024793,-0.24287899821068729,0.2369270194457967
AF7,0.12471644930053434,0.18783042872561578,0.15628303405065394,0.08954880468328877,-0.11543115588873411,0.4648925603957454,-0.20726258649893511,-0.6174263718540922,0.2779452122529604,0.15774285297980542,0.21667063638369358,0.08352938845901899,-0.18386252051123947,-0.03524097788960264,-0.34937553224062373,0.6285146503331274,-0.31392878546383857,0.47635896398855965,-0.08199511899280822,-0.8724728280393729,0.31129449657852715,-0.6073237169809556,0.17982128292694244,0.7091541848753024,-0.478832822476672,0.06811394521114986,0.15483364902795307,0.07207445007062172,0.3458818807110454,0.7607747410729886,-0.11671684317950086,-0.3452878546593369,-0.143301851030453,0.6980691749215763,-0.2453211654526026,0.10396741587573247,0.2596009297557134,0.16653278598972324,0.1517521095226686,-0.17173510498692607,0.09219793274765281,0.3292456568334902,0.5590152242363307,0.07273541069256928,-0.2138970296953532,0.11043483766210012,-0.3257809079440325,-0.13556159084464733,-0.45689096197658924,-0.5824963653745744,0.8407112951475193,0.33559111553028387,-0.29235317040549824,0.43189928701961283,-0.09109887735213909,-0.3126575771583066,-0.3805200122023888,-0.550835700702705,-0.4041184645138882,-0.10157040676718802,-0.5152651394802249,-0.2946659247099911,-0.07450742268928752
AF3,0.5740511726918316,-0.06915622545787142,-0.10705244135300063,-0.37629392248013677,-0.3822143891618187,0.1651627072291115,-0.4428910483532582,0.18314588423258477,0.1493733644399286,0.41769186461177127,0.4634797706509951,0.025631580837833307,-0.38109724348982243,-0.12389856478794124,-0.028294916609807146,0.07190358905280586,-0.07895618360187036,-0.030037728680858248,-0.21862194708327917,-0.045874246220452546,-0.09659624636419235,-0.07530278874169528,-0.22388188795544273,0.5107049691751706,-0.021965692714527384,-0.0002502250742371343,-0.009857267976233153,0.05273132958323248,-0.035414403603564494,0.2948012710658471,0.3490858465451842,0.45962722492032626,0.5081536387234502,0.5725599037352528,0.12275237739570258,-0.4016599563498014,-0.043068951937222905,-0.00014461490572398832,-0.14241363614625852,-0.4830368147815583,0.11027505237685903,-0.4276073275521016,-0.03572545070165037,-0.05286231787492612,0.11176292453173102,-0.10081980107954107,-0.22128207833398267,0.2765118679128856,-0.11276435680766107,-0.08743460154239284,0.14961468251865034,0.17688674819149422,-0.051870365539536896,0.07537278546423871,0.05889938768472526,-0.08593450174938803,0.02570448460483298,-0.030905250824467028,-0.14421714708376507,-0.004442894813825918,-0.1084563427028145,-0.358370751668077,-0.26520989607174056
AFz,-0.5444381613988369,-0.038302868214632774,-0.0010282003838255832,0.1473876923498284,0.02325974188158305,0.3379992252368962,0.0510478749593166,-0.2758415004724345,0.6975818744431093,0.1937857386033164,0.29703108393426325,-0.010494343239226213,-0.25506168856269573,-0.037269241066260485,-0.29895182938836007,0.09892931467020694,0.20750388175222811,0.1753704241740179,-0.050727925724286846,-0.10552706185291028,0.032539916523916,0.0028567504995823437,0.10109384427200883,0.13306729275172,-0.18781922422972155,-0.1792867301709725,0.2309305360897532,-0.13704113248545627,0.5684907558639892,0.2492559766879997,-0.19144812054099078,-0.9239699667095848,-0.3439432120534987,0.14543499868609694,-0.3288771485992342,0.18004921331654963,0.220810183351252,-0.09948423551245553,0.10975504382970214,-0.0675675850014905,-0.03234316358931611,-0.025267728452397623,0.18741099738325856,-0.10179773116853107,0.06496482550343488,0.21983521705190867,-0.01654889718676362,-0.014200700825589907,-0.5386329229935065,-0.15086602638720523,0.43861341595523645,0.49872974106197393,-0.1455628171754765,0.21072780182906006,-0.01957569058716725,-0.04926650048499083,-0.1327789141629264,-0.38818757580709246,0.07044247960143725,-0.09978629422180291,-0.06108206042297727,-0.07450212022181267,0.03257347703078465
F1,0.1035626534577791,-0.12042065267634332,0.01788587937477158,0.10145873566519106,0.04798223981357998,0.42768633030357184,-0.02873341448350895,0.11397149477551946,-0.019976895162252102,0.0681129865174352,0.03268155357416566,-0.06165420264745956,-0.02154892798550733,0.05156565810152353,0.10672729227959271,-0.20455187168043013,-0.20861532925441661,-0.2328335756143833,0.24114602753035425,-0.03824939080129021,-0.017788581455490622,0.28382652564000893,0.40581192713937553,0.1998080661373295,0.14169587395734262,-0.0007354325449244882,0.016927151061616335,0.0682452023791535,-0.330317589945589,-0.040004805205709884,0.10074438270726843,0.11060987413411913,0.047661717515757,-0.3365424831697959,0.14545035355976563,0.24336250892475417,0.052539145685511435,-0.05126979570903716,0.008359445734506754,-0.20271668655422762,-0.02053794694912973,-0.24185225383100634,-0.16818429559646098,-0.3285607910265889,0.1682803951004527,0.11341554885949363,-0.0687343036235456,0.19516247833580833,-0.24430343547215366,-0.2156578020137494,-0.03410033953678676,0.0012533666009641594,0.1861377270813884,-0.06777501179759017,0.06653800534669958,-0.1342674917771688,-0.01869006359148532,0.10517615743233079,0.09043624035267343,-0.15763346050711485,-0.14792328165336482,-0.08501316885794998,-0.2150296639553425
F5,0.006123720931120892,-0.2706249473829481,0.10862516264167342,-0.07093710125078831,-0.10450999078702651,0.16257511978814856,0.014992487225039559,0.011720943822639617,0.025526653467252327,0.03448379895191896,0.11060588969977345,0.010407477135536133,0.0013101254299462042,0.14102009831018233,0.05801305562990461,-0.20402707919312427,-0.14494736828914764,-0.21138464620276715,0.00962969929321592,-0.19342773781969097,-0.057461745221867665,0.05080141042323923,0.39749881507481577,0.04891675183718789,-0.10976732834882337,0.03464361119114009,0.04439817067853658,0.07157043188810829,-0.31449279287289916,-0.2287975483696863,0.15124776291624378,0.011246027032915046,0.11580723122691977,-0.13580129661467197,0.15840983334994385,-0.012156310302473616,0.24127711152870018,0.29066252702076933,0.04298672833387493,-0.11443356445345881,0.007506583414882958,-0.04609455740729945,-0.15315948807189064,-0.33043710108800906,-0.08041062404203168,0.20692082565382247,-0.04799501537606049,0.09388015437671401,-0.08733385304067208,-0.0190462611923581,-0.06553355602918344,-0.08807431829647533,0.08152958606740458,0.08485068033017142,-0.04821471793221006,-0.004929865617781081,0.11525518481414604,0.27121264120007355,-0.08781115906688072,0.15984188784709946,-0.1006780099187334,-0.04724067145143762,0.0042304671073354816
FT7,-0.12419187675841313,0.17244454497742148,0.40093394274901906,0.1240238907240685,-0.009014507865468941,-0.34295238699080377,-0.0305777976112305,-0.09537357237414697,-0.1933404128098111,0.04014868551163792,0.04498509752946638,-0.021376178644312065,0.041129199154011635,0.13118026836126223,0.2160946818241102,0.06378107153969653,-0.3028273610969855,0.33434047159480745,0.01749664554513119,-0.13023758983472955,-0.09301778962658779,0.012239907882004217,-0.06579607763005402,-0.052717250567943214,-0.020398034661198886,0.4962017739271473,-0.2221808995734236,0.3702885366408986,-0.37937894850469944,0.10325414991933823,0.3251271011934777,0.012476395708332153,-0.011276853327490715,-0.1795432357262138,-0.0905807698151364,-0.2618425691528252,0.24381194613941817,0.22411204698303083,0.1937823594497974,0.20143350405811658,0.4384725826947445,-0.057346553757608366,0.20658522108581656,0.07620120039620878,-0.29888203618040526,0.1595165584721177,-0.24039265426147302,-0.16703150316499593,-0.4439391273168454,-0.2623160691154839,-0.010705537361740817,-0.20264691865478157,0.002417054992348546,0.0355376281770177,-0.18851457025660115,0.21403237946897083,0.05509980378865911,-0.10194696239255724,-0.407659294261881,-0.02383679095115403,-0.08780347659264853,0.019351595947751158,0.14314536040382195
FC3,-0.04240916267493166,-0.10590580963436484,0.020021549919217656,-0.11857778088152801,0.04303457924285777,0.39809173770234046,-0.01054803382438052,-0.01871335478519761,0.039299640890491074,0.06680435575779321,0.045649317304338306,0.07624439078644701,-0.12588572384535185,0.29808947071234887,0.03240820476693449,-0.0588563990152518,-0.1378256644532926,-0.15034081515484016,-0.09021907004144741,-0.25292917050680946,0.002845237586361104,0.00616650512955503,0.6823977683596041,0.10677069551913869,0.02041976475620028,0.001811197295586379,0.16539485243765686,0.08725190027225332,-0.2508202375054916,-0.15464479673515186,0.12039926846561382,0.027088444143204188,0.06669237199673289,-0.13903852573374265,0.08546526914355827,-0.04191489447425123,0.05280956799262176,0.25874231793452857,0.1301193012550521,-0.2994251559776608,0.017031531349902554,0.06626566937452005,-0.2584984229974135,-0.1615575764195114,0.07840643132432823,0.14985293720001816,-0.0035120436815174604,0.17091944164248818,-0.06784485281754517,-0.19221694058830693,-0.027824557209508948,-0.08603807200192584,0.03987294777849636,0.00994996456176495,0.12521183860285204,0.09015988108512193,-0.036567956257837576,-0.06734690005471364,-0.1612817121923293,0.018833567242915458,-0.1340259837898707,-0.1715453531429485,-0.23420695313572149
C1,0.030637697022497887,-0.19726231755964563,0.08192397117232889,-0.18539372344821892,0.021616283652141702,-0.017938367242492186,0.02911942094898866,0.19456918378816057,0.15028373507948753,0.06035660111701928,-0.005204036161779946,-0.06776709452415505,-0.022159987945821143,0.24725356527613843,-0.10153795902378922,-0.13595465661722272,0.10119146188027281,-0.12206069164953726,0.10476281474521319,0.2009209828267255,0.24489243098680694,0.0005585945185570632,0.15016683812054127,-0.048450775233650115,-0.24085298992475232,-0.23731865759981763,-0.04607930398934694,-0.18971139290473232,-0.4452707472896654,-0.2985979307120763,0.11465382568655708,0.12753126681493265,-0.1450136794335562,-0.47650163992127265,-0.024651731486004348,-0.32289322847648505,-0.12407964916050226,0.3635748124673602,-0.4036000824631428,-0.115090806782135,-0.007121298069367757,-0.10951537577184292,0.014924556605268868,0.03480957392935585,0.31354973032215416,0.21511893703974963,0.008367603384483061,0.09728582752910783,-0.034712969584897814,0.20673087463902323,-0.15885661894990952,0.13190118074348287,0.30402312666045594,-0.17071286801409657,0.1478463516136568,0.3763694425622147,0.09298534909521347,0.2080157343879894,0.07220941183629666,0.2366144742782741,0.1857205949017033,-0.21361772284633554,-0.2025579528459073
C5,-0.10977722457541547,-0.11682079719252145,-0.05451650129701145,-0.3091852718037449,-0.20011931822965687,0.021401116726661038,0.03814410574767699,-0.18093035565680463,-0.02679481361941401,0.14059598425796746,-0.15052144766118805,-0.2289029023134809,0.022234825255742396,0.2084242033155976,0.08488495883605623,0.1116930588559221,-0.010006967215374184,0.2648511602920688,-0.3429564818332407,0.34103535411772223,0.4421567061218951,-0.08676767309356251,0.20838108755303467,0.2103244246824764,-0.14009429422650072,-0.15900997450480978,-0.008489829326715752,0.018307301865103615,-0.022132321695088896,-0.039255950162001785,-0.12863383044002752,-0.0876596099899647,0.04360680621613947,-0.02438767548836091,0.02237489564584244,-0.0838252528353728,-0.026894694581848778,0.5654570818722172,-0.014700302884177226,-0.07591102152337686,0.3261292254703627,0.0543164521031143,0.2735800280978837,-0.14911071159218517,0.10732404492909176,-0.061256294901737146,0.16893598021772765,-0.308685578308654,-0.06209175399205005,-0.14715200752426036,0.162524543303799,-0.162044554850505,0.08818947163998178,-0.08942820978671163,0.11427340316078193,0.18520267694145864,-0.28998961920598165,-0.030074715560110172,-0.06478782026657638,-0.05717087310035101,-0.011466544092437745,-0.18945768498590723,0.02666198309080323
TP7,0.08620279665587019,-0.03254533819792688,0.4095922853106621,0.05107757656257222,0.011597363822015023,0.27249258107095303,-0.13668971765135185,0.1880300081543885,0.15650125663705455,-0.1289753778539221,0.031217658785000792,-0.05227342014929592,-0.20495677541895063,-0.04154252268275419,0.07831660567933006,-0.29148421601573454,-0.02347201856094579,-0.15147502125187984,-0.000461013474991374,-0.011213683276181628,0.2768581754151854,-0.0775604778901328,0.10703268903987266,0.015288925098390943,-0.30358395607325617,0.10131085842876748,-0.004365970210286118,0.0956522318522804,-0.13028590992124625,-0.08552539045094383,0.2019571812241724,0.010190990516767171,0.22241565417378698,-0.6301051656126617,0.03973038521824866,-0.4377918139369835,-0.02686509538839325,0.08991738843443568,0.03635783311111842,-0.18782430408723533,0.060984257087819224,0.2900239987632046,-0.19133437878929016,-0.07956306308043509,-0.05233368322531451,0.22313067937180564,-0.08294857064701941,-0.022063469662479903,-0.326123659307127,0.1471705636544277,-0.09532089367109421,0.07845083682638873,0.061331912387891346,0.26399349604759426,-0.060510081175485175,0.183391087660413,0.2791523903603653,0.1614954197183197,-0.08768003996981068,-0.23763194374017305,0.1383413337560893,-0.16250871391208732,-0.012190735539801042
CP3,0.4563784574261732,-0.22430813437213679,-0.09017597471780925,-0.2332352721571913,-0.3129653214685729,0.00413400233157355,-0.17913867362309818,0.10314758101193404,0.15282727707412075,-0.15023319481822334,-0.09297379218712927,-0.242078078088615,-0.17771490859099576,0.17701099293282918,-0.009168301387829751,-0.19385793548920474,0.0275536338927182,-0.09437187813345975,-0.16695837930858295,0.1725505101724508,-0.08582206602715092,0.00845347231132831,-0.2473007855950729,0.4428301492308066,-0.0757869182121304,0.25783836153853684,-0.1360012094578755,-0.09694219843936773,-0.09972667678690234,-0.24951204778747668,0.15008701728784674,0.3852109773903498,0.3870867430680157,-0.04130257519322696,0.19639338133961112,-0.23925827086119592,-0.1594043988760324,0.36433383487130766,-0.326185978237363,-0.038305785293745884,0.3601027456938212,-0.052640861014220636,0.36819570371114757,-0.20861333269627014,0.26002914787808695,-0.1517670590622438,-0.006694522281496505,0.18815829783043497,-0.15507182551899126,0.2397836172594348,0.10662500780713872,0.08942692743613151,0.15558916081775054,0.014217276715411214,0.06365053002894537,0.1123423296038943,0.10599717315581327,-0.15015205826112157,-0.18319632107129016,-0.3597977795313066,0.3095126056406823,-0.28431413014938817,-0.1444902707615767
P1,0.4095067422210665,-0.2563634949162537,0.10835635663386087,-0.06623730124211559,-0.04988644577548964,-0.08756835451586012,-0.21330441492490237,0.17979299364691737,-0.0230512431421722,-0.17299653509072613,0.2662628572899907,-0.07893472604203047,-0.013938252121793232,-0.012493978356485174,-0.026433308452319556,-0.23874961165586783,0.27578732520716776,-0.29207534884010766,-0.04193994002495133,-0.17468433290510255,0.03401325027648664,0.254842148170099,-0.02965632891045859,-0.23159992946187444,-0.16190077595335958,0.29132229326214815,-0.47119207030206783,-0.10651564148642548,-0.2729620865887607,-0.44710913793070883,0.46229660539798545,0.3846572169638833,0.10151406480620784,-0.035702912690148025,0.031045522818840203,-0.43959096324529473,-0.3249635922776608,0.3830568323521802,-0.12041172295776431,0.10720128176682507,0.03923733427939385,0.11698107284081176,-0.06546067881987834,0.5078153347179616,0.09749163500586444,0.23562183685609184,-0.028185507054313923,0.06490481889546895,-0.3013927373327313,0.3017251830183511,-0.48346802009500683,-0.06471540433789572,0.020112565483990822,-0.14721407770846706,-0.36878299073178494,0.26917011502050503,0.38940781562144006,0.2969975732188724,-0.01818288756736326,-0.1452289734759119,0.3359709713688281,0.03792619151035325,0.009875788282461282
