,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.00784313725490196,0.004901960784313725,0.027450980392156862,0.0029411764705882353,0.000980392156862745,0.043137254901960784,0.011764705882352941,0.024509803921568627,0.006862745098039216,0.03627450980392157,0.023529411764705882,0.000980392156862745,0.010784313725490196,0.024509803921568627,0.016666666666666666,0.023529411764705882,0.008823529411764706,0.025490196078431372,0.028431372549019607,0.01764705882352941,0.018627450980392157,0.00784313725490196,0.010784313725490196,0.01764705882352941,0.01764705882352941,0.0029411764705882353,0.0392156862745098,0.010784313725490196,0.011764705882352941,0.023529411764705882,0.050980392156862744,0.011764705882352941,0.0,0.0,0.025490196078431372,0.0196078431372549,0.0,0.00980392156862745,0.008823529411764706,0.00196078431372549,0.022549019607843137,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.0,0.0,0.021568627450980392,0.0058823529411764705,0.022549019607843137,0.027450980392156862,0.008823529411764706,0.027450980392156862,0.0,0.030392156862745098,0.027450980392156862,0.0,0.023529411764705882,0.011764705882352941,0.010784313725490196,0.043137254901960784,0.0,0.0,0.011764705882352941
Fp2,0.03423848878394333,0.03659976387249114,0.0,0.0,0.004722550177095631,0.0070838252656434475,0.03305785123966942,0.03896103896103896,0.03896103896103896,0.0023612750885478157,0.0,0.031877213695395513,0.04250295159386069,0.0,0.03778040141676505,0.0,0.04132231404958678,0.0,0.0,0.043683589138134596,0.0,0.04014167650531287,0.043683589138134596,0.0,0.0,0.03423848878394333,0.02243211334120425,0.04250295159386069,0.043683589138134596,0.0,0.011806375442739079,0.04250295159386069,0.018890200708382526,0.0,0.0035419126328217238,0.0,0.009445100354191263,0.04250295159386069,0.0,0.0,0.0,0.0,0.04250295159386069,0.0,0.0,0.0,0.0070838252656434475,0.03778040141676505,0.0,0.0,0.04132231404958678,0.0,0.0059031877213695395,0.0,0.02715466351829988,0.0,0.0,0.043683589138134596,0.0,0.008264462809917356,0.018890200708382526,0.0,0.018890200708382526
AF7,0.010515247108307046,0.019978969505783387,0.005257623554153523,0.023133543638275498,0.028391167192429023,0.0,0.006309148264984227,0.011566771819137749,0.03785488958990536,0.0,0.010515247108307046,0.03259726603575184,0.014721345951629864,0.012618296529968454,0.010515247108307046,0.010515247108307046,0.04311251314405889,0.007360672975814932,0.00946372239747634,0.03995793901156677,0.013669821240799159,0.03890641430073607,0.017875920084121977,0.012618296529968454,0.014721345951629864,0.04100946372239748,0.0,0.04206098843322818,0.035751840168243953,0.010515247108307046,0.0,0.014721345951629864,0.056782334384858045,0.0,0.0,0.015772870662460567,0.028391167192429023,0.027339642481598318,0.02103049421661409,0.01892744479495268,0.012618296529968454,0.00946372239747634,0.014721345951629864,0.006309148264984227,0.0,0.0,0.0,0.017875920084121977,0.013669821240799159,0.00946372239747634,0.025236593059936908,0.00946372239747634,0.029442691903259727,0.010515247108307046,0.0010515247108307045,0.0,0.00946372239747634,0.035751840168243953,0.023133543638275498,0.0,0.027339642481598318,0.0,0.0
AF3,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0
AFz,0.0017857142857142857,0.0,0.03571428571428571,0.0,0.0,0.048214285714285716,0.008928571428571428,0.010714285714285714,0.0,0.044642857142857144,0.02857142857142857,0.0,0.007142857142857143,0.030357142857142857,0.008928571428571428,0.02857142857142857,0.0035714285714285713,0.03214285714285714,0.0375,0.008928571428571428,0.019642857142857142,0.0017857142857142857,0.007142857142857143,0.017857142857142856,0.017857142857142856,0.0,0.039285714285714285,0.005357142857142857,0.007142857142857143,0.02857142857142857,0.048214285714285716,0.008928571428571428,0.0,0.0,0.044642857142857144,0.02142857142857143,0.0,0.005357142857142857,0.0017857142857142857,0.0,0.026785714285714284,0.02142857142857143,0.008928571428571428,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0035714285714285713,0.03571428571428571,0.0,0.039285714285714285,0.017857142857142856,0.0,0.02857142857142857,0.007142857142857143,0.005357142857142857,0.048214285714285716,0.0,0.0,0.008928571428571428
F1,0.0,0.0,0.03248031496062992,0.023622047244094488,0.021653543307086614,0.022637795275590553,0.0,0.0,0.0,0.0265748031496063,0.03740157480314961,0.001968503937007874,0.0,0.03937007874015748,0.0,0.03740157480314961,0.0,0.0344488188976378,0.03641732283464567,0.0,0.038385826771653545,0.000984251968503937,0.0,0.03641732283464567,0.038385826771653545,0.002952755905511811,0.007874015748031496,0.0,0.0,0.03740157480314961,0.021653543307086614,0.0,0.012795275590551181,0.002952755905511811,0.013779527559055118,0.040354330708661415,0.00984251968503937,0.0,0.02952755905511811,0.022637795275590553,0.03937007874015748,0.03543307086614173,0.0,0.03346456692913386,0.0,0.0,0.006889763779527559,0.0,0.040354330708661415,0.03641732283464567,0.0,0.03641732283464567,0.014763779527559055,0.03740157480314961,0.0,0.0,0.03641732283464567,0.0,0.031496062992125984,0.01968503937007874,0.001968503937007874,0.0,0.0
F5,0.003629764065335753,0.019963702359346643,0.003629764065335753,0.034482758620689655,0.043557168784029036,0.0,0.0,0.0054446460980036296,0.029038112522686024,0.0,0.012704174228675136,0.032667876588021776,0.010889292196007259,0.016333938294010888,0.003629764065335753,0.012704174228675136,0.029038112522686024,0.007259528130671506,0.010889292196007259,0.025408348457350273,0.018148820326678767,0.030852994555353903,0.016333938294010888,0.016333938294010888,0.019963702359346643,0.034482758620689655,0.0,0.029038112522686024,0.025408348457350273,0.012704174228675136,0.0,0.010889292196007259,0.04900181488203267,0.0,0.0,0.021778584392014518,0.047186932849364795,0.023593466424682397,0.030852994555353903,0.02722323049001815,0.016333938294010888,0.010889292196007259,0.010889292196007259,0.0054446460980036296,0.0,0.0,0.0,0.016333938294010888,0.018148820326678767,0.010889292196007259,0.023593466424682397,0.010889292196007259,0.045372050816696916,0.012704174228675136,0.0,0.0,0.010889292196007259,0.025408348457350273,0.034482758620689655,0.0,0.032667876588021776,0.0,0.0
FT7,0.02441077441077441,0.029461279461279462,0.0,0.005050505050505051,0.009259259259259259,0.003367003367003367,0.021885521885521887,0.030303030303030304,0.05303030303030303,0.0,0.0,0.0361952861952862,0.02861952861952862,0.0,0.025252525252525252,0.0,0.054713804713804715,0.0,0.0,0.054713804713804715,0.0,0.04713804713804714,0.031144781144781145,0.0,0.0,0.046296296296296294,0.01430976430976431,0.054713804713804715,0.054713804713804715,0.0,0.006734006734006734,0.02861952861952862,0.025252525252525252,0.0,0.0008417508417508417,0.0,0.012626262626262626,0.05303030303030303,0.003367003367003367,0.0016835016835016834,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.003367003367003367,0.02861952861952862,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.017676767676767676,0.0,0.0,0.054713804713804715,0.005050505050505051,0.004208754208754209,0.01936026936026936,0.0,0.011784511784511785
FC3,0.0,0.0,0.026378896882494004,0.03477218225419664,0.03237410071942446,0.014388489208633094,0.0,0.0,0.005995203836930456,0.019184652278177457,0.03237410071942446,0.008393285371702638,0.0,0.03477218225419664,0.0,0.03237410071942446,0.005995203836930456,0.02877697841726619,0.03117505995203837,0.0035971223021582736,0.03597122302158273,0.007194244604316547,0.0,0.03477218225419664,0.03717026378896882,0.009592326139088728,0.0,0.005995203836930456,0.0035971223021582736,0.03237410071942446,0.013189448441247002,0.0,0.02158273381294964,0.0035971223021582736,0.0035971223021582736,0.03836930455635491,0.017985611510791366,0.002398081534772182,0.04196642685851319,0.03237410071942446,0.03477218225419664,0.03117505995203837,0.0,0.027577937649880094,0.0,0.0,0.0,0.0,0.03597122302158273,0.03117505995203837,0.002398081534772182,0.03117505995203837,0.023980815347721823,0.03237410071942446,0.0,0.0,0.03117505995203837,0.0035971223021582736,0.04316546762589928,0.01079136690647482,0.008393285371702638,0.0,0.0
C1,0.0,0.0,0.024271844660194174,0.043689320388349516,0.040453074433656956,0.008090614886731391,0.0,0.0,0.0048543689320388345,0.014563106796116505,0.032362459546925564,0.008090614886731391,0.0,0.03559870550161812,0.0,0.032362459546925564,0.0048543689320388345,0.02750809061488673,0.030744336569579287,0.0016181229773462784,0.0372168284789644,0.006472491909385114,0.0,0.03559870550161812,0.038834951456310676,0.009708737864077669,0.0,0.0048543689320388345,0.0016181229773462784,0.032362459546925564,0.006472491909385114,0.0,0.025889967637540454,0.0048543689320388345,0.0,0.040453074433656956,0.021035598705501618,0.0,0.043689320388349516,0.042071197411003236,0.03559870550161812,0.030744336569579287,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0372168284789644,0.030744336569579287,0.0,0.030744336569579287,0.02912621359223301,0.032362459546925564,0.0,0.0,0.030744336569579287,0.0016181229773462784,0.043689320388349516,0.003236245954692557,0.008090614886731391,0.0,0.0
C5,0.0,0.0,0.03488372093023256,0.020348837209302327,0.018410852713178296,0.025193798449612403,0.0,0.0,0.0,0.029069767441860465,0.03972868217054264,0.0,0.0,0.040697674418604654,0.0,0.03972868217054264,0.0,0.03682170542635659,0.03875968992248062,0.0,0.035852713178294575,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.01065891472868217,0.0,0.0,0.03972868217054264,0.02422480620155039,0.0,0.009689922480620155,0.0029069767441860465,0.016472868217054265,0.03682170542635659,0.006782945736434108,0.0,0.02616279069767442,0.01937984496124031,0.03972868217054264,0.03488372093023256,0.0,0.035852713178294575,0.0,0.0,0.009689922480620155,0.0,0.03972868217054264,0.03875968992248062,0.0,0.03875968992248062,0.011627906976744186,0.03972868217054264,0.0,0.0,0.03875968992248062,0.0,0.02810077519379845,0.022286821705426358,0.0,0.0,0.0
TP7,0.0,0.0,0.03614457831325301,0.019715224534501644,0.017524644030668127,0.025191675794085433,0.0,0.0,0.0,0.029572836801752465,0.03943044906900329,0.0,0.0,0.03943044906900329,0.0,0.03943044906900329,0.0,0.038335158817086525,0.03943044906900329,0.0,0.03723986856516977,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.008762322015334063,0.0,0.0,0.03943044906900329,0.024096385542168676,0.0,0.007667031763417305,0.0032858707557502738,0.01533406352683461,0.038335158817086525,0.004381161007667032,0.0,0.02628696604600219,0.018619934282584884,0.03943044906900329,0.038335158817086525,0.0,0.03723986856516977,0.0,0.0,0.007667031763417305,0.0,0.03943044906900329,0.03943044906900329,0.0,0.03943044906900329,0.009857612267250822,0.03943044906900329,0.0,0.0,0.03943044906900329,0.0,0.028477546549835708,0.02190580503833516,0.0,0.0,0.0
CP3,0.02717900656044986,0.029053420805998126,0.0,0.0,0.0037488284910965324,0.008434864104967198,0.02717900656044986,0.046860356138706656,0.04217432052483599,0.0028116213683223993,0.0,0.02530459231490159,0.033739456419868794,0.0,0.038425492033739454,0.0,0.04779756326148079,0.0,0.0,0.056232427366447985,0.0,0.03561387066541706,0.03467666354264293,0.0,0.0,0.03467666354264293,0.02436738519212746,0.04967197750702906,0.05060918462980318,0.0,0.015932521087160263,0.03467666354264293,0.01499531396438613,0.0,0.0037488284910965324,0.0,0.007497656982193065,0.04592314901593252,0.0,0.0,0.0,0.0,0.05529522024367385,0.0,0.0,0.0,0.006560449859418931,0.02999062792877226,0.0,0.0,0.04311152764761012,0.0,0.004686035613870665,0.0,0.028116213683223992,0.0,0.0,0.05060918462980318,0.0,0.00937207122774133,0.01499531396438613,0.0,0.015932521087160263
P1,0.0,0.0,0.0380952380952381,0.014285714285714285,0.012380952380952381,0.03142857142857143,0.0,0.0019047619047619048,0.0,0.035238095238095235,0.03428571428571429,0.0,0.0,0.04476190476190476,0.0,0.03428571428571429,0.0,0.03619047619047619,0.04857142857142857,0.0,0.029523809523809525,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.03428571428571429,0.030476190476190476,0.0,0.0038095238095238095,0.002857142857142857,0.02095238095238095,0.030476190476190476,0.0009523809523809524,0.0,0.02,0.013333333333333334,0.03333333333333333,0.030476190476190476,0.0,0.04857142857142857,0.0,0.0,0.014285714285714285,0.0,0.039047619047619046,0.047619047619047616,0.0,0.047619047619047616,0.005714285714285714,0.05047619047619047,0.005714285714285714,0.0,0.03428571428571429,0.0,0.021904761904761906,0.02857142857142857,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.008733624454148471,0.002183406113537118,0.028384279475982533,0.0,0.0,0.048034934497816595,0.017467248908296942,0.019650655021834062,0.006550218340611353,0.039301310043668124,0.019650655021834062,0.0,0.015283842794759825,0.021834061135371178,0.017467248908296942,0.019650655021834062,0.010917030567685589,0.024017467248908297,0.03056768558951965,0.017467248908296942,0.008733624454148471,0.008733624454148471,0.015283842794759825,0.006550218340611353,0.006550218340611353,0.0,0.05021834061135371,0.013100436681222707,0.015283842794759825,0.019650655021834062,0.05021834061135371,0.017467248908296942,0.0,0.0,0.039301310043668124,0.010917030567685589,0.0,0.013100436681222707,0.0,0.0,0.017467248908296942,0.010917030567685589,0.017467248908296942,0.03275109170305677,0.0,0.0,0.04585152838427948,0.004366812227074236,0.017467248908296942,0.028384279475982533,0.010917030567685589,0.028384279475982533,0.0,0.03275109170305677,0.028384279475982533,0.0,0.019650655021834062,0.015283842794759825,0.0,0.05021834061135371,0.0,0.0,0.017467248908296942
PO4,0.03367875647668394,0.04404145077720207,0.0,0.0025906735751295338,0.009067357512953367,0.0,0.02849740932642487,0.034974093264248704,0.04404145077720207,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.03367875647668394,0.0,0.04404145077720207,0.0,0.0,0.04404145077720207,0.0,0.04404145077720207,0.042746113989637305,0.0,0.0,0.04145077720207254,0.01683937823834197,0.04404145077720207,0.04404145077720207,0.0,0.0051813471502590676,0.038860103626943004,0.02461139896373057,0.0,0.0,0.0,0.014248704663212436,0.04404145077720207,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.0,0.04404145077720207,0.0,0.010362694300518135,0.0,0.022020725388601035,0.0,0.0,0.04404145077720207,0.0025906735751295338,0.0012953367875647669,0.02461139896373057,0.0,0.012953367875647668
PO8,0.0,0.0,0.03194321206743567,0.019520851818988466,0.01774622892635315,0.023070097604259095,0.0,0.0,0.0,0.026619343389529725,0.03637976929902396,0.0,0.0,0.048802129547471165,0.0,0.03637976929902396,0.0,0.03371783496007098,0.04614019520851819,0.0,0.03371783496007098,0.0,0.0,0.032830523513753325,0.032830523513753325,0.0008873114463176575,0.009760425909494233,0.0,0.0,0.03637976929902396,0.022182786157941437,0.0,0.009760425909494233,0.0026619343389529724,0.015084294587400177,0.03460514640638864,0.00709849157054126,0.0,0.024844720496894408,0.018633540372670808,0.037267080745341616,0.03194321206743567,0.0,0.03992901508429459,0.0,0.0,0.008873114463176575,0.0,0.04702750665483585,0.04614019520851819,0.0,0.04614019520851819,0.011535048802129548,0.04702750665483585,0.0,0.0,0.0354924578527063,0.0,0.026619343389529725,0.02040816326530612,0.0,0.0,0.0
P6,0.0,0.0,0.03386960203217612,0.015241320914479255,0.013547840812870448,0.026248941574936496,0.0,0.0,0.0,0.029635901778154106,0.03302286198137172,0.0,0.0,0.05080440304826418,0.0,0.03302286198137172,0.0,0.03386960203217612,0.0558848433530906,0.0,0.028789161727349702,0.0,0.0,0.0279424216765453,0.0279424216765453,0.0,0.013547840812870448,0.0,0.0,0.03302286198137172,0.02540220152413209,0.0,0.0059271803556308214,0.002540220152413209,0.018628281117696866,0.029635901778154106,0.003386960203217612,0.0,0.02032176121930567,0.014394580863674851,0.03217612193056731,0.029635901778154106,0.0,0.04403048264182896,0.0,0.0,0.012701100762066046,0.0,0.04233700254022015,0.057578323454699404,0.0,0.0558848433530906,0.007620660457239628,0.05927180355630821,0.003386960203217612,0.0,0.03302286198137172,0.0,0.02201524132091448,0.023708721422523286,0.0,0.0,0.0
P2,0.025732031943212066,0.031055900621118012,0.0,0.005323868677905945,0.009760425909494233,0.0026619343389529724,0.022182786157941437,0.029281277728482696,0.05235137533274179,0.0,0.0,0.037267080745341616,0.029281277728482696,0.0,0.025732031943212066,0.0,0.05323868677905945,0.0,0.0,0.05323868677905945,0.0,0.04791481810115351,0.03194321206743567,0.0,0.0,0.04702750665483585,0.01419698314108252,0.05323868677905945,0.05323868677905945,0.0,0.006211180124223602,0.029281277728482696,0.024844720496894408,0.0,0.0,0.0,0.013309671694764862,0.05235137533274179,0.00354924578527063,0.001774622892635315,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0026619343389529724,0.030168589174800354,0.0,0.0,0.05146406388642413,0.0,0.01064773735581189,0.0,0.01774622892635315,0.0,0.0,0.05323868677905945,0.005323868677905945,0.00354924578527063,0.02040816326530612,0.0,0.011535048802129548
CPz,0.0,0.0,0.03352891869237217,0.015088013411567477,0.013411567476948869,0.025984911986588432,0.0,0.0,0.0,0.02933780385582565,0.03269069572506287,0.0,0.0,0.051969823973176864,0.0,0.03269069572506287,0.0,0.03352891869237217,0.0586756077116513,0.0,0.028499580888516344,0.0,0.0,0.027661357921207042,0.027661357921207042,0.0,0.013411567476948869,0.0,0.0,0.03269069572506287,0.025146689019279127,0.0,0.00586756077116513,0.002514668901927913,0.018440905280804692,0.02933780385582565,0.003352891869237217,0.0,0.020117351215423303,0.014249790444258172,0.03185247275775356,0.02933780385582565,0.0,0.04358759430008382,0.0,0.0,0.012573344509639563,0.0,0.041911148365465216,0.05699916177703269,0.0,0.0586756077116513,0.0075440067057837385,0.06035205364626991,0.003352891869237217,0.0,0.03269069572506287,0.0,0.02179379715004191,0.02347024308466052,0.0,0.0,0.0
CP4,0.0,0.013071895424836602,0.011437908496732025,0.0392156862745098,0.04738562091503268,0.0,0.0,0.0,0.021241830065359478,0.0016339869281045752,0.0196078431372549,0.024509803921568627,0.004901960784313725,0.02287581699346405,0.0,0.0196078431372549,0.021241830065359478,0.014705882352941176,0.017973856209150325,0.017973856209150325,0.024509803921568627,0.02287581699346405,0.00980392156862745,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.0,0.021241830065359478,0.017973856209150325,0.0196078431372549,0.0,0.004901960784313725,0.042483660130718956,0.0032679738562091504,0.0,0.027777777777777776,0.03758169934640523,0.016339869281045753,0.03594771241830065,0.032679738562091505,0.02287581699346405,0.017973856209150325,0.004901960784313725,0.013071895424836602,0.0,0.0,0.0,0.00980392156862745,0.024509803921568627,0.017973856209150325,0.016339869281045753,0.017973856209150325,0.0457516339869281,0.0196078431372549,0.0,0.0,0.017973856209150325,0.017973856209150325,0.0392156862745098,0.0,0.024509803921568627,0.0,0.0
TP8,0.0,0.0,0.03125,0.01484375,0.01328125,0.0265625,0.0,0.00234375,0.0,0.0296875,0.03125,0.0,0.0,0.04921875,0.0,0.03125,0.0,0.03125,0.05546875,0.0,0.02734375,0.0,0.0,0.0265625,0.0265625,0.0,0.01484375,0.0,0.0,0.03125,0.02578125,0.0,0.00625,0.00234375,0.0171875,0.028125,0.00390625,0.0,0.01953125,0.0140625,0.03046875,0.028125,0.0,0.04140625,0.0,0.0,0.01171875,0.0,0.03984375,0.0546875,0.0,0.05625,0.0078125,0.0875,0.00546875,0.0,0.03125,0.0,0.02109375,0.02421875,0.0,0.0,0.0
C6,0.029745042492917848,0.025495750708215296,0.0028328611898017,0.0,0.0,0.025495750708215296,0.03541076487252125,0.053824362606232294,0.028328611898016998,0.015580736543909348,0.0,0.019830028328611898,0.0339943342776204,0.0,0.042492917847025496,0.0,0.031161473087818695,0.0,0.00424929178470255,0.043909348441926344,0.0,0.029745042492917848,0.0339943342776204,0.0,0.0,0.0226628895184136,0.049575070821529746,0.0339943342776204,0.03541076487252125,0.0,0.036827195467422094,0.03541076487252125,0.00424929178470255,0.0,0.009915014164305949,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.046742209631728045,0.0056657223796034,0.0,0.0,0.014164305949008499,0.026912181303116147,0.0,0.0028328611898017,0.031161473087818695,0.0028328611898017,0.0,0.007082152974504249,0.05524079320113314,0.0,0.0,0.03541076487252125,0.0,0.026912181303116147,0.00424929178470255,0.0,0.024079320113314446
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03741152679474216,0.01820020222446916,0.016177957532861477,0.027300303336703743,0.0,0.0,0.0,0.03134479271991911,0.03943377148634985,0.0,0.0,0.04044489383215369,0.0,0.03943377148634985,0.0,0.03943377148634985,0.04044489383215369,0.0,0.034378159757330634,0.0,0.0,0.033367037411526794,0.033367037411526794,0.0,0.012133468149646108,0.0,0.0,0.03943377148634985,0.0262891809908999,0.0,0.007077856420626896,0.003033367037411527,0.01820020222446916,0.03538928210313448,0.004044489383215369,0.0,0.024266936299292215,0.017189079878665317,0.03842264914054601,0.03538928210313448,0.0,0.03842264914054601,0.0,0.0,0.011122345803842264,0.0,0.03842264914054601,0.04044489383215369,0.0,0.04044489383215369,0.00910010111223458,0.04044489383215369,0.0,0.0,0.03943377148634985,0.0,0.0262891809908999,0.024266936299292215,0.0,0.0,0.0
FT8,0.02207001522070015,0.02663622526636225,0.0,0.00532724505327245,0.0091324200913242,0.00380517503805175,0.02054794520547945,0.03120243531202435,0.0532724505327245,0.00076103500761035,0.0,0.0334855403348554,0.02663622526636225,0.0,0.0258751902587519,0.0,0.05859969558599695,0.0,0.0,0.05859969558599695,0.0,0.04794520547945205,0.0289193302891933,0.0,0.0,0.0471841704718417,0.0136986301369863,0.0593607305936073,0.0578386605783866,0.0,0.00684931506849315,0.02663622526636225,0.0289193302891933,0.0,0.0015220700152207,0.0,0.0121765601217656,0.04946727549467275,0.00380517503805175,0.00228310502283105,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.00380517503805175,0.0258751902587519,0.0,0.0,0.045662100456621,0.0,0.00989345509893455,0.0,0.0167427701674277,0.0,0.0,0.0578386605783866,0.00532724505327245,0.0045662100456621,0.0182648401826484,0.0,0.01141552511415525
F6,0.0,0.0021691973969631237,0.026030368763557483,0.033622559652928416,0.031453362255965296,0.015184381778741865,0.0,0.0,0.007592190889370932,0.019522776572668113,0.031453362255965296,0.009761388286334056,0.0,0.033622559652928416,0.0,0.031453362255965296,0.007592190889370932,0.028199566160520606,0.03036876355748373,0.005422993492407809,0.03470715835140998,0.008676789587852495,0.0,0.033622559652928416,0.03579175704989154,0.010845986984815618,0.0,0.007592190889370932,0.005422993492407809,0.031453362255965296,0.014099783080260303,0.0,0.021691973969631236,0.0032537960954446853,0.005422993492407809,0.0368763557483731,0.01843817787418655,0.004338394793926247,0.039045553145336226,0.02928416485900217,0.033622559652928416,0.03036876355748373,0.0,0.027114967462039046,0.0,0.0,0.0,0.0,0.03470715835140998,0.03036876355748373,0.004338394793926247,0.03036876355748373,0.02386117136659436,0.031453362255965296,0.0,0.0,0.03036876355748373,0.005422993492407809,0.04229934924078091,0.01193058568329718,0.009761388286334056,0.0,0.0
AF8,0.005773672055427252,0.0023094688221709007,0.03002309468822171,0.0011547344110854503,0.0,0.04849884526558892,0.010392609699769052,0.020785219399538105,0.004618937644341801,0.04041570438799076,0.025404157043879907,0.0,0.009237875288683603,0.026558891454965358,0.011547344110854504,0.025404157043879907,0.006928406466512702,0.02771362586605081,0.03117782909930716,0.012702078521939953,0.019630484988452657,0.005773672055427252,0.009237875288683603,0.018475750577367205,0.018475750577367205,0.0,0.03926096997690531,0.008083140877598153,0.009237875288683603,0.025404157043879907,0.05196304849884527,0.010392609699769052,0.0,0.0,0.03002309468822171,0.020785219399538105,0.0,0.008083140877598153,0.008083140877598153,0.0,0.02424942263279446,0.020785219399538105,0.015011547344110854,0.03233256351039261,0.0,0.0,0.025404157043879907,0.003464203233256351,0.02424942263279446,0.03002309468822171,0.006928406466512702,0.03002309468822171,0.0,0.03348729792147806,0.025404157043879907,0.0,0.025404157043879907,0.009237875288683603,0.010392609699769052,0.049653579676674366,0.0,0.0,0.010392609699769052
AF4,0.018214936247723135,0.03460837887067395,0.0,0.020036429872495445,0.029143897996357013,0.0,0.01092896174863388,0.020036429872495445,0.04371584699453552,0.0,0.0,0.04735883424408015,0.025500910746812388,0.0018214936247723133,0.018214936247723135,0.0,0.04371584699453552,0.0,0.0,0.04007285974499089,0.0036429872495446266,0.04553734061930783,0.030965391621129327,0.0018214936247723133,0.00546448087431694,0.04918032786885246,0.0,0.04371584699453552,0.04007285974499089,0.0,0.0,0.025500910746812388,0.04918032786885246,0.0,0.0,0.007285974499089253,0.03642987249544627,0.03825136612021858,0.01639344262295082,0.012750455373406194,0.0018214936247723133,0.0,0.025500910746812388,0.0,0.0,0.0,0.0,0.030965391621129327,0.0036429872495446266,0.0,0.03825136612021858,0.0,0.030965391621129327,0.0,0.0018214936247723133,0.0,0.0,0.04007285974499089,0.020036429872495445,0.0,0.04735883424408015,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
