,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.02772963604852686,0.05545927209705372,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.03292894280762565,0.053726169844020795,0.0,0.05545927209705372,0.05545927209705372,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.03292894280762565,0.0,0.0,0.05545927209705372,0.05199306759098787,0.0,0.0,0.03466204506065858,0.05025996533795494,0.05545927209705372,0.0,0.022530329289428077,0.0,0.0
FT7,0.0,0.039014373716632446,0.0,0.0,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.0,0.030800821355236138,0.0,0.0,0.0,0.039014373716632446,0.0,0.03696098562628337,0.014373716632443531,0.02053388090349076,0.039014373716632446,0.039014373716632446,0.0,0.0,0.039014373716632446,0.03490759753593429,0.0,0.039014373716632446,0.01026694045174538,0.039014373716632446,0.014373716632443531,0.026694045174537988,0.039014373716632446,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.039014373716632446,0.039014373716632446
FC3,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.05522388059701493,0.0,0.03134328358208955,0.05373134328358209,0.056716417910447764,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0,0.058208955223880594,0.058208955223880594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.028358208955223882,0.04776119402985075,0.0,0.06119402985074627,0.05970149253731343,0.0,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.058208955223880594,0.0,0.03582089552238806,0.0,0.0,0.056716417910447764,0.04477611940298507,0.0,0.0,0.03731343283582089,0.04477611940298507,0.056716417910447764,0.0,0.019402985074626865,0.0,0.0
C1,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.024128686327077747,0.04825737265415549,0.08579088471849866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.02546916890080429,0.04289544235924933,0.0,0.05093833780160858,0.08445040214477212,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.08579088471849866,0.0,0.03753351206434316,0.0,0.0,0.054959785522788206,0.040214477211796246,0.0,0.0,0.036193029490616625,0.040214477211796246,0.049597855227882036,0.0,0.01742627345844504,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04020100502512563,0.0,0.0,0.035175879396984924,0.03685092127303183,0.04020100502512563,0.038525963149078725,0.0,0.03015075376884422,0.0,0.0,0.0,0.04020100502512563,0.0,0.035175879396984924,0.01507537688442211,0.021775544388609715,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.03350083752093802,0.0,0.04020100502512563,0.01340033500837521,0.04020100502512563,0.01507537688442211,0.02680067001675042,0.04020100502512563,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.031825795644891124,0.0,0.04020100502512563,0.04020100502512563
CP3,0.0,0.0,0.0,0.03747870528109029,0.0,0.0034071550255536627,0.0034071550255536627,0.005110732538330494,0.04770017035775128,0.0034071550255536627,0.015332197614991482,0.04770017035775128,0.06643952299829642,0.0017035775127768314,0.0034071550255536627,0.0,0.0,0.0034071550255536627,0.0034071550255536627,0.0,0.04770017035775128,0.05281090289608177,0.0,0.0,0.0,0.0034071550255536627,0.0034071550255536627,0.0,0.0,0.0,0.0034071550255536627,0.0,0.03577512776831346,0.0,0.0017035775127768314,0.03236797274275979,0.04088586030664395,0.0,0.049403747870528106,0.05792163543441227,0.0,0.0,0.07155025553662692,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.04770017035775128,0.0,0.0,0.056218057921635436,0.04258943781942078,0.0,0.0,0.04599659284497445,0.03747870528109029,0.04770017035775128,0.0034071550255536627,0.013628620102214651,0.0,0.0034071550255536627
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03684210526315789,0.0,0.0,0.031578947368421054,0.029473684210526315,0.05157894736842105,0.03263157894736842,0.0,0.02526315789473684,0.0,0.0,0.0,0.04421052631578947,0.004210526315789474,0.024210526315789474,0.02,0.02,0.04421052631578947,0.05578947368421053,0.0,0.0,0.037894736842105266,0.022105263157894735,0.0,0.04421052631578947,0.014736842105263158,0.056842105263157895,0.015789473684210527,0.023157894736842106,0.03263157894736842,0.0,0.003157894736842105,0.0,0.029473684210526315,0.0,0.0,0.02,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05473684210526316,0.05263157894736842
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.022911051212938006,0.04851752021563342,0.0889487870619946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.05256064690026954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.025606469002695417,0.0431266846361186,0.0,0.04986522911051213,0.08490566037735849,0.0,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.0862533692722372,0.0,0.03773584905660377,0.0,0.0,0.05525606469002695,0.04043126684636118,0.0,0.0,0.03638814016172507,0.04043126684636118,0.04851752021563342,0.0,0.01752021563342318,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.004819277108433735,0.05060240963855422,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.033734939759036145,0.04096385542168675,0.0,0.05301204819277108,0.06506024096385542,0.0,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.06746987951807229,0.0,0.06506024096385542,0.0,0.0,0.06265060240963856,0.043373493975903614,0.0,0.0,0.060240963855421686,0.03614457831325301,0.05060240963855422,0.0,0.0024096385542168677,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.037359900373599,0.0,0.0,0.024906600249066,0.039850560398505604,0.0410958904109589,0.0410958904109589,0.0,0.034869240348692404,0.0,0.0,0.0,0.0410958904109589,0.009962640099626401,0.028642590286425903,0.009962640099626401,0.028642590286425903,0.0410958904109589,0.0410958904109589,0.0,0.0,0.038605230386052306,0.026151930261519303,0.0,0.0410958904109589,0.0224159402241594,0.0410958904109589,0.009962640099626401,0.029887920298879204,0.0410958904109589,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.023661270236612703,0.0,0.0,0.0,0.029887920298879204,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0361145703611457,0.0,0.0410958904109589,0.0410958904109589
CP4,0.0,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.024279210925644917,0.05311077389984825,0.0622154779969651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.057663125948406675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.028831562974203338,0.04704097116843703,0.0,0.054628224582701064,0.0622154779969651,0.0,0.0,0.05311077389984825,0.0,0.0,0.0,0.0,0.0622154779969651,0.0,0.042488619119878605,0.0,0.0,0.06069802731411229,0.04552352048558422,0.0,0.0,0.0409711684370258,0.04400606980273141,0.05311077389984825,0.0,0.019726858877086494,0.0,0.0
TP8,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.023809523809523808,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0347985347985348,0.05128205128205128,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.03663003663003663,0.0,0.0,0.054945054945054944,0.05311355311355311,0.0,0.0,0.038461538461538464,0.047619047619047616,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0
C6,0.0,0.04,0.0,0.0,0.03,0.035555555555555556,0.043333333333333335,0.03666666666666667,0.0,0.03111111111111111,0.0,0.0,0.0,0.043333333333333335,0.008888888888888889,0.025555555555555557,0.016666666666666666,0.025555555555555557,0.042222222222222223,0.044444444444444446,0.0,0.0,0.042222222222222223,0.023333333333333334,0.0,0.04111111111111111,0.02,0.044444444444444446,0.016666666666666666,0.02666666666666667,0.03777777777777778,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.03222222222222222,0.0,0.044444444444444446,0.044444444444444446
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.007009345794392523,0.0514018691588785,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.035046728971962614,0.04205607476635514,0.0,0.053738317757009345,0.0630841121495327,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0630841121495327,0.0,0.0,0.0630841121495327,0.04439252336448598,0.0,0.0,0.06074766355140187,0.037383177570093455,0.0514018691588785,0.0,0.004672897196261682,0.0,0.0
FT8,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.029197080291970802,0.05474452554744526,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.03467153284671533,0.05474452554744526,0.0,0.05474452554744526,0.05474452554744526,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.03102189781021898,0.0,0.0,0.05474452554744526,0.051094890510948905,0.0,0.0,0.032846715328467155,0.05291970802919708,0.05474452554744526,0.0,0.023722627737226276,0.0,0.0
F6,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.05709876543209876,0.0,0.027777777777777776,0.05555555555555555,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.029320987654320986,0.04938271604938271,0.0,0.05864197530864197,0.05864197530864197,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.035493827160493825,0.0,0.0,0.05709876543209876,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.05709876543209876,0.0,0.020061728395061727,0.0,0.0
AF8,0.0,0.03435114503816794,0.0,0.0,0.021628498727735368,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.039440203562340966,0.0,0.0,0.0,0.04071246819338423,0.013994910941475827,0.027989821882951654,0.006361323155216285,0.03307888040712468,0.04198473282442748,0.039440203562340966,0.0,0.0,0.035623409669211195,0.026717557251908396,0.0,0.04198473282442748,0.026717557251908396,0.03816793893129771,0.006361323155216285,0.030534351145038167,0.04198473282442748,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.026717557251908396,0.001272264631043257,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.0,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.039440203562340966,0.04198473282442748
AF4,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.028688524590163935,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.012295081967213115,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.01639344262295082,0.05327868852459016,0.05327868852459016,0.0,0.04918032786885246,0.0,0.0
F2,0.0,0.031061259706643658,0.0,0.0,0.025884383088869714,0.03364969801553063,0.056082830025884385,0.03882657463330457,0.0,0.024158757549611734,0.0,0.0,0.0,0.04659188955996549,0.006902502157031924,0.01984469370146678,0.015530629853321829,0.01984469370146678,0.04831751509922347,0.06298533218291631,0.0,0.0,0.03278688524590164,0.0181190681622088,0.0,0.04831751509922347,0.015530629853321829,0.06298533218291631,0.012942191544434857,0.02070750647109577,0.03882657463330457,0.0,0.001725625539257981,0.0,0.027610008628127698,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.02070750647109577,0.0,0.0,0.04659188955996549,0.0,0.0,0.0,0.0,0.0,0.0,0.027610008628127698,0.0,0.0,0.03364969801553063,0.0,0.0,0.0,0.0,0.025021570319240724,0.0,0.061259706643658325,0.059534081104400345
FCz,0.0,0.029387755102040815,0.0,0.0,0.022857142857142857,0.03836734693877551,0.05959183673469388,0.04326530612244898,0.0,0.025306122448979593,0.0,0.0,0.0,0.045714285714285714,0.008979591836734694,0.018775510204081632,0.013061224489795919,0.02122448979591837,0.04979591836734694,0.05959183673469388,0.0,0.0,0.031020408163265307,0.017142857142857144,0.0,0.052244897959183675,0.017142857142857144,0.05795918367346939,0.012244897959183673,0.019591836734693877,0.04326530612244898,0.0,0.0,0.0,0.027755102040816326,0.0,0.0,0.015510204081632653,0.0,0.0,0.0,0.019591836734693877,0.0008163265306122449,0.0,0.04244897959183674,0.0,0.0,0.0,0.0,0.0,0.0,0.026938775510204082,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.026122448979591838,0.0,0.05877551020408163,0.06285714285714286
