,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02242466713384723,0.027330063069376315,0.02592852137351086,0.025227750525578137,0.026629292221443588,0.0,0.0,0.02803083391730904,0.020322354590049056,0.02803083391730904,0.02803083391730904,0.0,0.0,0.0,0.02452697967764541,0.02452697967764541,0.0,0.0,0.0,0.02803083391730904,0.023826208829712685,0.0,0.02803083391730904,0.02803083391730904,0.0,0.026629292221443588,0.0,0.009110021023125438,0.025227750525578137,0.012613875262789068,0.0,0.02592852137351086,0.027330063069376315,0.0,0.02803083391730904,0.02803083391730904,0.0,0.02803083391730904,0.02803083391730904,0.02592852137351086,0.0,0.027330063069376315,0.02803083391730904,0.0,0.026629292221443588,0.027330063069376315,0.0,0.02592852137351086,0.0,0.02592852137351086,0.02803083391730904,0.02803083391730904,0.01401541695865452,0.0,0.0,0.023826208829712685,0.019621583742116328,0.02803083391730904,0.0,0.02452697967764541,0.0189208128941836,0.0
AFz,0.09194395796847636,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.0,0.0,0.0,0.0,0.09194395796847636,0.06042031523642732,0.0,0.0,0.0,0.08669001751313485,0.09194395796847636,0.06129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021891418563922942,0.0,0.0,0.0,0.09194395796847636,0.0,0.0,0.0893169877408056,0.0,0.0,0.0297723292469352,0.0,0.0,0.0,0.0,0.0,0.0,0.023642732049036778,0.0,0.0,0.010507880910683012,0.0,0.05166374781085814,0.0,0.0,0.0,0.0,0.03852889667250438,0.03239929947460595,0.0,0.0,0.0,0.06217162872154115,0.0,0.0,0.05691768826619965
F1,0.0,0.01719056974459725,0.03487229862475442,0.019646365422396856,0.018664047151277015,0.018664047151277015,0.0,0.0,0.03585461689587426,0.015717092337917484,0.03585461689587426,0.03585461689587426,0.0,0.0,0.0,0.01719056974459725,0.018664047151277015,0.0,0.0,0.0,0.03487229862475442,0.018172888015717092,0.0,0.03585461689587426,0.03536345776031434,0.0,0.02013752455795678,0.0,0.007858546168958742,0.01768172888015717,0.008840864440078585,0.0,0.019646365422396856,0.019646365422396856,0.0,0.03585461689587426,0.03388998035363458,0.0,0.036345776031434185,0.03536345776031434,0.019155206286836934,0.0,0.0275049115913556,0.036345776031434185,0.0,0.029469548133595286,0.03487229862475442,0.0,0.03192534381139489,0.0,0.030451866404715127,0.0206286836935167,0.03241650294695481,0.009823182711198428,0.0,0.0,0.01669941060903733,0.015225933202357564,0.03585461689587426,0.0,0.018664047151277015,0.013261296660117878,0.0
F5,0.0,0.0174503150751333,0.0349006301502666,0.019873969946679594,0.01793504604944256,0.018419777023751818,0.0,0.0,0.03587009209888512,0.015996122152205527,0.03587009209888512,0.03587009209888512,0.0,0.0,0.0,0.016965584100824042,0.018904507998061076,0.0,0.0,0.0,0.03538536112457586,0.018419777023751818,0.0,0.03587009209888512,0.03538536112457586,0.0,0.019873969946679594,0.0,0.008240426563257392,0.0174503150751333,0.00872515753756665,0.0,0.019873969946679594,0.019389238972370333,0.0,0.03538536112457586,0.0349006301502666,0.0,0.03587009209888512,0.03538536112457586,0.018904507998061076,0.0,0.027629665535627727,0.03587009209888512,0.0,0.02956858943286476,0.0349006301502666,0.0,0.031992244304411055,0.0,0.030538051381483276,0.02035870092098885,0.03247697527872031,0.009694619486185167,0.0,0.0,0.016480853126514785,0.015511391177896268,0.03587009209888512,0.0,0.018904507998061076,0.013087736306349976,0.0
FT7,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.06296296296296296,0.0,0.0,0.0,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.06296296296296296,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.016666666666666666,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.05925925925925926,0.06296296296296296,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.06296296296296296
FC3,0.0,0.015,0.03208333333333333,0.017083333333333332,0.015833333333333335,0.015833333333333335,0.0,0.0,0.04583333333333333,0.01375,0.04625,0.04375,0.0,0.0,0.0,0.014583333333333334,0.01625,0.0,0.0,0.0,0.030416666666666668,0.015833333333333335,0.0,0.03875,0.043333333333333335,0.0,0.017083333333333332,0.0,0.007083333333333333,0.015,0.0075,0.0,0.017083333333333332,0.016666666666666666,0.0,0.03125,0.030416666666666668,0.0,0.04583333333333333,0.04375,0.01625,0.0,0.02375,0.04666666666666667,0.0,0.025416666666666667,0.042916666666666665,0.0,0.0275,0.0,0.02625,0.0175,0.027916666666666666,0.008333333333333333,0.0,0.0,0.014166666666666666,0.013333333333333334,0.04625,0.0,0.01625,0.01125,0.0
C1,0.0,0.015226337448559672,0.03251028806584362,0.016872427983539096,0.015226337448559672,0.015637860082304528,0.0,0.0,0.04567901234567901,0.01440329218106996,0.04567901234567901,0.043621399176954734,0.0,0.0,0.0,0.01440329218106996,0.016872427983539096,0.0,0.0,0.0,0.030041152263374487,0.01646090534979424,0.0,0.03868312757201646,0.044444444444444446,0.0,0.016872427983539096,0.0,0.007818930041152264,0.014814814814814815,0.007407407407407408,0.0,0.016872427983539096,0.01646090534979424,0.0,0.030452674897119343,0.030452674897119343,0.0,0.0448559670781893,0.044444444444444446,0.016049382716049384,0.0,0.02345679012345679,0.04567901234567901,0.0,0.02551440329218107,0.043621399176954734,0.0,0.027983539094650206,0.0,0.026748971193415638,0.01728395061728395,0.02757201646090535,0.00823045267489712,0.0,0.0,0.013991769547325103,0.013991769547325103,0.04567901234567901,0.0,0.016872427983539096,0.011111111111111112,0.0
C5,0.0,0.023190442726633873,0.027406886858749122,0.026704146170063246,0.023893183415319746,0.026704146170063246,0.0,0.0,0.027406886858749122,0.02108222066057625,0.027406886858749122,0.027406886858749122,0.0,0.0,0.0,0.024595924104005622,0.025298664792691498,0.0,0.0,0.0,0.027406886858749122,0.024595924104005622,0.0,0.027406886858749122,0.027406886858749122,0.0,0.027406886858749122,0.0,0.009838369641602248,0.024595924104005622,0.012649332396345749,0.0,0.026704146170063246,0.027406886858749122,0.0,0.027406886858749122,0.027406886858749122,0.0,0.027406886858749122,0.027406886858749122,0.026704146170063246,0.0,0.027406886858749122,0.027406886858749122,0.0,0.027406886858749122,0.027406886858749122,0.0,0.026704146170063246,0.0,0.026704146170063246,0.027406886858749122,0.027406886858749122,0.014054813773717497,0.0,0.0,0.023190442726633873,0.020379479971890373,0.027406886858749122,0.0,0.025298664792691498,0.018973998594518624,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01961883408071749,0.03139013452914798,0.02242152466367713,0.020179372197309416,0.021300448430493273,0.0,0.0,0.03195067264573991,0.017937219730941704,0.03195067264573991,0.03195067264573991,0.0,0.0,0.0,0.01961883408071749,0.021300448430493273,0.0,0.0,0.0,0.03195067264573991,0.020739910313901346,0.0,0.03195067264573991,0.03195067264573991,0.0,0.02298206278026906,0.0,0.008968609865470852,0.020179372197309416,0.010089686098654708,0.0,0.02242152466367713,0.02242152466367713,0.0,0.03195067264573991,0.03195067264573991,0.0,0.03195067264573991,0.03195067264573991,0.021860986547085202,0.0,0.030829596412556053,0.03195067264573991,0.0,0.030829596412556053,0.03139013452914798,0.0,0.030269058295964126,0.0,0.030269058295964126,0.023542600896860985,0.03195067264573991,0.011210762331838564,0.0,0.0,0.01905829596412556,0.017376681614349777,0.03195067264573991,0.0,0.021300448430493273,0.015134529147982063,0.0
P1,0.0,0.015095879232966136,0.03182374541003672,0.016727866177070585,0.015503875968992248,0.015503875968992248,0.0,0.0,0.04691962464300286,0.0138718890248878,0.04691962464300286,0.04324765401876785,0.0,0.0,0.0,0.014279885760913913,0.016319869441044473,0.0,0.0,0.0,0.029783761729906162,0.01591187270501836,0.0,0.03835169318645451,0.04365565075479396,0.0,0.016727866177070585,0.0,0.0073439412484700125,0.014687882496940025,0.0073439412484700125,0.0,0.016727866177070585,0.016319869441044473,0.0,0.030599755201958383,0.03019175846593227,0.0,0.04569563443492452,0.044471644226846185,0.01591187270501836,0.0,0.023255813953488372,0.04895960832313342,0.0,0.02529579763361893,0.04365565075479396,0.0,0.02733578131374949,0.0,0.026111791105671155,0.017135862913096694,0.02733578131374949,0.008159934720522236,0.0,0.0,0.0138718890248878,0.01346389228886169,0.04814361485108119,0.0,0.016319869441044473,0.011015911872705019,0.0
PO7,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.060948081264108354,0.0,0.0,0.0,0.060948081264108354,0.060948081264108354,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.060948081264108354,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.05869074492099323,0.0,0.0,0.020316027088036117,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.056433408577878104,0.060948081264108354,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.060948081264108354
PO3,0.0,0.01910828025477707,0.032908704883227176,0.02176220806794055,0.018577494692144373,0.020169851380042462,0.0,0.0,0.032908704883227176,0.01751592356687898,0.032908704883227176,0.032908704883227176,0.0,0.0,0.0,0.018577494692144373,0.020700636942675158,0.0,0.0,0.0,0.032908704883227176,0.020169851380042462,0.0,0.032908704883227176,0.032908704883227176,0.0,0.02176220806794055,0.0,0.009023354564755838,0.01910828025477707,0.009554140127388535,0.0,0.02176220806794055,0.021231422505307854,0.0,0.032908704883227176,0.032908704883227176,0.0,0.032908704883227176,0.032908704883227176,0.020700636942675158,0.0,0.030254777070063694,0.032908704883227176,0.0,0.03184713375796178,0.032908704883227176,0.0,0.03184713375796178,0.0,0.03078556263269639,0.02176220806794055,0.03237791932059448,0.010615711252653927,0.0,0.0,0.018046709129511677,0.016985138004246284,0.032908704883227176,0.0,0.020700636942675158,0.014331210191082803,0.0
POz,0.0,0.015102040816326531,0.03224489795918367,0.01673469387755102,0.014693877551020407,0.015510204081632653,0.0,0.0,0.046122448979591835,0.014693877551020407,0.04653061224489796,0.04326530612244898,0.0,0.0,0.0,0.014285714285714285,0.017142857142857144,0.0,0.0,0.0,0.029387755102040815,0.01673469387755102,0.0,0.037959183673469385,0.044081632653061226,0.0,0.01673469387755102,0.0,0.00816326530612245,0.014693877551020407,0.007346938775510204,0.0,0.01673469387755102,0.0163265306122449,0.0,0.02979591836734694,0.030204081632653063,0.0,0.044489795918367346,0.045306122448979594,0.015918367346938776,0.0,0.02326530612244898,0.046122448979591835,0.0,0.025306122448979593,0.045306122448979594,0.0,0.02816326530612245,0.0,0.026938775510204082,0.017142857142857144,0.027346938775510202,0.00816326530612245,0.0,0.0,0.013877551020408163,0.014285714285714285,0.046122448979591835,0.0,0.01673469387755102,0.011020408163265306,0.0
PO4,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.051643192488262914,0.0,0.0,0.0,0.06572769953051644,0.06572769953051644,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.06572769953051644,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.03755868544600939,0.06103286384976526,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.06572769953051644
PO8,0.0,0.018398806563898557,0.034311287916459474,0.020387866732968673,0.016907011437095974,0.018896071606166086,0.0,0.0,0.034311287916459474,0.01790154152163103,0.034808552958727,0.034311287916459474,0.0,0.0,0.0,0.0174042764793635,0.0208851317752362,0.0,0.0,0.0,0.033316757831924414,0.020387866732968673,0.0,0.03381402287419195,0.034311287916459474,0.0,0.020387866732968673,0.0,0.009945300845350571,0.0174042764793635,0.008950770760815515,0.0,0.020387866732968673,0.019393336648433616,0.0,0.033316757831924414,0.03381402287419195,0.0,0.03381402287419195,0.034808552958727,0.019393336648433616,0.0,0.0278468423669816,0.034311287916459474,0.0,0.030830432620586774,0.034808552958727,0.0,0.03381402287419195,0.0,0.03232222774738936,0.019890601690701143,0.03182496270512183,0.009945300845350571,0.0,0.0,0.016409746394828444,0.0174042764793635,0.034808552958727,0.0,0.020387866732968673,0.013426156141223273,0.0
P6,0.07168894289185905,0.0,0.0,0.0,0.0,0.0,0.009720534629404616,0.0,0.0,0.0,0.0,0.0,0.07168894289185905,0.06804374240583232,0.0,0.0,0.0,0.07168894289185905,0.07168894289185905,0.07047387606318348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030376670716889428,0.0,0.0,0.0,0.07168894289185905,0.0,0.0,0.07168894289185905,0.0,0.0,0.041312272174969626,0.0,0.0,0.0,0.0,0.0,0.0,0.032806804374240585,0.0,0.0,0.013365735115431349,0.0,0.0692588092345079,0.0,0.0,0.0,0.0,0.05103280680437424,0.04374240583232078,0.0,0.0,0.0,0.07168894289185905,0.0,0.0,0.06804374240583232
P2,0.0,0.018916155419222903,0.03374233128834356,0.020961145194274028,0.017382413087934562,0.019427402862985686,0.0,0.0,0.03374233128834356,0.01789366053169734,0.03374233128834356,0.03374233128834356,0.0,0.0,0.0,0.01789366053169734,0.020961145194274028,0.0,0.0,0.0,0.032719836400818,0.02044989775051125,0.0,0.033231083844580775,0.03374233128834356,0.0,0.020961145194274028,0.0,0.009713701431492843,0.01789366053169734,0.009202453987730062,0.0,0.020961145194274028,0.019938650306748466,0.0,0.032719836400818,0.033231083844580775,0.0,0.033231083844580775,0.03374233128834356,0.019938650306748466,0.0,0.028629856850715747,0.03374233128834356,0.0,0.03169734151329243,0.03374233128834356,0.0,0.033231083844580775,0.0,0.032719836400818,0.02044989775051125,0.032719836400818,0.010224948875255624,0.0,0.0,0.01687116564417178,0.017382413087934562,0.03374233128834356,0.0,0.020961145194274028,0.013803680981595092,0.0
CPz,0.0,0.0224642614023145,0.02722940776038121,0.025867937372362152,0.02518720217835262,0.025867937372362152,0.0,0.0,0.02859087814840027,0.02042205582028591,0.02859087814840027,0.02859087814840027,0.0,0.0,0.0,0.023825731790333562,0.02450646698434309,0.0,0.0,0.0,0.02859087814840027,0.023825731790333562,0.0,0.02859087814840027,0.027910142954390742,0.0,0.02654867256637168,0.0,0.009530292716133424,0.02450646698434309,0.012253233492171545,0.0,0.025867937372362152,0.02722940776038121,0.0,0.02859087814840027,0.027910142954390742,0.0,0.02859087814840027,0.027910142954390742,0.025867937372362152,0.0,0.02722940776038121,0.02859087814840027,0.0,0.02654867256637168,0.02722940776038121,0.0,0.025867937372362152,0.0,0.025867937372362152,0.027910142954390742,0.027910142954390742,0.013614703880190605,0.0,0.0,0.02314499659632403,0.019741320626276378,0.02859087814840027,0.0,0.02450646698434309,0.018379850238257316,0.0
CP4,0.0,0.017948717948717947,0.03333333333333333,0.020512820512820513,0.018974358974358976,0.019487179487179488,0.0,0.0,0.03435897435897436,0.01641025641025641,0.03435897435897436,0.03435897435897436,0.0,0.0,0.0,0.017948717948717947,0.019487179487179488,0.0,0.0,0.0,0.03435897435897436,0.018974358974358976,0.0,0.03435897435897436,0.033846153846153845,0.0,0.021025641025641025,0.0,0.008205128205128205,0.018461538461538463,0.009230769230769232,0.0,0.020512820512820513,0.020512820512820513,0.0,0.03435897435897436,0.033846153846153845,0.0,0.03435897435897436,0.033846153846153845,0.02,0.0,0.028717948717948718,0.03435897435897436,0.0,0.03076923076923077,0.03333333333333333,0.0,0.03230769230769231,0.0,0.03128205128205128,0.021538461538461538,0.03333333333333333,0.010256410256410256,0.0,0.0,0.017435897435897435,0.015897435897435898,0.03435897435897436,0.0,0.019487179487179488,0.013846153846153847,0.0
TP8,0.0014064697609001407,0.01828410689170183,0.02812939521800281,0.02531645569620253,0.02812939521800281,0.026722925457102673,0.0,0.0,0.02812939521800281,0.014064697609001406,0.02812939521800281,0.02812939521800281,0.0014064697609001407,0.0,0.0,0.026722925457102673,0.02250351617440225,0.0014064697609001407,0.0014064697609001407,0.0,0.02812939521800281,0.02109704641350211,0.0,0.02812939521800281,0.02812939521800281,0.0,0.026722925457102673,0.0,0.0,0.02812939521800281,0.005625879043600563,0.0014064697609001407,0.02531645569620253,0.02812939521800281,0.0014064697609001407,0.02812939521800281,0.02812939521800281,0.0,0.02812939521800281,0.02812939521800281,0.02531645569620253,0.0,0.02812939521800281,0.02812939521800281,0.0,0.026722925457102673,0.02812939521800281,0.0014064697609001407,0.02531645569620253,0.0,0.02531645569620253,0.02812939521800281,0.02812939521800281,0.026722925457102673,0.0,0.0,0.02812939521800281,0.012658227848101266,0.02812939521800281,0.0,0.02250351617440225,0.02109704641350211,0.0014064697609001407
C6,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.012759170653907496,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0685805422647528,0.0,0.0,0.0,0.06539074960127592,0.07017543859649122,0.0685805422647528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0685805422647528,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.009569377990430622,0.0,0.06379585326953748,0.0,0.0,0.0,0.0,0.06698564593301436,0.049441786283891544,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.06060606060606061
C2,0.06390328151986183,0.0,0.0,0.0,0.0,0.0,0.013816925734024179,0.0,0.0,0.0,0.0,0.0,0.06390328151986183,0.06217616580310881,0.0,0.0,0.0,0.06390328151986183,0.06390328151986183,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.06390328151986183,0.0,0.0,0.06390328151986183,0.0,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.018998272884283247,0.0,0.06390328151986183,0.0,0.0,0.0,0.0,0.05699481865284974,0.06217616580310881,0.0,0.0,0.0,0.06390328151986183,0.0,0.0,0.06390328151986183
FC4,0.0,0.02132895816242822,0.027071369975389663,0.02543068088597211,0.02789171452009844,0.026251025430680888,0.0,0.0,0.02789171452009844,0.018867924528301886,0.02789171452009844,0.02789171452009844,0.0,0.0,0.0,0.026251025430680888,0.02378999179655455,0.0,0.0,0.0,0.02789171452009844,0.022969647251845776,0.0,0.02789171452009844,0.02789171452009844,0.0,0.026251025430680888,0.0,0.005742411812961444,0.027071369975389663,0.01394585726004922,0.0,0.02543068088597211,0.027071369975389663,0.0,0.02789171452009844,0.02789171452009844,0.0,0.02789171452009844,0.02789171452009844,0.02543068088597211,0.0,0.027071369975389663,0.02789171452009844,0.0,0.026251025430680888,0.027071369975389663,0.0,0.02543068088597211,0.0,0.02543068088597211,0.02789171452009844,0.02789171452009844,0.016406890894175553,0.0,0.0,0.027071369975389663,0.01804757998359311,0.02789171452009844,0.0,0.02378999179655455,0.022149302707136997,0.0
FT8,0.0,0.02717825739408473,0.027977617905675458,0.026378896882494004,0.019984012789768184,0.023181454836131096,0.0,0.0,0.027977617905675458,0.027977617905675458,0.027977617905675458,0.027977617905675458,0.0,0.0,0.0,0.020783373301358914,0.027977617905675458,0.0,0.0,0.0,0.026378896882494004,0.027977617905675458,0.0,0.02717825739408473,0.027977617905675458,0.0,0.025579536370903277,0.0,0.015187849720223821,0.020783373301358914,0.014388489208633094,0.0,0.026378896882494004,0.023980815347721823,0.0,0.026378896882494004,0.02717825739408473,0.0,0.02717825739408473,0.027977617905675458,0.02478017585931255,0.0,0.026378896882494004,0.027977617905675458,0.0,0.02717825739408473,0.027977617905675458,0.0,0.027977617905675458,0.0,0.027977617905675458,0.02478017585931255,0.026378896882494004,0.008792965627498001,0.0,0.0,0.019184652278177457,0.02717825739408473,0.027977617905675458,0.0,0.027977617905675458,0.017585931254996003,0.0
F6,0.0,0.015040650406504066,0.03211382113821138,0.016666666666666666,0.015447154471544716,0.015447154471544716,0.0,0.0,0.046747967479674794,0.014227642276422764,0.046747967479674794,0.043089430894308944,0.0,0.0,0.0,0.014227642276422764,0.016666666666666666,0.0,0.0,0.0,0.02967479674796748,0.016260162601626018,0.0,0.038211382113821135,0.04390243902439024,0.0,0.016666666666666666,0.0,0.007723577235772358,0.014634146341463415,0.007317073170731708,0.0,0.016666666666666666,0.016260162601626018,0.0,0.03048780487804878,0.03008130081300813,0.0,0.045121951219512194,0.0443089430894309,0.015853658536585366,0.0,0.023170731707317073,0.04878048780487805,0.0,0.025203252032520326,0.04349593495934959,0.0,0.027642276422764227,0.0,0.026422764227642278,0.01707317073170732,0.02723577235772358,0.008130081300813009,0.0,0.0,0.013821138211382113,0.013821138211382113,0.04796747967479675,0.0,0.016666666666666666,0.01097560975609756,0.0
AF8,0.07626208378088077,0.0,0.0,0.0,0.0,0.0,0.008592910848549946,0.0,0.0,0.0,0.0,0.0,0.07626208378088077,0.0719656283566058,0.0,0.0,0.0,0.07411385606874328,0.07626208378088077,0.07411385606874328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685284640171858,0.0,0.0,0.0,0.07626208378088077,0.0,0.0,0.07626208378088077,0.0,0.0,0.036519871106337275,0.0,0.0,0.0,0.0,0.0,0.0,0.02900107411385607,0.0,0.0,0.011815252416756176,0.0,0.06229860365198711,0.0,0.0,0.0,0.0,0.047261009667024706,0.03866809881847476,0.0,0.0,0.0,0.07411385606874328,0.0,0.0,0.06337271750805586
AF4,0.0,0.025067750677506776,0.027777777777777776,0.02710027100271003,0.02168021680216802,0.024390243902439025,0.0,0.0,0.027777777777777776,0.023035230352303523,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.022357723577235773,0.02710027100271003,0.0,0.0,0.0,0.02710027100271003,0.026422764227642278,0.0,0.027777777777777776,0.027777777777777776,0.0,0.026422764227642278,0.0,0.012195121951219513,0.022357723577235773,0.012195121951219513,0.0,0.02710027100271003,0.025067750677506776,0.0,0.02710027100271003,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.025745257452574527,0.0,0.02710027100271003,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.025745257452574527,0.02710027100271003,0.012195121951219513,0.0,0.0,0.02100271002710027,0.022357723577235773,0.027777777777777776,0.0,0.02710027100271003,0.018292682926829267,0.0
F2,0.0,0.023575638506876228,0.026522593320235755,0.026522593320235755,0.026522593320235755,0.026522593320235755,0.0,0.0,0.026522593320235755,0.0206286836935167,0.026522593320235755,0.026522593320235755,0.0,0.0,0.0,0.026522593320235755,0.026522593320235755,0.0,0.0,0.0,0.026522593320235755,0.025540275049115914,0.0,0.026522593320235755,0.026522593320235755,0.0,0.026522593320235755,0.0,0.004911591355599214,0.026522593320235755,0.014734774066797643,0.0,0.026522593320235755,0.026522593320235755,0.0,0.026522593320235755,0.026522593320235755,0.0,0.026522593320235755,0.026522593320235755,0.026522593320235755,0.0,0.026522593320235755,0.026522593320235755,0.0,0.026522593320235755,0.026522593320235755,0.0,0.026522593320235755,0.0,0.026522593320235755,0.026522593320235755,0.026522593320235755,0.01669941060903733,0.0,0.0,0.026522593320235755,0.019646365422396856,0.026522593320235755,0.0,0.026522593320235755,0.025540275049115914,0.0
FCz,0.07649667405764966,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.07649667405764966,0.06319290465631928,0.0,0.0,0.0,0.07649667405764966,0.07649667405764966,0.06541019955654102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771618625277162,0.0,0.0,0.0,0.07649667405764966,0.0,0.0,0.07649667405764966,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.02993348115299335,0.0,0.0,0.014412416851441241,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.04434589800443459,0.041019955654102,0.0,0.0,0.0,0.06984478935698447,0.0,0.0,0.07427937915742794
